0.013803842646028866	0.00017387051331597004	0.000020351982296891884	0.00017367393270191112	0.00002011876399848973	0.00017388256919772193	0.0000203664065489907	0.00438616898367903	0.00438910263105634	0.004316649470441682	0.004405696437617015	0.0028092165421069737	0.002798168681471838	0.0029602659776470134	0.0027699201973070994	0.004350989874890378	0.0003805179578017309	0.0034416142755266505	0.00024105142991508936	0.00024101438455302634	0.00024105239626460545	1.5730926997642612e-13	1.5730926997642612e-13	1.5730926997642612e-13
0.014791083881682071	0.0001572528730361646	0.000018369652237107463	0.00015707080473521871	0.00001815370536102866	0.0001572655035907877	0.00001838478898422526	0.003975079878191554	0.003977693891883663	0.003903787076905326	0.003965132029500311	0.0026042049679475825	0.00258062888342291	0.0027325286631253772	0.002568925560569638	0.00394507467115958	0.00035551118376976766	0.003166895062910725	0.00021785412747580554	0.00021781937791592957	0.00021785475857964012	1.4680955276073486e-13	1.4680955276073486e-13	1.4680955276073486e-13
0.01584893192461114	0.0001416375376177047	0.000016519383968910014	0.00014146178614669286	0.00001631087007575732	0.00014164099733319233	0.00001652351500915253	0.0035954059264805475	0.0035980795128666846	0.0035213762927931622	0.0035587630303172374	0.0024009295383013254	0.0023680285279216815	0.002508277410110322	0.002368340129120081	0.0035723283312844704	0.0003296676848492848	0.0028981201994307737	0.0001960366344645836	0.00019600423071831322	0.00019603683986442572	1.370106465120385e-13	1.370106465120385e-13	1.370106465120385e-13
0.01698243652461746	0.00012757281743140612	0.000014855482465859198	0.0001274039244501665	0.000014655106345361585	0.0001275688035040674	0.000014850676202590875	0.0032519959780160468	0.0032546939339216496	0.003176426057866794	0.003194041008402122	0.0022135211010026164	0.002172942860971601	0.002302429852235762	0.0021834166989084594	0.003234800547576627	0.00030570285098054773	0.002652156299308816	0.0001764041035048499	0.00017637392424426807	0.00017640396213783717	1.2786577511233611e-13	1.2786577511233611e-13	1.2786577511233611e-13
0.018197008586099864	0.00011438342747273078	0.000013299633827580106	0.00011422628901805821	0.000013113138504814142	0.00011437984981343471	0.000013295389757350337	0.0029362330685719588	0.002939219544339035	0.002857123121293241	0.0028578642987538605	0.0020292192131653565	0.0019842223535089794	0.0021022308898111337	0.0020016490405809196	0.0029230437451681296	0.00028154928436300273	0.0024147153637800968	0.00015810413905821086	0.00015807595628780457	0.00015810351937106863	1.1933128454832848e-13	1.1933128454832848e-13	1.1933128454832848e-13
0.019498445997580455	0.0001025576509466394	0.000011906732773857667	0.00010241164202081183	0.000011733412054076579	0.00010255446225084949	0.000011902985856564404	0.0026511301647535383	0.002654323787495208	0.002569917379317377	0.0025570705975931753	0.0018602626436288808	0.0018118922585954641	0.0019194394607873555	0.0018350133914710452	0.0026413327840467586	0.0002593040898083192	0.0021985319227208634	0.00014170259246067325	0.0001416763167422469	0.0001417015952169272	1.1136643452435721e-13	1.1136643452435721e-13	1.1136643452435721e-13
0.02089296130854041	0.00009161420458453121	0.000010624109670718508	0.00009147406189460374	0.00001045765644532486	0.00009159994630772503	0.000010607047491888018	0.0023898673962399735	0.0023919533588855194	0.002304611597460443	0.0022814961037496825	0.0016962310951134714	0.0016471020312519011	0.0017447701280764664	0.0016740188688185791	0.0023821843411926686	0.00023739172200503436	0.0019927384571006433	0.00012650202680054766	0.00012647768725866616	0.00012650073185955377	1.0393320398428283e-13	1.0393320398428283e-13	1.0393320398428283e-13
0.022387211385683423	0.00008183848210430735	9.479653943630512e-6	0.000081704617115673	9.32061175593406e-6	0.00008181555418870732	9.452204501538562e-6	0.002154351471513582	0.0021555173102987732	0.0020666946952823634	0.002035620164857539	0.001546663283211015	0.0014972993501595677	0.0015859957357442405	0.0015271491675132303	0.0021484616666625567	0.00021733104833854998	0.0018062082780646675	0.00011293203961026846	0.0001129095232155403	0.00011293052231702136	9.699610961394287e-14	9.699610961394287e-14	9.699610961394287e-14
0.02398832919019495	0.00007280356765801519	8.417186332650246e-6	0.00007268408134152268	8.27528086905592e-6	0.00007278649026377611	8.396762268528689e-6	0.0019373737653922572	0.0019393459225350957	0.0018476965624638594	0.0018118933979867373	0.0014039732388005297	0.0013556805351451814	0.001435654010240902	0.00138712987022525	0.0019346609741558766	0.00019795621858423958	0.0016298489014491013	0.00010041211108343981	0.00010039143350576179	0.00010041093016567882	9.052203645778849e-14	9.052203645778849e-14	9.052203645778849e-14
0.025703957827688646	0.00006476610180745579	7.473798746225185e-6	0.00006465945092162607	7.347186564032608e-6	0.00006475386272760888	7.45917172895603e-6	0.0017422491902833056	0.0017448538173568178	0.0016519046546806656	0.0016127555338388455	0.00127444730644655	0.0012274564289202886	0.001299563668847825	0.0012599484829660266	0.0017421363122275576	0.00018030863411254474	0.0014707093715688	0.00008928017316457224	0.0000892612034336771	0.00008927927268797564	8.448007984113327e-14	8.448007984113327e-14	8.448007984113327e-14
0.02754228703338169	0.00005739584074609346	6.620822691389634e-6	0.00005729434669453775	6.50029195533053e-6	0.00005738438869832118	6.607124228529596e-6	0.00156436441081336	0.0015675153115825402	0.0014721127809143048	0.001432046821597167	0.0011522123073718536	0.0011073498133253503	0.001172101725755131	0.0011400738150801658	0.0015660493228857955	0.00016349191295753217	0.0013224026039124013	0.00007907614194458102	0.00007905840689189438	0.00007907527603881081	7.884139784341077e-14	7.884139784341077e-14	7.884139784341077e-14
0.0295120922666639	0.00005086430158703313	5.865195812632755e-6	0.00005076817257747505	5.751017091546831e-6	0.00005085361594770162	5.8524045507305285e-6	0.0014046417834302387	0.0014082006341183582	0.0013118892991739767	0.001271586459458691	0.0010417011315758545	0.0009989956304602315	0.0010571413224687695	0.0010316043246241927	0.0014077603827539714	0.0001482436253486854	0.0011890511345344294	0.00007003835233734547	0.0000700218175405666	0.00007003752486277012	7.357907361820966e-14	7.357907361820966e-14	7.357907361820966e-14
0.03162277660168379	0.00004489018026855188	5.174936534138383e-6	0.0000447999324210716	5.067735356898018e-6	0.0000448800600745259	5.162823707855747e-6	0.0012589176214340054	0.0012620483717024518	0.0011649165294764518	0.0011268403812171612	0.0009382910399912951	0.0008980698542188442	0.0009498193751670794	0.0009299307021244801	0.0012636147511186193	0.00013385603034886333	0.0010640911097555155	0.00006178247426659267	0.00006176698480962238	0.00006178167349289398	6.866798690285269e-14	6.866798690285269e-14	6.866798690285269e-14
0.03388441561392028	0.00003961773231261263	4.565912032242819e-6	0.00003953331079368141	4.465634728386209e-6	0.000039608192156178065	4.5544952347954245e-6	0.0011283115711442605	0.001131064745979183	0.001034409322114223	0.0009985709074648123	0.0008451465099170194	0.0008073403310934306	0.0008533928494403643	0.0008382779037580681	0.0011342287073890594	0.00012086480493587476	0.0009522634115344976	0.000054499770470283535	0.00005448530967168658	0.000054499001600376855	6.408469410415869e-14	6.408469410415869e-14	6.408469410415869e-14
0.03630780547701017	0.00003482105401861413	4.011895513544935e-6	0.00003474126575737788	3.917094189766588e-6	0.00003481117779193231	4.0000649444760096e-6	0.001008689254597036	0.0010117858483479562	0.0009145939802623363	0.0008828390442896171	0.0007585869432824346	0.0007232464161111488	0.0007640801526444889	0.000752980581895775	0.0010155351599976134	0.00010869920424705148	0.000848857730823543	0.00004787048058064554	0.00004785701689646293	0.000047869795915026796	5.980731638796563e-14	5.980731638796563e-14	5.980731638796563e-14
0.038904514499428125	0.00003060512887006485	3.525101994506844e-6	0.00003053009025031272	3.4359341560047483e-6	0.0000305951378564119	3.513126863715899e-6	0.0009017491607461649	0.0009050857668019243	0.0008086568158748044	0.0007805202137332134	0.0006808927727514229	0.0006479118635249821	0.000684114566987619	0.0006763625215102096	0.0009092625274539276	0.00009775812744008459	0.0007566808074855771	0.00004204756994841777	0.00004203507477573342	0.00004204696037826991	5.581543523819526e-14	5.581543523819526e-14	5.581543523819526e-14
0.04168693834703355	0.000026779626288842082	3.081262425228266e-6	0.0000267112169603968	2.9999584143660883e-6	0.000026774988240923327	3.075702855438038e-6	0.0008044720869592472	0.0008078123267513986	0.0007122896807420313	0.000688519659305117	0.0006090379810482328	0.0005783569714133004	0.0006102005007555142	0.0006053214236872162	0.0008132612690287057	0.00008756564586890626	0.0006716993764346623	0.00003676852242472965	0.000036757249133166476	0.00003676827501213708	5.208999498690174e-14	5.208999498690174e-14	5.208999498690174e-14
0.04466835921509635	0.00002343229421495715	2.693305937790816e-6	0.00002337002955626961	2.6193023728925667e-6	0.000023431827588622442	2.6927430810009796e-6	0.0007176888727692854	0.000720993279517915	0.0006274065578025517	0.0006073632852917617	0.000544766044233991	0.0005162689637484411	0.0005442723618089801	0.0005417420603917748	0.0007273959629175321	0.00007843585528106799	0.0005962620537475603	0.000032152256193552355	0.00003214209493015203	0.00003215228961156513	4.861321185001971e-14	4.861321185001971e-14	4.861321185001971e-14
0.0478630092322639	0.000020404570142417046	2.3405940754345405e-6	0.000020350679104758942	2.2765664338907674e-6	0.000020406920511888848	2.3434106043677828e-6	0.0006389211462797823	0.0006419744576116749	0.0005510748075824904	0.0005340824910663269	0.0004854258440443959	0.00045910637480371907	0.00048333206941153885	0.0004828838619491796	0.0006490764094738849	0.00006995944081484674	0.0005271194810239124	0.000027983701707662218	0.000027974612388998835	0.00002798383909863323	4.5368489034586124e-14	4.5368489034586124e-14	4.5368489034586124e-14
0.05128613839913648	0.000017768063121666494	2.034072902409645e-6	0.000017721421319887366	1.97867752175351e-6	0.000017772510624854508	2.0393974083194037e-6	0.000568798328429292	0.0005716158748405717	0.00048402975674291705	0.0004696433159053899	0.0004325494449595362	0.00040827297045909264	0.0004292150506139978	0.0004304203811724113	0.0005791896117290883	0.0000623990564211697	0.0004659946839289479	0.00002435560218696121	0.000024347477661781306	0.000024355816029242276	4.234033751218868e-14	4.234033751218868e-14	4.234033751218868e-14
0.05495408738576248	0.000015393607210388443	1.7631580101805506e-6	0.000015349828552834342	1.7111479126018105e-6	0.000015395796477494138	1.7657710151141524e-6	0.000505949033097571	0.0005087477288390312	0.0004246644523348728	0.00041200058526759463	0.0003837750864223662	0.0003615847458114745	0.00037969355467211175	0.00038216328805731886	0.0005154395935068302	0.00005592030503507616	0.0004100976230416496	0.000021086937208730603	0.000021079474038708494	0.00002108712947163939	3.951430208044624e-14	3.951430208044624e-14	3.951430208044624e-14
0.05888436553555896	0.00001333646449391374	1.5283258359034822e-6	0.000013295617340635865	1.479789984275309e-6	0.000013336919818460464	1.5288571345134032e-6	0.00045004426225944645	0.00045279402303349386	0.0003725801865786149	0.00036143276506257315	0.0003405005339268732	0.0003202355724321668	0.0003358856947194906	0.00033931659634927773	0.0004587063876393478	0.00005011422759519586	0.0003609055343859976	0.000018256946284128255	0.00001825011329391551	0.000018257118908264188	3.6876892359567926e-14	3.6876892359567926e-14	3.6876892359567926e-14
0.06309573444801943	0.00001149110933929333	1.3175871537639953e-6	0.000011453148408672167	1.2724867220113723e-6	0.000011492868318397724	1.319684409339703e-6	0.0003984687854183405	0.0004016402632242575	0.0003262215207772107	0.0003152980553653727	0.0003013792157406695	0.00028229320832583063	0.0002965573856824853	0.0002999530098434118	0.0004075905047129465	0.00004428120853919338	0.00031700786150130975	0.000015719630050651638	0.000015713377503632416	0.000015719800761129137	3.4415518394594446e-14	3.4415518394594446e-14	3.4415518394594446e-14
0.06760829753919818	9.901094394834235e-6	1.1359069296487055e-6	9.866003594293957e-6	1.0942245013830318e-6	9.903787679761131e-6	1.1391299428436042e-6	0.00035280390456624564	0.0003562655265679575	0.0002856310787630726	0.0002750521627445017	0.0002667526850338749	0.0002488463566419411	0.00026183396430823764	0.0002651559313105605	0.0003621707131376878	0.00003912712065584173	0.00027844955169391554	0.000013534945279659088	0.000013529243824145524	0.00001353511127419676	3.2118430555913276e-14	3.2118430555913276e-14	3.2118430555913276e-14
0.07244359600749906	8.483544453555673e-6	9.731383303608934e-7	8.451408883358057e-6	9.349597246074173e-7	8.48501463078252e-6	9.74898672059501e-7	0.00031135974765764937	0.0003150492822372436	0.00025033257265095376	0.00023843321314988137	0.0002336726131388931	0.0002182959002002497	0.00022871738101321422	0.00023328423030977022	0.0003206951429320919	0.000034082007310047766	0.00024204022169809663	0.00001158673249131939	0.000011581484616962902	0.000011586807324601184	2.997466345115553e-14	2.997466345115553e-14	2.997466345115553e-14
0.07762471166286927	7.268946605842369e-6	8.336934878198697e-7	7.239639782314e-6	7.988759943988698e-7	7.269488766577623e-6	8.34345042683043e-7	0.0002747840690159705	0.0002786013319738623	0.00021939628279045242	0.00020668951142109568	0.00020469480981690885	0.00019149607286717986	0.00019978936084839326	0.00020524350272776437	0.00028396932984787137	0.000029687418926102953	0.00021039167979721295	9.918944410300403e-6	9.914137676605866e-6	9.918950886896114e-6	2.7973983580733264e-14	2.7973983580733264e-14	2.7973983580733264e-14
0.08317637711026708	6.185840124840588e-6	7.091786179467364e-7	6.159199146260851e-6	6.775189791768319e-7	6.186489452768274e-6	7.099552585088166e-7	0.00024206374353721096	0.00024583161545092916	0.00019246061034776374	0.0001772930386794038	0.0001787342378742878	0.00016708590997020957	0.00017393732852244274	0.000179643709659649	0.00025080573299115426	0.000025981968243647708	0.0001821537266556448	8.431730376443171e-6	8.427423049548174e-6	8.431779846063064e-6	2.610684048714377e-14	2.610684048714377e-14	2.610684048714377e-14
0.08912509381337459	5.264121491734814e-6	6.032604542324392e-7	5.240002992410603e-6	5.745972721213412e-7	5.264834017651443e-6	6.041103420036684e-7	0.00021323963992920888	0.0002169163468352799	0.00016883187839062847	0.00015207748737736985	0.00015606613483300675	0.0001457873307403873	0.00015143045718276222	0.00015723695021462207	0.00022151517466667518	0.00002273901532141481	0.00015770576177974297	7.167504343224867e-6	7.163654729512482e-6	7.167583767996887e-6	2.4364321164847924e-14	2.4364321164847924e-14	2.4364321164847924e-14
0.09549925860214369	4.4481994947094774e-6	5.087783818670721e-7	4.427068264361585e-6	4.836638704201333e-7	4.449757159916981e-6	5.106382877587931e-7	0.00018709814377523867	0.0001907100226973261	0.00014804590972737584	0.00012881717082896145	0.00013537086126361622	0.0001264141706245437	0.00013090705101891117	0.0001367689045807755	0.00019496119711212307	0.000019829930765357965	0.00013545006346950625	6.049684034098614e-6	6.0462988792817815e-6	6.049847650846765e-6	2.2738107513093462e-14	2.2738107513093462e-14	2.2738107513093462e-14
0.10232929922807536	3.758742797976914e-6	4.2909400084020643e-7	3.7402523330051235e-6	4.0712121497921775e-7	3.7608666704112225e-6	4.3162886445610603e-7	0.00016416138864125442	0.0001676697643485272	0.000129819034153582	0.00010911452961608565	0.00011741990085716947	0.00010961544088593591	0.00011316518701244858	0.0001189652510729366	0.0001715903591552478	0.000017293015928819267	0.00011633512616689913	5.106195289162673e-6	5.103223357065981e-6	5.1064149067747815e-6	2.1220436628578882e-14	2.1220436628578882e-14	2.1220436628578882e-14
0.10964781961431873	3.1509985109378504e-6	3.5860015632786086e-7	3.135050271572631e-6	3.3965034942640453e-7	3.153870319006787e-6	3.6203520067622874e-7	0.000143444432601143	0.00014675636008833692	0.0001131432052519297	0.0000908569930105142	0.00010102952259173261	0.00009448594968445563	0.00009706106907234848	0.00010283206108493875	0.0001505094962798092	0.000014955852290715442	0.00009878295823430575	4.2747593764413035e-6	4.272149734913744e-6	4.2749943028020915e-6	1.980406374841119e-14	1.980406374841119e-14	1.980406374841119e-14
0.11748975549395303	2.6415192923752747e-6	2.9968741550002615e-7	2.6277746339619074e-6	2.8336120944070336e-7	2.644841963521253e-6	3.0366246866700797e-7	0.00012534192975931674	0.00012845147907292892	0.00009860946030098903	0.00007565439000614777	0.00008692704014057487	0.00008144468165815675	0.00008324866841275972	0.00008888673534168024	0.00013201853869835697	0.000012934558012459563	0.00008387898959701429	3.5787052181996662e-6	3.5764186829590433e-6	3.5789446456346384e-6	1.8482227666462548e-14	1.8482227666462548e-14	1.8482227666462548e-14
0.12589254117941662	2.1963896198802057e-6	2.491736073623033e-7	2.183776682592861e-6	2.3417964438193118e-7	2.1982536980794375e-6	2.513965817750369e-7	0.00010889454831869887	0.00011184415260659488	0.00008435187512735945	0.00006195773473554473	0.00007407914564873075	0.00006948250295223102	0.00007069931548705702	0.00007605818337163006	0.00011532677810649827	0.000011113748715637181	0.0000701071299404804	2.9697873882874685e-6	2.9677782974565437e-6	2.9699764638549495e-6	1.7248618458035334e-14	1.7248618458035334e-14	1.7248618458035334e-14
0.1348962882591656	1.8262699713162298e-6	2.0717415345035431e-7	1.8147981709703015e-6	1.9353427362584385e-7	1.8270729925527488e-6	2.081266137550788e-7	0.00009460539403137698	0.00009738396601245106	0.00007215574262128076	0.00005074075533816525	0.0000631301814852006	0.00005927726793469805	0.00006004171965316688	0.00006508110839660741	0.0001007454398417069	9.549256371601292e-6	0.000058596433887733664	2.464477120601757e-6	2.462717260935083e-6	2.464626047405129e-6	1.6097347358767796e-14	1.6097347358767796e-14	1.6097347358767796e-14
0.1445439770745928	1.5038469228841259e-6	1.6992182847530602e-7	1.49410402324113e-6	1.5833579462658957e-7	1.5053942198345535e-6	1.7177021615130557e-7	0.0000816769095038725	0.00008432560326064339	0.000059991792464447696	0.00004086043105667184	0.00005334371452820838	0.00005021449497078189	0.000050488004388835095	0.00005524963939407734	0.0000875024400519695	8.13677363367638e-6	0.000048064066712859696	2.025688877779129e-6	2.0241924646239073e-6	2.025843873106046e-6	1.5022918653993156e-14	1.5022918653993156e-14	1.5022918653993156e-14
0.15488166189124797	1.2383467959220192e-6	1.3936790526966126e-7	1.2300799438605243e-6	1.2953893587086963e-7	1.2403509691996365e-6	1.4176470094010855e-7	0.00007051519222985553	0.00007301825604804667	0.00004987843007849398	0.00003290401995417757	0.00004507434974401364	0.00004253730971455107	0.00004245445669930244	0.00004690335995160624	0.00007600023412552296	6.933218942847278e-6	0.000039424831098157045	1.665024761340095e-6	1.663753772645608e-6	1.6651789436869042e-6	1.4020203444362474e-14	1.4020203444362474e-14	1.4020203444362474e-14
0.1659586907437563	1.0089865585354885e-6	1.1329156523596819e-7	1.0018344902749935e-6	1.0478405962459729e-7	1.010338333339978e-6	1.1490580038818784e-7	0.00006053823042403917	0.00006290688098168535	0.00004021755556817776	0.00002606916645617251	0.00003778073757397109	0.00003571574734958454	0.00003538370484780325	0.00003945156159083925	0.00006575013727968024	5.866591425129393e-6	0.00003181070571462966	1.3537210511492632e-6	1.3526393649649925e-6	1.353837634705466e-6	1.3084415162500034e-14	1.3084415162500034e-14	1.3084415162500034e-14
0.1778279410038923	8.22107247063454e-7	9.209422161279911e-8	8.159407450824761e-7	8.475983747740798e-8	8.229796026804402e-7	9.313561750769144e-8	0.00005197287601411963	0.000054195702404067756	0.00003242788061561062	0.000020654055056678728	0.00003166732608988678	0.000029988135528538335	0.000029490580403000177	0.00003318367199197842	0.00005688246361395121	4.964057133217838e-6	0.000025667097863865994	1.1006206795686033e-6	1.0997019401155362e-6	1.1007083341365731e-6	1.2211086723816535e-14	1.2211086723816535e-14	1.2211086723816535e-14
0.1905460717963252	6.611788390632308e-7	7.375701375724552e-8	6.560991852112984e-7	6.771463582212586e-8	6.621804094116937e-7	7.49532982059275e-8	0.000044294765356882105	0.0000464299072882159	0.00002548962645594275	0.0000160928978693216	0.00002631279333957754	0.000024939766735023524	0.000024354519034630028	0.000027642793736287828	0.00004895109174912957	4.1637472163673495e-6	0.000020358829492387762	8.835582376903931e-7	8.827995574232078e-7	8.836597920415333e-7	1.139604920240679e-14	1.139604920240679e-14	1.139604920240679e-14
0.20417379446695316	5.317523459214388e-7	5.90709925456444e-8	5.27570345554227e-7	5.409722388560929e-8	5.327992251332929e-7	6.03206062544527e-8	0.00003775096528212587	0.00003977688626894782	0.00002003587790904639	0.000012539008011827451	0.00002186364239803739	0.00002074126829944036	0.000020112950959344998	0.000023027109408858555	0.00004212562591687784	3.4924640100926604e-6	0.00001614837565580912	7.093044623662307e-7	7.086784429103975e-7	7.0941102547699e-7	1.0635411930240273e-14	1.0635411930240273e-14	1.0635411930240273e-14
0.21877616239495518	4.2134839930085823e-7	4.6694328273085705e-8	4.178994305524321e-7	4.259277164840898e-8	4.222587014829559e-7	4.77821933415419e-8	0.000031990085930911594	0.000033894598513920436	0.000015382711441257742	9.592188374923682e-6	0.000017985301154586903	0.0000170522519952645	0.000016419142472300003	0.00001895033582727885	0.00003600535185366716	2.894340206533258e-6	0.000012581875806987127	5.610231350816222e-7	5.604945727638597e-7	5.611032177984713e-7	9.925543924644375e-15	9.925543924644375e-15	9.925543924644375e-15
0.23442288153199276	3.338668366112336e-7	3.691084572838169e-8	3.310268204566746e-7	3.353488527488157e-8	3.346521589506127e-7	3.785005062610635e-8	0.00002710832928957281	0.000028882195570866063	0.000011810204292478676	7.3379072517723075e-6	0.000014794929944985664	0.00001401935956432543	0.000013403713859324314	0.000015595323824209247	0.000030774269435530426	2.39865184206512e-6	9.803066401015922e-6	4.4374027627968977e-7	4.432957842030173e-7	4.4380029308412106e-7	9.263056555423786e-15	9.263056555423786e-15	9.263056555423786e-15
0.25118864315095824	2.5992104283627e-7	2.881179859180948e-8	2.575057367033716e-7	2.5939452546303948e-8	2.6058378332166895e-7	2.9603986773654652e-8	0.000022795952949679617	0.000024423061454154973	8.83126075402568e-6	5.480478283342807e-6	0.000012025071609023465	0.000011368703941232913	0.000010824350600582825	0.000012666090156967658	0.000026087053322414585	1.9644437219752427e-6	7.500345237244419e-6	3.4471565513317237e-7	3.4434755420964156e-7	3.4476856514703366e-7	8.64478736887502e-15	8.64478736887502e-15	8.64478736887502e-15
0.2691534803926914	2.0235297759676034e-7	2.248985959854872e-8	2.0031369163280518e-7	2.0064335777106117e-8	2.029089199459066e-7	2.3154421682338344e-8	0.000019169586783937008	0.000020652374897534327	6.603710196212528e-6	4.093216387674804e-6	9.773777080380931e-6	9.21921067152713e-6	8.741350878870844e-6	0.000010287047686396322	0.000022113745136084104	1.6088367094932415e-6	5.7385287803442045e-6	2.677892660322645e-7	2.6748559836485615e-7	2.6783525240037186e-7	8.067784991478131e-15	8.067784991478131e-15	8.067784991478131e-15
0.28840315031266117	1.5413119016643477e-7	1.716282179150853e-8	1.524703542207549e-7	1.5187080081192904e-8	1.546882086239178e-7	1.782873917581514e-8	0.000015939522181143365	0.000017266747024061554	4.781510374939666e-6	2.981769341678897e-6	7.836382384865472e-6	7.348930151359206e-6	6.956820608641729e-6	8.212176195177365e-6	0.000018534925162301693	1.2983485541760792e-6	4.294527554117893e-6	2.0356064903640442e-7	2.0331465164026249e-7	2.0359548585815026e-7	7.529295041202361e-15	7.529295041202361e-15	7.529295041202361e-15
0.30902954325135923	1.1740091035113282e-7	1.3097567397267919e-8	1.1605401870790383e-7	1.1495391821330275e-8	1.1792700830331258e-7	1.3728001716480346e-8	0.000013253721649131138	0.00001443613890761477	3.4621206543510634e-6	2.1721178566928813e-6	6.2830253214080154e-6	5.858069231062615e-6	5.536598822249156e-6	6.555801034131661e-6	0.000015535290320930354	1.0477812684061078e-6	3.2138841886180982e-6	1.547371126934206e-7	1.5453859132713988e-7	1.547635029008579e-7	7.026746979171571e-15	7.026746979171571e-15	7.026746979171571e-15
0.3311311214825908	8.708203019608912e-8	9.826407188894497e-9	8.593995591106094e-8	8.468074259129012e-9	8.731065452045743e-8	1.0101685858184739e-8	0.000010835903248506296	0.000011870190928953394	2.4088750647735385e-6	1.5427309058436813e-6	4.929134673598941e-6	4.56534289144791e-6	4.314360411659971e-6	5.117433752734019e-6	0.000012823764909032803	8.262399414604578e-7	2.3476201792095646e-6	1.1445413376054896e-7	1.1428988806435782e-7	1.1445649132547118e-7	6.557741838924144e-15	6.557741838924144e-15	6.557741838924144e-15
0.354813389233576	6.459302538959627e-8	7.37222991974048e-9	6.36399851054186e-8	6.238002390232905e-9	6.464295586286325e-8	7.4332782938790484e-9	8.859156870756014e-6	9.760326746058337e-6	1.6760476185008187e-6	1.0957134027105106e-6	3.866985629946536e-6	3.55788825539588e-6	3.3619386846123346e-6	3.9946496358380895e-6	0.000010585508416317192	6.515409861287721e-7	1.7148472634297385e-6	8.465809208183832e-8	8.452373223793743e-8	8.464714329275377e-8	6.120040774692311e-15	6.120040774692311e-15	6.120040774692311e-15
0.38018939632056126	4.640138135191958e-8	5.4915016991443805e-9	4.551786802418741e-8	4.442434785031049e-9	4.6335533885338674e-8	5.416572220293198e-9	7.064046188589114e-6	7.852634850558034e-6	1.107007284199509e-6	7.52451389594078e-7	2.9514935427725806e-6	2.6856779058722726e-6	2.5518031834772066e-6	3.0231841658507253e-6	8.535095415351537e-6	5.0039415592413e-7	1.211137606228811e-6	6.049796113061618e-8	6.039047170672598e-8	6.048595429458845e-8	5.711554374034555e-15	5.711554374034555e-15	5.711554374034555e-15
0.40738027780411384	3.3333137415065466e-8	4.090565709427394e-9	3.255620355717038e-8	3.1637094032143517e-9	3.321292585991945e-8	3.9470141514559984e-9	5.632674675763055e-6	6.3178083788127675e-6	7.311636696616576e-7	5.167255345252289e-7	2.2527402392101806e-6	2.0272884633606304e-6	1.936888235650601e-6	2.2879709946659343e-6	6.8818474166872715e-6	3.843109130720594e-7	8.553848103579066e-7	4.323276382632592e-8	4.3147752428801043e-8	4.3221194769370994e-8	5.330332683803601e-15	5.330332683803601e-15	5.330332683803601e-15
0.43651583224016655	2.288690243840532e-8	2.864313394772189e-9	2.229569313644135e-8	2.1594464563020357e-9	2.2740117011475518e-8	2.689099477880458e-9	4.34406734034978e-6	4.917944944825072e-6	4.5452406053105735e-7	3.4161703614917945e-7	1.6621310387394922e-6	1.4694277791535503e-6	1.420808751926477e-6	1.6625994486215107e-6	5.369698057313929e-6	2.9016738373208565e-7	5.825495963246478e-7	2.9587909019721704e-8	2.9525174382937442e-8	2.9579411186070866e-8	4.974555901838486e-15	4.974555901838486e-15	4.974555901838486e-15
0.4677351412871981	1.5714401458901986e-8	2.0056617608081086e-9	1.5268915847679513e-8	1.4739688142335655e-9	1.5569628640265002e-8	1.8320826134533806e-9	3.350259360565184e-6	3.828255152758459e-6	2.82552498399217e-7	2.2584949182853325e-7	1.2263640262890832e-6	1.065076843859117e-6	1.042237477823699e-6	1.208160825902499e-6	4.1898135022297155e-6	2.1908592162756598e-7	3.967384363956798e-7	2.024955803603383e-8	2.0203507095331022e-8	2.0243345210222896e-8	4.642525689945829e-15	4.642525689945829e-15	4.642525689945829e-15
0.5011872336272735	1.0266620249754717e-8	1.3732277390237857e-9	9.91362249250863e-9	9.530740343911878e-10	1.0131441615259724e-8	1.2123060635400894e-9	2.460141191007374e-6	2.855120557576887e-6	1.6516333103471164e-7	1.4145123469609278e-7	8.598035792649493e-7	7.40154389518794e-7	7.257581237373491e-7	8.407487913157356e-7	3.1306941015488473e-6	1.57251822056145e-7	2.607835709099032e-7	1.3134939852720403e-8	1.310436901513837e-8	1.313306310622647e-8	4.332657066702451e-15	4.332657066702451e-15	4.332657066702451e-15
0.5370317963702532	6.707445500125402e-9	9.402155737688437e-10	6.43660047015791e-9	6.162614203632545e-10	6.592714031596325e-9	8.021941701230503e-10	1.8065152659316132e-6	2.129354777312728e-6	9.654462824795253e-8	8.859197173771051e-8	6.028081214627633e-7	5.143558640698553e-7	5.053789231132091e-7	5.85069897106505e-7	2.3393035399444227e-6	1.1286957809189775e-7	1.714179031262189e-7	8.520020270446297e-9	8.499736529634889e-9	8.52019983658778e-9	4.043470841378545e-15	4.043470841378545e-15	4.043470841378545e-15
0.5754399373371566	4.140737298331362e-9	5.714207089372621e-10	3.980823106225837e-9	3.8006436059088066e-10	4.09591511334954e-9	5.171833436705007e-10	1.2651098359301933e-6	1.524883454708567e-6	5.40168331661835e-8	5.310243948028143e-8	4.0617672014990034e-7	3.378143736969157e-7	3.372778244612696e-7	3.853469670751374e-7	1.6715163832636714e-6	7.896673002594463e-8	1.0701186892846704e-7	5.264246739006231e-9	5.253212487334437e-9	5.2678195227039215e-9	3.7735865528637604e-15	3.7735865528637604e-15	3.7735865528637604e-15
