0.01288249551693135	0.00038595362955034943	0.00004532177027500854	0.0003855320625382356	0.00004484922697380274	0.00038602657004384793	0.00004540395533505806	0.011308430821591995	0.011311637441582423	0.01117070563510133	0.011547127455630924	0.006901214919735887	0.00696189305964165	0.007366894520086881	0.006971381532025909	0.011201941290817839	0.0007426209588047965	0.009099213175999921	0.0005357544446467541	0.0005356981200889178	0.0005357592134247254	4.2139979918143813e-13	4.2139979918143813e-13	4.2139979918143813e-13
0.013803842646028866	0.0003498209088562072	0.00004101082706675341	0.0003494007902114556	0.00004053988481518135	0.00034987345648412074	0.00004106991305158617	0.010287763029935865	0.010289297613351034	0.010140322960389777	0.010423961541348635	0.006443822365836178	0.006472963007331719	0.006839545029754743	0.006498919784496049	0.010195795720830007	0.0006914672855952836	0.008400136508879105	0.00048512184696006337	0.00048506960892695516	0.00048512580817759786	3.9327317494106526e-13	3.9327317494106526e-13	3.9327317494106526e-13
0.014791083881682071	0.0003170709093098934	0.000037109934728798276	0.00031665566644870774	0.00003664460619997225	0.00031710624358898855	0.000037149577511861825	0.009359217899448187	0.009359356319795648	0.009204982487220969	0.0094100437215256	0.0060167444667901665	0.006018370252938309	0.0063499451616271015	0.00605847753006861	0.009280020996548725	0.0006438372111366571	0.007754768681968992	0.0004392743891338419	0.0004392259682850758	0.0004392776528387867	3.670238819018371e-13	3.670238819018371e-13	3.670238819018371e-13
0.01584893192461114	0.00028601844593104445	0.00003341420325208851	0.0002856284275637818	0.000032976858318923115	0.00028606354858828827	0.000033464988113803436	0.008499764612755431	0.00850321983126016	0.008337141150248464	0.008468959672651719	0.005581020752321164	0.005562144672464222	0.005858686273172981	0.00560991569721998	0.008430467327143107	0.0005953988520165633	0.007120105642391375	0.00039599058989474577	0.0003959450820456582	0.0003959928714571044	3.4252661628009627e-13	3.4252661628009627e-13	3.4252661628009627e-13
0.01698243652461746	0.0002580071176850066	0.00003008652500014887	0.0002576413665591974	0.000029676214246972914	0.00025805973702930113	0.00003014584564520069	0.00771923458225169	0.007725397455571471	0.0075511194785717675	0.007621991997011995	0.005176851503294156	0.005140503501312124	0.005405433271280458	0.005194564801754529	0.007658687343537221	0.0005506046976638593	0.006537384471143428	0.0003569717496947242	0.0003569290509125617	0.000356973210978232	3.1966443778084025e-13	3.1966443778084025e-13	3.1966443778084025e-13
0.018197008586099864	0.00023175085031253492	0.000026983597846443828	0.00023140468975822395	0.000026595219999146086	0.0002317966543067526	0.000027035308922215036	0.006997664921583134	0.007000785543562453	0.0068187336504915855	0.006839964765011063	0.004770092774827816	0.004722935549047845	0.004956931700286445	0.004779136331658822	0.006946160912182606	0.0005058155559381495	0.005968707086051489	0.0003204346562146296	0.0003203944023342368	0.0003204351919855474	2.9832821137082115e-13	2.9832821137082115e-13	2.9832821137082115e-13
0.019498445997580455	0.00020816656959888314	0.000024200686278492048	0.0002078398013379441	0.00002383409557959806	0.0002082064004494574	0.000024245726496511962	0.006343545313073196	0.006344139380376731	0.006157382190586213	0.0061381746405577324	0.004395294140847155	0.004339287035747811	0.004545643364400321	0.004396931205645342	0.006299924419639438	0.00046466980342622216	0.005449498103765381	0.0002876372401771201	0.00028759937804070864	0.00028763702458635263	2.784160863108931e-13	2.784160863108931e-13	2.784160863108931e-13
0.02089296130854041	0.00018620214352070864	0.000021610324697743212	0.00018590519044417932	0.000021277210132802814	0.00018623004096068063	0.000021641885971024692	0.005736958464991437	0.005738359643506492	0.005542995688213739	0.005493320408080875	0.0040279602642949944	0.003967028492577208	0.004148122356756524	0.0040243013148156	0.005703574794785002	0.00042449630308293013	0.004952106123369902	0.00025714687444626023	0.0002571118814453116	0.0002571463858181615	2.59833009960707e-13	2.59833009960707e-13	2.59833009960707e-13
0.022387211385683423	0.00016655526542285224	0.000019297226870666664	0.00016628547377165468	0.000018994623459636285	0.00016657330457348673	0.00001931768175518341	0.005188375081235455	0.0051904237003488705	0.004989912961149318	0.004916212208503721	0.0036913260798541883	0.0036267052470308207	0.003785364954360716	0.0036832509573116274	0.0051636755098672495	0.00038779604356125485	0.0045001125957219905	0.0002298885742220405	0.00022985626752986546	0.0002298878728648907	2.4249027403485715e-13	2.4249027403485715e-13	2.4249027403485715e-13
0.02398832919019495	0.00014838621405363912	0.000017173363941130955	0.00014813439937493182	0.000016890862746705663	0.00014839493512744191	0.000017183242448141016	0.004681027245737322	0.004685339909481085	0.004476095465319497	0.004387199760214101	0.0033641770609503835	0.0032994185035435065	0.003439170489610316	0.003355462200771598	0.004667000909127277	0.0003525194837609362	0.00407059701768669	0.00020469335900118177	0.0002046639849642948	0.00020469315994109272	2.2630509114447123e-13	2.2630509114447123e-13	2.2630509114447123e-13
0.025703957827688646	0.00013219917404155179	0.000015283254481650256	0.00013196462553491237	0.000015020105291074474	0.0001322003956628165	0.000015284640505705075	0.004223290670441953	0.004229406178516943	0.004015186391154827	0.003915112065896936	0.0030660220886993147	0.0030016672765005633	0.0031246375974873543	0.003056844812177812	0.004218099577359938	0.00032045191923534444	0.0036820767765126114	0.00018225947662243482	0.00018223278047453195	0.00018225967818361145	2.112001996028331e-13	2.112001996028331e-13	2.112001996028331e-13
0.02754228703338169	0.00011731316691015996	0.000013550742639307823	0.00011709119994452503	0.000013301661033585837	0.0001173115456345113	0.000013548909011692798	0.003805108271258053	0.0038113906674054916	0.003590259999330058	0.00348758001686338	0.0027824290480453666	0.0027199751172652634	0.0028271881518912466	0.0027731690120118527	0.0038051362100282467	0.0002900350777558781	0.0033150644396561296	0.00016164325212236367	0.00016161837544593035	0.00016164345292879147	1.9710349460852688e-13	1.9710349460852688e-13	1.9710349460852688e-13
0.0295120922666639	0.00010410336698597945	0.000012014628579090942	0.00010389412351131587	0.000011779823298413022	0.00010409952761607958	0.00001201028806262146	0.003428333516641724	0.0034346899319751584	0.003210303484586706	0.003106734665394113	0.0025250670684799133	0.0024647184238112177	0.0025580543652875855	0.002515818381929507	0.0034326030742807667	0.00026250535971069977	0.0029846341904584566	0.00014335902549979004	0.00014333589826025933	0.00014335922314325615	1.8394768404552414e-13	1.8394768404552414e-13	1.8394768404552414e-13
0.03162277660168379	0.00009199757330470988	0.000010615659625647075	0.00009179692758851999	0.000010390445164202815	0.00009200045789029305	0.000010618933546882658	0.003082770337919317	0.003090175558361628	0.0028582043656667365	0.0027604493939501337	0.0022820937954940376	0.0022247682232754396	0.002306154862718667	0.0022737619540806036	0.0030895085575771315	0.00023659195372523152	0.00267662654431536	0.00012660716333214058	0.00012658541972473624	0.00012660698125216684	1.7166996725713173e-13	1.7166996725713173e-13	1.7166996725713173e-13
0.03388441561392028	0.00008129951738348005	9.379584940620757e-6	0.00008110830170076113	9.16493804494079e-6	0.00008130761441338338	9.388763124179161e-6	0.0027720386334128956	0.0027802174783224756	0.002544722713954903	0.0024527620402989806	0.002062500500062973	0.002008178134864808	0.002079060681043434	0.0020549946931619537	0.002780706921478906	0.00021323660830853639	0.0024004046059102075	0.00011181279833012494	0.0001117924307963142	0.0001118123225721491	1.602117352603967e-13	1.602117352603967e-13	1.602117352603967e-13
0.03630780547701017	0.00007153036668471039	8.249637033966393e-6	0.0000713502170902945	8.047401234888726e-6	0.00007153136163039577	8.250822186861425e-6	0.0024868046815169215	0.0024951514224751175	0.002256956388514384	0.002175555213566627	0.001856954451354414	0.0018059904629639139	0.0018669509029861863	0.0018501041697522064	0.0024982474131689243	0.00019138817377820116	0.0021428923499394363	0.00009831380782908542	0.00009829472875265348	0.00009831303390386437	1.495182909699141e-13	1.495182909699141e-13	1.495182909699141e-13
0.038904514499428125	0.00006293510124930708	7.255812663676956e-6	0.0000627661210021905	7.066132506049789e-6	0.0000629305844675751	7.250802460218261e-6	0.0022309203953628075	0.0022393142513570928	0.0020017317060605135	0.0019296778119984254	0.0016718928476864303	0.0016241594785296196	0.0016764809733266842	0.0016656419845385666	0.0022444796642164086	0.0001717783515350002	0.0019130056708451138	0.0000864445300914197	0.00008642672524190488	0.00008644353692899593	1.3953858809548817e-13	1.3953858809548817e-13	1.3953858809548817e-13
0.04168693834703355	0.00005513300045260718	6.363339110371213e-6	0.000054967372077928774	6.177333018544014e-6	0.000055117729573100935	6.346156702434639e-6	0.0019973164600669085	0.0020045589365621595	0.0017675874345895045	0.0017067053617626587	0.0015001849560257862	0.0014554792720323	0.0015004748944308511	0.001494525526680315	0.0020126988618552008	0.0001535744193219731	0.0017004867255192922	0.00007567149003135928	0.00007565507514669741	0.00007567053702494181	1.3022498746725432e-13	1.3022498746725432e-13	1.3022498746725432e-13
0.04466835921509635	0.00004829813059116416	5.580640861400074e-6	0.00004813762496248589	5.400329414898891e-6	0.000048274843448479014	5.554378996368848e-6	0.0017881736389816058	0.0017944138602770993	0.001560831219018641	0.0015094971677436563	0.0013461119266108515	0.0013043176728146863	0.0013429468897280157	0.0013409883820368778	0.0018048533800939892	0.00013729961930200292	0.0015115768592519965	0.00006624102644216297	0.00006622593161353779	0.00006624011900792983	1.215330296250493e-13	1.215330296250493e-13	1.215330296250493e-13
0.0478630092322639	0.00004210164364315916	4.858940829408116e-6	0.00004195995639236653	4.6997862539609795e-6	0.000042086955758522	4.842370007879536e-6	0.0015971091603099062	0.0016037409841231907	0.0013741571269291532	0.001331225722883257	0.001203234948654574	0.0011643991044269445	0.0011970682566870864	0.0011985932865193033	0.001614090692062298	0.00012223965950768247	0.001338492966713849	0.00005771202555719841	0.000057698494409549734	0.000057711624357778996	1.134212225864653e-13	1.134212225864653e-13	1.134212225864653e-13
0.05128613839913648	0.0000367001450316971	4.230572539972806e-6	0.00003657508948190508	4.090119164209213e-6	0.000036692233852818505	4.221632572883613e-6	0.0014264597208795235	0.00143332884408241	0.0012098090981787573	0.001174008115507115	0.0010755230029860056	0.0010394900741200852	0.0010670358017345585	0.0010713186525203179	0.001443490529998888	0.00010883157894041018	0.0011852281350939724	0.00005028119388854655	0.000050269074001947666	0.00005028118360739481	1.0585084378047171e-13	1.0585084378047171e-13	1.0585084378047171e-13
0.05495408738576248	0.00003183003270801326	3.666474644348493e-6	0.00003171722505671354	3.5397665011535555e-6	0.00003182495692264644	3.660724950989193e-6	0.0012703335461773315	0.0012788829189804604	0.0010623928293694432	0.0010322898703454871	0.0009570282947886285	0.000923884772860263	0.0009468667755494878	0.0009535034568162524	0.0012880078096820797	0.00009648253759072658	0.0010446351625106281	0.000043579876741723035	0.00004356901499073674	0.00004358007691803644	9.87857552011156e-14	9.87857552011156e-14	9.87857552011156e-14
0.05888436553555896	0.00002760618469813019	3.1775926758454355e-6	0.000027504577009877476	3.063467439367732e-6	0.0000276033311896736	3.1743423747655175e-6	0.001131295398616986	0.0011410790532908211	0.0009329393584448329	0.0009076788842789263	0.0008515886266339091	0.0008211363386471872	0.0008402311236249565	0.0008486446493036305	0.0011492726022963983	0.00008553473312229507	0.000920719472008724	0.000037771689770007416	0.00003776196607857738	0.00003777204448907715	9.219223089891981e-14	9.219223089891981e-14	9.219223089891981e-14
0.06309573444801943	0.000023809171915714065	2.7368680702664948e-6	0.000023719601395930466	2.6363036449567162e-6	0.000023808016635856287	2.7355358763351494e-6	0.0010050724067910395	0.0010151424936566593	0.0008194243805379069	0.0007946625138044964	0.0007543066473619232	0.0007266118658167504	0.0007421871880439262	0.0007521971007153394	0.001023510010606614	0.00007547699042384067	0.0008074430440410357	0.00003255492336779903	0.00003254611943134851	0.000032555301027377907	8.60387959864861e-14	8.60387959864861e-14	8.60387959864861e-14
0.06760829753919818	0.000020534408267956894	2.3572709274486746e-6	0.000020455486015283208	2.2687027187227206e-6	0.000020534538104779916	2.3573879711918345e-6	0.0008929326010939979	0.0009031050736191389	0.0007197212866431341	0.0006957179700701619	0.0006681377609555443	0.0006429685043722669	0.0006555836919252525	0.0006667107119438524	0.0009115093666365719	0.00006660190399256258	0.0007081030533088143	0.000028058660916060576	0.000028050708160572308	0.00002805904841316393	8.029607638978316e-14	8.029607638978316e-14	8.029607638978316e-14
0.07244359600749906	0.000017605730715795795	2.017891058475667e-6	0.000017536566245300834	1.9402869490911745e-6	0.00001760848283733267	2.0209782986220373e-6	0.0007915278229437596	0.0008013128225708289	0.0006326925332991325	0.0006050898615914577	0.0005885496394030056	0.0005660684111456496	0.0005759614095453865	0.0005880206906292854	0.0008096459309831411	0.000058459436493985464	0.0006178499834145491	0.000024039517425490974	0.000024032323267912703	0.000024039846518144642	7.493665862788884e-14	7.493665862788884e-14	7.493665862788884e-14
0.07762471166286927	0.000015094749748440408	1.7273722237278562e-6	0.000015034165184149325	1.6594124094553342e-6	0.00001509937385737764	1.7325757717497316e-6	0.0007016389520625582	0.0007109939456360734	0.0005561873035039993	0.0005262674766958301	0.0005184420014609164	0.0004983656958590849	0.0005060094529064813	0.0005186182348863485	0.0007191659872639814	0.000051312432683245027	0.0005391003473598587	0.000020596079042378627	0.00002058958933754327	0.000020596358511745594	6.993495895183316e-14	6.993495895183316e-14	6.993495895183316e-14
0.08317637711026708	0.000012854620043404111	1.4718051398415231e-6	0.00001279828829455226	1.4086006535030434e-6	0.000012857782977964303	1.4753609129782699e-6	0.000619770885017455	0.0006288168448147144	0.0004901725080083355	0.0004534975294296112	0.00045396771988612917	0.0004363004632733136	0.0004418500103172424	0.0004549065495657339	0.0006374372017516841	0.000044841563938189	0.00046749900221536284	0.000017519968239313094	0.00001751405233251983	0.000017520208192802385	6.526710121785943e-14	6.526710121785943e-14	6.526710121785943e-14
0.08912509381337459	0.000010946935803116485	1.2540495556823285e-6	0.000010894930397809152	1.1956978203510295e-6	0.000010948969451978312	1.2563316762451428e-6	0.0005474552813611039	0.0005561378219177192	0.0004319931183136996	0.0003907898897533936	0.000397511563719527	0.0003819646814260905	0.00038582566095544523	0.00039902177539736925	0.0005649963893910725	0.00003918671852561097	0.0004054074870155286	0.000014903287488601943	0.00001489791875289738	0.000014903493495905498	6.09108029121198e-14	6.09108029121198e-14	6.09108029121198e-14
0.09549925860214369	9.261258900204464e-6	1.0622506365426248e-6	9.212150942037905e-6	1.0071163880237523e-6	9.259174883815355e-6	1.0598780827203332e-6	0.0004819188801200554	0.0004901746969534971	0.0003807337777877912	0.0003318612073489525	0.00034539606397549193	0.0003321471550100402	0.0003346098741265395	0.00034783604735763373	0.0004985540249880607	0.00003406602101482666	0.0003484735235834076	0.000012588548676104876	0.000012583819890084339	0.000012588747500771185	5.684526878273365e-14	5.684526878273365e-14	5.684526878273365e-14
0.10232929922807536	7.835152955971347e-6	8.997861445924014e-7	7.789285647566445e-6	8.482773839365561e-7	7.830172502087577e-6	8.94144095441674e-7	0.0004242279048596461	0.0004320354129214426	0.00033555675635392804	0.00028181860337431745	0.00030011313354882973	0.00028882705115397214	0.00029019264189353257	0.00030321632377304123	0.0004399251402290892	0.00002961446713187176	0.0002995351603705949	0.000010633328914299064	0.00001062917080248448	0.00001063351781793392	5.30510915714472e-14	5.30510915714472e-14	5.30510915714472e-14
0.10964781961431873	6.575750955496324e-6	7.530478604454761e-7	6.535508263384646e-6	7.078450336934917e-7	6.5710455510796245e-6	7.477209653225547e-7	0.00037154089637958857	0.00037941264655180513	0.00029399412837188333	0.00023526391882654988	0.0002590643784377959	0.00024962989532083555	0.00024957056690501204	0.0002623444758077064	0.000386504010944893	0.000025604335948848107	0.0002542949650307913	8.908898975910796e-6	8.905276479244203e-6	8.909006052618187e-6	4.951015937102797e-14	4.951015937102797e-14	4.951015937102797e-14
0.11748975549395303	5.518781939765033e-6	6.302398448004555e-7	5.483541135009462e-6	5.906612638891474e-7	5.51439187614986e-6	6.252757747136175e-7	0.0003253973538780294	0.00033319943703230976	0.00025757951786248496	0.00019639977928678532	0.00022363017366729915	0.00021575224477388737	0.00021463489721473117	0.00022698192211556667	0.00033956993319067725	0.000022137221529673547	0.00021588760785213047	7.464123568702486e-6	7.460972322812257e-6	7.464170390698592e-6	4.620556916615638e-14	4.620556916615638e-14	4.620556916615638e-14
0.12589254117941662	4.5914571017594024e-6	5.227721382448404e-7	4.560687840894551e-6	4.882048074725884e-7	4.5875206969920715e-6	5.18321464630485e-7	0.00028337677542278106	0.00029105422673445755	0.00022185576659615016	0.00016102844953339325	0.0001914852526874238	0.0001850815992622276	0.0001829574127552834	0.00019473134860506757	0.0002972832330269665	0.000019049966753538544	0.00018015445005008587	6.197850556051482e-6	6.195135981894472e-6	6.197872972453574e-6	4.312154614508834e-14	4.312154614508834e-14	4.312154614508834e-14
0.1348962882591656	3.819951313059889e-6	4.336296899977947e-7	3.7931462662488588e-6	4.035205093186468e-7	3.816440074988691e-6	4.296618413207133e-7	0.0002467825748795512	0.00025423981401198446	0.0001910865490409151	0.0001320274475526001	0.00016396088862013827	0.00015877099411579066	0.00015595513738205587	0.000167063076108066	0.0002602625026560843	0.000016393260230263066	0.0001503357519949854	5.146398121839345e-6	5.144062753967806e-6	5.146403065843577e-6	4.024336839691949e-14	4.024336839691949e-14	4.024336839691949e-14
0.1445439770745928	3.1469634935142783e-6	3.555908109604383e-7	3.1242615679758602e-6	3.3008947908000303e-7	3.1452880455372666e-6	3.5370121797590596e-7	0.00021365829081212184	0.00022073936647565125	0.00015962161627113553	0.00010649890535427665	0.00013921235130234563	0.00013511892593967215	0.00013159194883133316	0.0001419512383691494	0.0002267454422027016	0.00001399317217294711	0.0001229965289582867	4.231384710996922e-6	4.229362977155094e-6	4.231389849479017e-6	3.755729663498289e-14	3.755729663498289e-14	3.755729663498289e-14
0.15488166189124797	2.5925406943416475e-6	2.9159632690313517e-7	2.5733282241140347e-6	2.700211307308453e-7	2.5921635594996075e-6	2.9116979812097657e-7	0.0001849800994054699	0.0001916531763580309	0.00013333780168668015	0.00008590650695674835	0.0001181994005901438	0.00011499029938538894	0.00011103475837930694	0.00012061404916009552	0.00019754476743673451	0.00001194447380883181	0.00010062906484341303	3.4790578086988895e-6	3.4773120096042542e-6	3.4790629162154814e-6	3.505050861090618e-14	3.505050861090618e-14	3.505050861090618e-14
0.1659586907437563	2.11334394319658e-6	2.378916077142121e-7	2.0960948231471276e-6	2.1851333163768225e-7	2.1145157805869967e-6	2.392102527148918e-7	0.00015925378697458688	0.00016566811183406084	0.00010791599433483174	0.00006827842597582947	0.00009952539768395558	0.00009703389656404033	0.00009284410527376131	0.00010153789409444452	0.00017115602728746967	0.000010115067493986439	0.00008071883545464651	2.8291816076384823e-6	2.8276510137686275e-6	2.8291663504473567e-6	3.271103790625008e-14	3.271103790625008e-14	3.271103790625008e-14
0.1778279410038923	1.7227203538187368e-6	1.940779488613122e-7	1.707366151916708e-6	1.7683088717599324e-7	1.72488227834458e-6	1.9652294081733125e-7	0.00013710538997038375	0.00014320620091049714	0.00008734103671996366	0.000054267640704842595	0.00008380164987888753	0.0000818814902885394	0.00007763359879289684	0.00008547879794210337	0.00014829238990706796	8.565851626904663e-6	0.00006474799708506747	2.300700077183659e-6	2.2993652089841633e-6	2.3006718852933654e-6	3.0527716809541334e-14	3.0527716809541334e-14	3.0527716809541334e-14
0.1905460717963252	1.3870084111622178e-6	1.5712265912717083e-7	1.372942753897899e-6	1.4131718028858128e-7	1.3876498183545046e-6	1.578544933310382e-7	0.00011737056512996306	0.00012305669301139965	0.00006896423256056952	0.00004230811934345001	0.00007002961605768807	0.0000684685868266147	0.00006428456743938577	0.00007120134147839215	0.0001277893170233051	7.2013063612714195e-6	0.00005100601818551232	1.8472060652273432e-6	1.8460548407408481e-6	1.8471454194483563e-6	2.8490123006016974e-14	2.8490123006016974e-14	2.8490123006016974e-14
0.20417379446695316	1.1167177124077696e-6	1.2720419891100102e-7	1.1040231782530546e-6	1.1293584375245327e-7	1.1163498185089714e-6	1.267945663807285e-7	0.00010047635298585095	0.00010574227651193834	0.00005445396060407972	0.00003298424142142419	0.00005852088989029291	0.00005725283413276951	0.000053230890685529966	0.00005930863735070808	0.00011012102209369402	6.0541339691203965e-6	0.00004018060802286729	1.4831008531931924e-6	1.4821127421199636e-6	1.483021643546541e-6	2.6588529825600682e-14	2.6588529825600682e-14	2.6588529825600682e-14
0.21877616239495518	8.849316806385041e-7	1.0061748107119457e-7	8.745490515755935e-7	8.894799294412798e-8	8.845910612421078e-7	1.0023798511424718e-7	0.00008542990916295756	0.00009032418628411895	0.0000419646959699502	0.000025241191246210235	0.00004832726370656876	0.00004733077889830603	0.00004361350870306959	0.000048868929146443894	0.00009420754542170405	5.02244940972476e-6	0.00003106491060132671	1.173166592681524e-6	1.1723351481037575e-6	1.1730947763642874e-6	2.4813859811610947e-14	2.4813859811610947e-14	2.4813859811610947e-14
0.23442288153199276	7.012551790812156e-7	7.958760468430195e-8	6.927717267874705e-7	7.005522060941498e-8	7.009463634567156e-7	7.924356655468673e-8	0.00007263668676966059	0.0000771541799269571	0.000032339901236098306	0.000019315821982612693	0.00003990924303684611	0.00003912823993874728	0.00003573372748222248	0.00004026685391198947	0.00008059370904522838	4.166574146179529e-6	0.0000240172739576065	9.280015254665044e-7	9.273044218711642e-7	9.279374716623762e-7	2.3157641388559467e-14	2.3157641388559467e-14	2.3157641388559467e-14
0.25118864315095824	5.467950621980068e-7	6.295925963049326e-8	5.389934664276462e-7	5.419508987841339e-8	5.455039670993877e-7	6.151271260103054e-8	0.00006128697680928851	0.00006541081274732438	0.00002424248334488978	0.000014477664648985311	0.00003254582380395389	0.00003186712280623994	0.000028950007378421044	0.000032733085289490083	0.00006850944119056331	3.415075553860354e-6	0.000018155889915041812	7.210166426209652e-7	7.204314044490882e-7	7.209482284931312e-7	2.1611968422187557e-14	2.1611968422187557e-14	2.1611968422187557e-14
0.2691534803926914	4.263566943432095e-7	4.980509702413128e-8	4.19350192304853e-7	4.192560870380844e-8	4.24532594268243e-7	4.774916092306048e-8	0.00005171069460165882	0.0000554548623070859	0.000018172535359237944	0.000010851351491909336	0.000026540985658386985	0.000025953467816024942	0.000023454114257394232	0.000026608854888710522	0.000058237095523290624	2.7991200034850177e-6	0.000013724968919826907	5.601984314358473e-7	5.597098388349936e-7	5.601307890242181e-7	2.0169462478695328e-14	2.0169462478695328e-14	2.0169462478695328e-14
0.28840315031266117	3.2512659709486387e-7	3.8762367447260985e-8	3.188741061778725e-7	3.1736707564785466e-8	3.233045710163101e-7	3.6715700115693166e-8	0.000043137936378752386	0.000046591739425144915	0.000013179755501793706	7.944954468985077e-6	0.0000213147828950031	0.000020796025954204737	0.000018696570250295486	0.000021247788775621738	0.00004896987465587436	2.252893404069059e-6	0.000010101514614082795	4.2552353182384273e-7	4.251238952085662e-7	4.2545837277482e-7	1.8823237603005904e-14	1.8823237603005904e-14	1.8823237603005904e-14
0.30902954325135923	2.479316158066354e-7	3.016801933722781e-8	2.424720375871927e-7	2.4023947133801163e-8	2.4621394694136695e-7	2.823175546807344e-8	0.00003598639641861656	0.00003914517307138363	9.55870777815062e-6	5.816999067932737e-6	0.000017117675119859653	0.000016663464726703374	0.000014904069080930429	0.00001696685294206292	0.00004117733898410207	1.8132586969400026e-6	7.434668748220164e-6	3.2322524658224693e-7	3.229000345133965e-7	3.2316528659233215e-7	1.7566867447928933e-14	1.7566867447928933e-14	1.7566867447928933e-14
0.3311311214825908	1.835150288839657e-7	2.236946203001507e-8	1.7935686118816086e-7	1.7689687281863168e-8	1.8249002902018825e-7	2.121305236315693e-8	0.000029562930708422155	0.000032353144053611074	6.66366096804649e-6	4.138519136748659e-6	0.000013456570609707447	0.000013051949286169871	0.000011641299135690955	0.000013258023731869117	0.00003410838454149227	1.439212999116358e-6	5.317982817622158e-6	2.388255175098112e-7	2.3857932069513763e-7	2.387739733525581e-7	1.639435459731036e-14	1.639435459731036e-14	1.639435459731036e-14
0.354813389233576	1.3583489833159407e-7	1.6586863920986147e-8	1.3267048842158043e-7	1.302554631789993e-8	1.3525883121364855e-7	1.593927062278919e-8	0.00002428603469779033	0.000026739591321896294	4.645437283747212e-6	2.9443602182527585e-6	0.00001057849803236156	0.000010223166848113811	9.092808469334931e-6	0.0000103599172972752	0.000028252964488051538	1.1423268286654242e-6	3.803927546239952e-6	1.764640244440636e-7	1.762777521815062e-7	1.7642058945052524e-7	1.5300101936730777e-14	1.5300101936730777e-14	1.5300101936730777e-14
0.38018939632056126	9.700201263668175e-8	1.169160174162086e-8	9.485614717232511e-8	9.278347271233142e-9	9.708725783245071e-8	1.17848402017091e-8	0.00001947848209919397	0.000021637018621786225	3.0783121500790473e-6	2.023765945625915e-6	8.12042644154902e-6	7.79426639681855e-6	6.9173982370546475e-6	7.86702401878265e-6	0.00002287259936047518	8.82582378993834e-7	2.629033120757683e-6	1.2605436656046717e-7	1.259186022985841e-7	1.2603356386626544e-7	1.4278885935086392e-14	1.4278885935086392e-14	1.4278885935086392e-14
0.40738027780411384	6.92707880753661e-8	8.241072690764677e-9	6.781982009281588e-8	6.6091452891533715e-9	6.968813458498538e-8	8.71322545846288e-9	0.000015622610673579223	0.000017508142484442314	2.039852249534683e-6	1.3910079946350722e-6	6.233524399293811e-6	5.9424432337991575e-6	5.262444329645691e-6	5.9739923723503e-6	0.000018516846319827807	6.81899116928251e-7	1.8170207150430104e-6	9.004500140478807e-8	8.994608910432937e-8	9.003744557426651e-8	1.3325831709509005e-14	1.3325831709509005e-14	1.3325831709509005e-14
0.43651583224016655	4.754665561316403e-8	5.7321903768156585e-9	4.645952786577886e-8	4.509656825425054e-9	4.788604745205904e-8	6.114604667770302e-9	0.000012113402566647503	0.000013707866725908266	1.2701893460448777e-6	9.193719033723783e-7	4.599158027062619e-6	4.344950179116027e-6	3.871808974924732e-6	4.368490507029464e-6	0.00001452716986457554	5.128309642809431e-7	1.206706106785529e-6	6.162669997263574e-8	6.155716398918282e-8	6.162821898181547e-8	1.2436389754596215e-14	1.2436389754596215e-14	1.2436389754596215e-14
0.4677351412871981	3.263546615836415e-8	3.987103105264468e-9	3.182679822147939e-8	3.077100561925752e-9	3.2904791529244144e-8	4.290993091060704e-9	9.392445655054197e-6	0.000010732469783258596	7.90930311336986e-7	6.076490573530448e-7	3.3933058095177853e-6	3.1769074295272405e-6	2.8486581138459317e-6	3.194464960874836e-6	0.000011397117015992734	3.856810947490852e-7	8.01388567614113e-7	4.217724571344521e-8	4.212839575488298e-8	4.2182864592019495e-8	1.1606314224864572e-14	1.1606314224864572e-14	1.1606314224864572e-14
0.5011872336272735	2.1238229865783886e-8	2.666083660635695e-9	2.0632928911761303e-8	1.9855688689233425e-9	2.139786224066324e-8	2.846353753178858e-9	6.939673309895783e-6	8.05656752354407e-6	4.5902934590729596e-7	3.820265241132165e-7	2.3886962141562197e-6	2.210788213692881e-6	1.9938738047424133e-6	2.216424145101089e-6	8.563211685108779e-6	2.818750480177257e-7	5.045483608943507e-7	2.7311078819669403e-8	2.728032280327577e-8	2.7318576607472742e-8	1.0831642666756129e-14	1.0831642666756129e-14	1.0831642666756129e-14
0.5370317963702532	1.3821233796480719e-8	1.7827485013175515e-9	1.3376078627679714e-8	1.2812333084006436e-9	1.3914949379438587e-8	1.8880780081220886e-9	5.12742553076851e-6	6.047841882832542e-6	2.664051906771739e-7	2.4017854279536195e-7	1.6815076282014236e-6	1.5384724403287946e-6	1.3955808631140894e-6	1.5378274769499556e-6	6.433959944527027e-6	2.0600839340255225e-7	3.176599452112014e-7	1.7684773239150528e-8	1.7665424921020996e-8	1.76921277176507e-8	1.0108677103446362e-14	1.0108677103446362e-14	1.0108677103446362e-14
