0.354813389233576	2.6376293733064173e-7	7.192356785625787e-8	2.0858353075622162e-7	1.674492507161737e-8	2.769463357707121e-7	8.510698961213308e-8	0.0015691709902661028	0.0017041451182748337	0.00032719341176635065	0.000060001827533115794	0.0005339745721093298	0.0005402336377477886	0.0004318743104924117	0.0004401457253627052	0.0017008368257485774	0.00001392842638077637	0.00007352014894605974	2.646469198966241e-7	2.646426277351144e-7	2.6464398359183745e-7	6.800045305213679e-13	6.800045305213679e-13	6.800045305213679e-13
0.38018939632056126	1.8697774216165916e-7	6.321583795313864e-8	1.3191173967351272e-7	1.0384693773979636e-8	1.792802668174034e-7	5.766629886715538e-8	0.0012903934633283199	0.0014096824534351022	0.0002205755774724531	0.000036292391288020056	0.0004070921672357597	0.00041149145458732877	0.00032535134504443837	0.00033125699817302014	0.001408637783502836	0.00001189168756310099	0.00004563791916731972	1.666854451571318e-7	1.6668314962493e-7	1.6668387141305172e-7	6.346171526705064e-13	6.346171526705064e-13	6.346171526705064e-13
0.40738027780411384	1.325458247382421e-7	5.5562346074156003e-8	8.34232070029958e-8	6.440271563956992e-9	1.1605646985966569e-7	3.9073195282681756e-8	0.0010611433046681937	0.00116610058510422	0.0001486997709234087	0.00002195162580132689	0.00031035940900716404	0.0003134296077976605	0.0002451025568099473	0.0002493065194446077	0.0011666377250730325	0.000010152778873396821	0.00002832991629887565	1.049853050928508e-7	1.0498411615189517e-7	1.0498448750715868e-7	5.922591870892891e-13	5.922591870892891e-13	5.922591870892891e-13
0.43651583224016655	9.27027611657103e-8	4.592484281099188e-8	4.920057613403041e-8	3.7124166699714194e-9	8.41077777221364e-8	3.6489525036784545e-8	0.0008441056860405783	0.0009361739170813112	0.00009378249916600645	0.00001229442623976901	0.00022606956060061716	0.0002280534581937367	0.00017630410960198437	0.00017912324899711213	0.0009373554522428275	8.457027567993832e-6	0.000016565914943849926	6.163234085759646e-8	6.163169557488191e-8	6.163191927402682e-8	5.527284335376095e-13	5.527284335376095e-13	5.527284335376095e-13
0.4677351412871981	6.483645897347745e-8	3.795900166633406e-8	2.901706586074538e-8	2.139977700414526e-9	6.095410520335701e-8	3.407669702406633e-8	0.0006714591762220378	0.0007515831946392829	0.0000591470793479041	6.885727641912724e-6	0.00016467181192813944	0.00016593320637307932	0.00012681686991397012	0.00012869755031981968	0.0007531346063700738	7.044506354138576e-6	9.686916651347915e-6	3.6181686915396955e-8	3.618133903169837e-8	3.618147369763699e-8	5.158361877717587e-13	5.158361877717587e-13	5.158361877717587e-13
0.5011872336272735	3.839073842337315e-8	2.3526708591884874e-8	1.5958383769648083e-8	1.1579649525698497e-9	3.908626803668955e-8	2.4007478739331353e-8	0.0005100173440279996	0.0005792981920812427	0.000034900064186154616	3.6480286269396923e-6	0.0001132300011690844	0.00011395068445289309	0.00008629231761686806	0.0000874523827114139	0.0005797037158993398	5.765103501724603e-6	5.44024005714843e-6	1.9835575009769072e-8	1.983545991637572e-8	1.9835507305550087e-8	4.814063407447169e-13	4.814063407447169e-13	4.814063407447169e-13
0.5370317963702532	2.273179041586464e-8	1.458168004608998e-8	8.776559758369474e-9	6.26587291596731e-10	2.5063715461642628e-8	1.6913582763388306e-8	0.0003873916693981748	0.0004465059859536417	0.000020592977601368335	1.9327097374527004e-6	0.00007785809249700868	0.00007825292339671007	0.000058717456792160555	0.00005942552304141221	0.0004462102728849723	4.718062091898261e-6	3.0552768176533223e-6	1.0874286676798248e-8	1.0874265038932434e-8	1.0874276524956442e-8	4.492745379309494e-13	4.492745379309494e-13	4.492745379309494e-13
0.5754399373371566	1.3382866741457709e-8	9.053535340220885e-9	4.659846816264188e-9	3.306009117093387e-10	1.4578806216632306e-8	1.0249463093668655e-8	0.0002813739192097664	0.00033047392098602856	0.000011544342659431521	9.942767639347147e-7	0.0000507516221572771	0.00005094459244176846	0.00003787381661971902	0.0000382788110779122	0.00033003100501240184	3.718496461231734e-6	1.6519796663703162e-6	5.7666411728563166e-9	5.7666411728563166e-9	5.7666411728563166e-9	4.1928739476264e-13	4.1928739476264e-13	4.1928739476264e-13
0.6165950018614835	9.579215162565687e-9	7.320827570732666e-9	2.4313008543994907e-9	1.729833212114503e-10	1.019322049596541e-8	7.934826886099743e-9	0.00019717309873199188	0.00023732795062340173	6.319597010440749e-6	5.105504792241252e-7	0.00003186489245809335	0.000031945738304951104	0.00002330767209163176	0.000023526928422940864	0.00023645877995554762	2.8910184491574107e-6	8.774610717784038e-7	3.0104189297595618e-9	3.0104189297595618e-9	3.0104189297595618e-9	3.9130176443219846e-13	3.9130176443219846e-13	3.9130176443219846e-13
0.6606934480075964	4.897138615895082e-9	3.764901331580272e-9	1.219964827825423e-9	8.776358448729274e-11	5.213007584152447e-9	4.080767203920277e-9	0.00013312488145534316	0.00016396909005936955	3.4086088767526827e-6	2.6260776483681083e-7	0.0000190942006356761	0.00001911819701033607	0.000013808496621112103	0.000013918753492055193	0.00016293238782790162	2.2468578384577038e-6	4.537435067001843e-7	1.5137820454567925e-9	1.5137820454567925e-9	1.5137820454567925e-9	3.651840545658009e-13	3.651840545658009e-13	3.651840545658009e-13
0.7079457843841374	2.433145927026355e-9	1.9376786207801963e-9	5.345076139777213e-10	3.905891680014107e-11	2.5962388238000473e-9	2.100769919036212e-9	0.00008569033476272084	0.00010803460901805471	1.807985866861346e-6	1.3543676343945764e-7	0.000011049680487664014	0.000011044658444538034	7.796455224998482e-6	7.843972009121806e-6	0.00010708090124104506	1.6249492785625077e-6	2.3420734158602268e-7	6.652700745694987e-10	6.652700745694987e-10	6.652700745694987e-10	3.4080958950601724e-13	3.4080958950601724e-13	3.4080958950601724e-13
0.7585775750291851	1.0982258838790462e-9	9.953721360045308e-10	1.1120735093348718e-10	8.363277095696703e-12	1.1830107060334122e-9	1.08015612715988e-9	0.00005230678422390317	0.00006740309249662194	9.620860768589596e-7	7.011231256281968e-8	6.108232742806522e-6	6.086105248380151e-6	4.222956795948568e-6	4.23258059961871e-6	0.00006697757847713862	1.1426919827951668e-6	1.2164695311263105e-7	1.3920614816690688e-10	1.3920614816690688e-10	1.3920614816690688e-10	3.180620151593468e-13	3.180620151593468e-13	3.180620151593468e-13
0.8128305161640995	5.197230045357146e-10	5.197179105897203e-10	2.9683603295207335e-103	2.9683312358168275e-103	5.643671738580699e-10	5.643616423424752e-10	0.00003047460098547292	0.00003988510484548852	5.107744620853395e-7	3.680986472685895e-8	3.2826138668802517e-6	3.2644716103601304e-6	2.254099288355361e-6	2.2539058649273294e-6	0.000039647512840878015	7.364474197342904e-7	6.402031030561952e-8	2.968373051730591e-103	2.968373051730591e-103	2.968373051730591e-103	2.968327435676186e-13	2.968327435676186e-13	2.968327435676186e-13
0.8709635899560796	2.805417582639666e-10	2.8053900859817627e-10	2.770235043840402e-103	2.770207892016106e-103	3.0464027545220695e-10	3.0463728959031974e-10	0.00001724922872102319	0.000022731890795346066	2.757114163106196e-7	1.9869630710606998e-8	1.7779247536397444e-6	1.768098569914803e-6	1.2167423264661618e-6	1.2166379182561796e-6	0.000022636882507544413	4.164864454583313e-7	3.455758213702297e-8	2.770246916897467e-103	2.770246916897467e-103	2.770246916897467e-103	2.7702043455185086e-13	2.7702043455185086e-13	2.7702043455185086e-13
0.9332543007969925	1.5933917311742193e-10	1.5933761139101085e-10	2.5853337688825896e-103	2.5853084293257907e-103	1.7302639681592468e-10	1.7302470093732502e-10	9.935326611697097e-6	0.000013150496811720735	1.5659568602486432e-7	1.1285344995227759e-8	1.009807102739401e-6	1.0042261296988071e-6	6.910725782707414e-7	6.910132775878484e-7	0.000013056059120971699	2.3655161443560677e-7	1.9627653996057102e-8	2.5853448494641594e-103	2.5853448494641594e-103	2.5853448494641594e-103	2.585305119541655e-13	2.585305119541655e-13	2.585305119541655e-13
