0.011220184543019653	0.00030554071343022286	0.00004324384883207278	0.0002976492892406175	0.00003536316455033317	0.0003046033667206032	0.00004230777781326093	0.2596427546710464	0.2597281680446947	0.256442042073852	0	0.22766618003371863	0.2257709326771242	0.2461852983381107	0.24245065439726501	0.2594408513127609	0.0003560400170429302	0.3728460220966643	0.000416039014039559	0.000416039014039559	0.000416039014039559	2.5804357628172104e-11	2.5804357628172104e-11	2.5804357628172104e-11
0.012022644346174132	0.00028851449521331916	0.000041314131809915357	0.0002804256886101067	0.00003323952590779191	0.0002877959566742471	0.000040594249249855576	0.24740041741671198	0.24743312548982918	0.24369106348680836	0	0.21782937987930362	0.21612632528884523	0.23423488785781668	0.2309185829509394	0.2472559832237167	0.00033562850387495574	0.3508196444318236	0.00039170605567750283	0.00039170605567750283	0.00039170605567750283	2.408202773579529e-11	2.408202773579529e-11	2.408202773579529e-11
0.01288249551693135	0.00027243706088683365	0.000039470526636868825	0.00026419873883482236	0.00003124341660662714	0.0002719159462016631	0.00003895012116762332	0.23573531491571645	0.23572010710494076	0.23157409737920184	0	0.2084175995379479	0.2068937215653915	0.2228645782674276	0.21993503001521014	0.23564338819651326	0.0003163871677934406	0.33009450450127803	0.00036879626399613887	0.00036879626399613887	0.00036879626399613887	2.2474655956343372e-11	2.2474655956343372e-11	2.2474655956343372e-11
0.013803842646028866	0.00025592661161801634	0.000037351305818612007	0.0002478074516334223	0.000029244299669482913	0.00025523352030304284	0.00003666017434609138	0.2239754371876172	0.22384699581625686	0.21921232714624764	0	0.1981886101458319	0.19683095676786036	0.2109444823706643	0.2083649207463791	0.22369316783086055	0.00029721915930026367	0.3092849738179044	0.00034571243196047956	0.00034571243196047956	0.00034571243196047956	2.0974569330190148e-11	2.0974569330190148e-11	2.0974569330190148e-11
0.014791083881682071	0.00024041674183780082	0.00003534586855631972	0.00023243310454802645	0.000027373096672695972	0.00023957458470629924	0.00003450485756647583	0.21280221201189173	0.21257192757703935	0.2075104466203975	0	0.18846165236820553	0.18725761830286541	0.19966194264048764	0.1974034795395822	0.21234898087815743	0.00027921242593767156	0.2897872994706933	0.00032407347166966077	0.00032407347166966077	0.00032407347166966077	1.957460703476465e-11	1.957460703476465e-11	1.957460703476465e-11
0.01584893192461114	0.00022399272164152454	0.00003251280732038717	0.00021698806889542863	0.000025520773112902594	0.0002235164039106417	0.000032039827746110786	0.2011956383687105	0.20107179521331406	0.19572022306154666	0	0.17820144641281013	0.17712621522692854	0.18799204089870292	0.18598917938950144	0.20081017524966405	0.0002614032126352967	0.27008427252567846	0.0003024272313065434	0.0003024272313065434	0.0003024272313065434	1.8268086201605133e-11	1.8268086201605133e-11	1.8268086201605133e-11
0.01698243652461746	0.00020869070500184616	0.000029906823145915272	0.00020256934628362522	0.0000237937953483326	0.00020853456921731444	0.00002975089985584598	0.19022210585071758	0.19019381952799244	0.18459989045918326	0	0.1684998253202995	0.16754296249711584	0.17700422511111594	0.1752348789933257	0.18989837538678128	0.0002447299375970742	0.2517208807941635	0.0002822268350584777	0.0002822268350584777	0.0002822268350584777	1.704877001497815e-11	1.704877001497815e-11	1.704877001497815e-11
0.018197008586099864	0.00019391931831837464	0.000027813378438266194	0.00018819645562563324	0.000022098314486559055	0.00019369113545915478	0.000027585469470657314	0.17933402366079895	0.17935739031331102	0.17320805094276023	0	0.15853734720753213	0.15766451777285698	0.16587104030247676	0.16424901281208054	0.17905375298597082	0.00022823586654154417	0.23352252015096153	0.00026217777219160216	0.00026217777219160216	0.00026217777219160216	1.5910837939777127e-11	1.5910837939777127e-11	1.5910837939777127e-11
0.019498445997580455	0.0001801934686872161	0.00002586647255630928	0.000174843363815081	0.00002052364895964728	0.00017990425326728883	0.00002557765074682414	0.169069162064745	0.16913837442160864	0.16251921296791552	0	0.14916389623445908	0.14836851273281917	0.15543810885731274	0.15395187513309247	0.16882843991193408	0.00021285344689513962	0.2166398244182561	0.00024355297120172626	0.00024355297120172626	0.00024355297120172626	1.4848857936580963e-11	1.4848857936580963e-11	1.4848857936580963e-11
0.02089296130854041	0.00016704362925640509	0.000024346244596244402	0.00016167786674221177	0.000018991075565066945	0.0001663752716620257	0.000023682073252520587	0.15886883846462066	0.15888171127114525	0.15165907675996296	0	0.1396215756654518	0.13886835205109513	0.14506042331801405	0.1436240817856683	0.15857759659803422	0.00019837398880089165	0.20016277573009641	0.00022525669536391447	0.00022525669536391447	0.00022525669536391447	1.385776053123771e-11	1.385776053123771e-11	1.385776053123771e-11
0.022387211385683423	0.00015485341548969784	0.000022915363687484313	0.00014950371592003037	0.000017572944841689666	0.0001538636831419813	0.000021926978325301772	0.14928392337706353	0.1492470189734928	0.14152465510785533	0	0.1306896969268092	0.12997649464960348	0.13537559462022156	0.13398912388006576	0.14894915901566239	0.0001848795028072194	0.18493892752897106	0.0002083348790856869	0.0002083348790856869	0.0002083348790856869	1.2932814615192382e-11	1.2932814615192382e-11	1.2932814615192382e-11
0.02398832919019495	0.0001426061155728029	0.000021251719211851628	0.0001375359937681013	0.000016189095302902303	0.0001418145031647636	0.000020459990852976178	0.13966826321073425	0.13969622606657994	0.1313356851381356	0	0.12171666370530956	0.12102875414424413	0.12574401154402512	0.12437184814386122	0.13946254438206773	0.00017073917345112704	0.1702076800187126	0.0001917343081576597	0.0001917343081576597	0.0001917343081576597	1.2069604861038465e-11	1.2069604861038465e-11	1.2069604861038465e-11
0.025703957827688646	0.00013132745012083133	0.000019708854531776616	0.00012652628374733852	0.000014914222350751651	0.00013070890347341137	0.00001909114970122583	0.13067196592248817	0.13075661886895734	0.12188026303655781	0	0.11335971061168153	0.11269698701443329	0.11679768782210118	0.11544486718612704	0.1305801349538003	0.0001576803534633681	0.15664984502959345	0.00017645650639985498	0.00017645650639985498	0.00017645650639985498	1.1264010645484434e-11	1.1264010645484434e-11	1.1264010645484434e-11
0.02754228703338169	0.00012027053642119842	0.00001814164834725937	0.00011578889008247909	0.000013666365261178282	0.00011973764960646143	0.000017609276450797916	0.12186882819018131	0.12196206402083505	0.11251102618903706	0	0.10509053043158682	0.10446351127976294	0.10798822120957538	0.10668142496863862	0.12184570507748603	0.00014591149731422502	0.14356897674351485	0.00016154153209498536	0.00016154153209498536	0.00016154153209498536	1.0512186379121434e-11	1.0512186379121434e-11	1.0512186379121434e-11
0.0295120922666639	0.00011014454265070945	0.000016699063064521518	0.00010596270331708414	0.000012522915044412464	0.00010968728489254125	0.00001624242761559381	0.11365874217625094	0.11375902182917064	0.1038620257187434	0	0.09742455698589449	0.09683156114457221	0.09984320869236873	0.09858321734642621	0.11369551617543054	0.0001350210383275504	0.13158041158154976	0.00014788724498750842	0.00014788724498750842	0.00014788724498750842	9.810543149094621e-12	9.810543149094621e-12	9.810543149094621e-12
0.03162277660168379	0.00010015909413357676	0.000015171644065143211	0.00009637858816939408	0.000011396288491467032	0.00009965556471715038	0.000014668496195394374	0.1057385559831763	0.10572948302737135	0.09531168932224056	0	0.08984477283575408	0.0893118461313599	0.09182556273527581	0.09068015897614948	0.10569700986257478	0.00012531906372159184	0.11987969573402082	0.000134531383924294	0.000134531383924294	0.000134531383924294	9.155731587047024e-12	9.155731587047024e-12	9.155731587047024e-12
0.03388441561392028	0.00009107890319606363	0.000013783934029713789	0.00008766133711905812	0.000010371019121358029	0.00009054132016143525	0.00001324708262376531	0.0983702793760416	0.09826669921636653	0.08746525073619747	0	0.08285470784411106	0.08237609478878888	0.08445175272391389	0.08341066008268004	0.09826120035069098	0.00011631422722403903	0.10921945961823167	0.00012238170548186544	0.00012238170548186544	0.00012238170548186544	8.544625880554491e-12	8.544625880554491e-12	8.544625880554491e-12
0.03630780547701017	0.0000824882751766345	0.000012643726475807361	0.00007920594264398824	9.367070056318853e-6	0.00008215419748654957	0.000012307273387543904	0.09111205133362364	0.0910977877043056	0.0797730921414372	0	0.07598489432077067	0.0755843209044423	0.07720695403101699	0.07633512339115471	0.09103547934367186	0.00010849164870589757	0.0989107742099183	0.00011056526580459506	0.00011056526580459506	0.00011056526580459506	7.974308851728753e-12	7.974308851728753e-12	7.974308851728753e-12
0.038904514499428125	0.00007470792140490165	0.000011597836934681804	0.00007156611519172046	8.460306592173733e-6	0.00007454399993975085	0.000011434138559988332	0.08438936994869102	0.08445187424425611	0.07275742281926129	0	0.06968468437305644	0.06935251763553166	0.07058365940887851	0.06985978839355547	0.08434110788138587	0.0001011951686379021	0.08957507470740433	0.00009988975030464997	0.00009988975030464997	0.00009988975030464997	7.442058031759368e-12	7.442058031759368e-12	7.442058031759368e-12
0.04168693834703355	0.00006728967356117664	0.000010636746261148008	0.00006422723669258322	7.580530609797008e-6	0.0000672328726443387	0.000010578035259579229	0.07783621683425283	0.07800296881182155	0.06600995516193177	0	0.06358204472652995	0.06332779717116435	0.06420073932529174	0.06365736469407048	0.07783541228908712	0.0000953134030823659	0.08068077951099156	0.00008960555833469003	0.00008960555833469003	0.00008960555833469003	6.945332664920231e-12	6.945332664920231e-12	6.945332664920231e-12
0.04466835921509635	0.00006060803302810966	9.755299342562272e-6	0.000057640936945007396	6.792241356740802e-6	0.000060638806177067145	9.786030610513723e-6	0.0717919407948226	0.07204651404017615	0.0598882424863282	0	0.05801384404590259	0.0578264500162493	0.058395030300675915	0.05800561629195684	0.07183153693845702	0.00008977350331465265	0.07266963721508504	0.00008038017974800915	0.00008038017974800915	0.00008038017974800915	6.481761580002628e-12	6.481761580002628e-12	6.481761580002628e-12
0.0478630092322639	0.000054106497685231514	8.776850058922646e-6	0.00005135408019416824	6.028446241951422e-6	0.00005423855383749271	8.9074165009253e-6	0.06602229693867544	0.06630503104284567	0.054080521166715516	0	0.05264674025081049	0.05251902181838129	0.05283744294713859	0.05259476681881159	0.06608739476141985	0.00008499253904530393	0.06510166349036148	0.00007153637455985965	0.00007153637455985965	0.00007153637455985965	6.04913187127815e-12	6.04913187127815e-12	6.04913187127815e-12
0.05128613839913648	0.000048302394014407465	7.896538512223424e-6	0.00004575292652000344	5.350540739550049e-6	0.000048513829803845437	8.107686546137976e-6	0.0607163373047159	0.06102109449932785	0.04883600934409203	0	0.04777616971637436	0.047698720083708186	0.04780878377521484	0.04768864936805679	0.06080259357521095	0.00008046618909422111	0.058321834973086836	0.00006366560638719279	0.00006366560638719279	0.00006366560638719279	5.645378334958491e-12	5.645378334958491e-12	5.645378334958491e-12
0.05495408738576248	0.000042791254993565465	7.0327226786198984e-6	0.00004045346475364354	4.698104319327072e-6	0.00004288285248085704	7.124162653131299e-6	0.05558657884079371	0.055908259103951585	0.04398453763030998	0	0.043097444762277885	0.04305452698264158	0.04304892516381189	0.04302093500605333	0.0557492622274107	0.00007651162708966642	0.051911187267930224	0.00005618217329718124	0.00005618217329718124	0.00005618217329718124	5.2685736107261646e-12	5.2685736107261646e-12	5.2685736107261646e-12
0.05888436553555896	0.0000379089182076187	6.26340113428364e-6	0.0000357678280942051	4.1252249575686426e-6	0.0000379054600374837	6.259947670577726e-6	0.05089021973965123	0.05122381795477325	0.039615021303664316	0	0.03887690779868041	0.038862516445848046	0.038762959678556454	0.0388100915693952	0.05111591555804483	0.00007275141454820813	0.046205188242270656	0.00004957836382171753	0.00004957836382171753	0.00004957836382171753	4.916918981275723e-12	4.916918981275723e-12	4.916918981275723e-12
0.06309573444801943	0.00003322466730413004	5.438264923896183e-6	0.00003136939656332845	3.585641844526521e-6	0.00003334046865940265	5.553944237455929e-6	0.046444487308360934	0.046787494287215695	0.035691679811399174	0	0.034896041858274475	0.03489731067057789	0.03474798738818325	0.034840935405144165	0.04666686237747854	0.00007023661027753465	0.04079637030114612	0.00004337385091131604	0.00004337385091131604	0.00004337385091131604	4.588735785945926e-12	4.588735785945926e-12	4.588735785945926e-12
0.06760829753919818	0.000029119230240874607	4.72183159730871e-6	0.000027511847746405282	3.116636685141479e-6	0.000029325243627946936	4.927564608527038e-6	0.04238713081554657	0.04273538578496881	0.032156893164200076	0	0.03132280333817552	0.03133668129123281	0.03114887608020522	0.03127770976100145	0.042605048161282084	0.00006780873545777401	0.03602071310740002	0.000037945805344487614	0.000037945805344487614	0.000037945805344487614	4.282457407455103e-12	4.282457407455103e-12	4.282457407455103e-12
0.07244359600749906	0.00002530606654212986	4.068674647544265e-6	0.00002391962294393187	2.684158570333098e-6	0.000025697247100416905	4.456797188964579e-6	0.0385462231882866	0.03884631407715758	0.02910869776821655	0	0.027943638740280413	0.027964880298457517	0.027732560950531983	0.027879579819029145	0.03876562351599051	0.00006721490843273223	0.0314509610433177	0.00003290601190425452	0.00003290601190425452	0.00003290601190425452	3.996621793487404e-12	3.996621793487404e-12	3.996621793487404e-12
0.07762471166286927	0.000021992236695040828	3.5058669599747637e-6	0.000020796435305027063	2.3116930070935014e-6	0.000022518091133966676	4.031005732363212e-6	0.03505335920345532	0.03531116169102047	0.026349444936573777	0	0.02492902495402198	0.02495588230416252	0.024690936998645774	0.024850635702705955	0.03527219499658219	0.00006662628177801591	0.027460948582527542	0.000028535581459209686	0.000028535581459209686	0.000028535581459209686	3.729864477431102e-12	3.729864477431102e-12	3.729864477431102e-12
0.08317637711026708	0.00001913528811464289	3.1936966279641824e-6	0.000017906911577788874	1.9709236449608893e-6	0.000019578279364362702	3.637056342615793e-6	0.031709016696016536	0.03195909778442373	0.023982306818080668	0	0.02207996977286022	0.022112136161380923	0.021826592266392313	0.021988827765766918	0.03194021037774166	0.000065936860278525	0.02358323952423139	0.00002450545664809611	0.00002450545664809611	0.00002450545664809611	3.4809120649525032e-12	3.4809120649525032e-12	3.4809120649525032e-12
0.08912509381337459	0.000016649477554639062	2.909322649123902e-6	0.00001541886758723673	1.680387491914394e-6	0.000017022269809133098	3.281607548497975e-6	0.028683748510161058	0.028925242962314926	0.021827823762550328	0	0.019556523613321792	0.01959243755280469	0.01929453426532431	0.01945658663612825	0.02892298137593211	0.00006525457263059048	0.020253094491103563	0.000021044512668863173	0.000021044512668863173	0.000021044512668863173	3.248576155313056e-12	3.248576155313056e-12	3.248576155313056e-12
0.09549925860214369	0.000014304349852997933	2.5867473414800066e-6	0.000013128865361307651	1.414617864301492e-6	0.000014623653949513417	2.9058135705300517e-6	0.025777266891824253	0.02607725638179365	0.019973791504871583	0	0.017198554855265773	0.01723863075161241	0.016901277684709618	0.017056429836931456	0.026074460198219417	0.00006511197601167042	0.017021827740796067	0.000017864985567100574	0.000017864985567100574	0.000017864985567100574	3.0317476684124618e-12	3.0317476684124618e-12	3.0317476684124618e-12
0.10232929922807536	0.000012289540260075674	2.2999380321975854e-6	0.000011178973079581097	1.1908822885375735e-6	0.000012563028152707402	2.5730537189132853e-6	0.02316529473743493	0.0235096832648135	0.018277238785689567	0	0.01512489105722739	0.015167606857978612	0.01480487600517178	0.014952355427131525	0.02350647970178766	0.0000649696909999667	0.01430609133654165	0.000015165839871641685	0.000015165839871641685	0.000015165839871641685	2.829391550477184e-12	2.829391550477184e-12	2.829391550477184e-12
0.10964781961431873	0.000010405759123645013	1.9968942108194576e-6	9.394701006016393e-6	9.878978012312682e-7	0.000010537112626224432	2.1285944482269074e-6	0.02073168835141616	0.021091125913502925	0.016658458408963038	0	0.01321649827922003	0.013261228997424506	0.012852338717726211	0.012988242100570282	0.021071651390668328	0.00006357153658061838	0.011750752300396333	0.000012702217155903153	0.000012702217155903153	0.000012702217155903153	2.640541833121492e-12	2.640541833121492e-12	2.640541833121492e-12
0.11748975549395303	8.810730153273909e-6	1.7337799685820954e-6	7.895215988457639e-6	8.19511781366788e-7	8.837896496619067e-6	1.7609093396371353e-6	0.01855374199947861	0.018921377514473547	0.01518305034020942	0	0.01154889817742911	0.011594458912918498	0.01115731131131813	0.011282131011741883	0.01888902540758113	0.00006220347058789266	0.009651845243891092	0.000010638798908685579	0.000010638798908685579	0.000010638798908685579	2.4642970221950065e-12	2.4642970221950065e-12	2.4642970221950065e-12
0.12589254117941662	7.464741998109273e-6	1.5879570380156437e-6	6.538181863202386e-6	6.68709140035484e-7	7.318250128489694e-6	1.4477508997431033e-6	0.01649782489429446	0.01687067789523242	0.01356935017969752	0	0.010013997023479333	0.010059201504097622	0.009585413046728247	0.009697476878988063	0.016840502974122505	0.00006048195436910477	0.007745578290364871	8.77708546964867e-6	8.77708546964867e-6	8.77708546964867e-6	2.2998157944047114e-12	2.2998157944047114e-12	2.2998157944047114e-12
0.1348962882591656	6.324376314899423e-6	1.4543988281544111e-6	5.4143955198696264e-6	5.456564800339946e-7	6.059901806230348e-6	1.1902842585518067e-6	0.014669721409861607	0.015042233179215794	0.012127158915598766	0	0.008683091221830763	0.008727232177026922	0.008234971734021856	0.008335398491706385	0.01501414362583273	0.00005880808208502878	0.006215804495015341	7.241158518244309e-6	7.241158518244309e-6	7.241158518244309e-6	2.1463129811690396e-12	2.1463129811690396e-12	2.1463129811690396e-12
0.1445439770745928	5.202870768115916e-6	1.2379744614920311e-6	4.398163234430043e-6	4.352259094686755e-7	4.946590335456703e-6	9.829050857547888e-7	0.012973032869121399	0.013334566714333676	0.010435814508461951	0	0.00746889732033997	0.007510764857068541	0.0069968787929782445	0.007085032166498714	0.013311293285281356	0.00005585699328973689	0.004885085707658173	5.855406157326308e-6	5.855406157326308e-6	5.855406157326308e-6	2.0030558205324207e-12	2.0030558205324207e-12	2.0030558205324207e-12
0.15488166189124797	4.280242490621864e-6	1.0537555020250393e-6	3.5726684106664316e-6	3.471444016591431e-7	4.037813933169121e-6	8.116568799944144e-7	0.011472582002148037	0.011820762737856007	0.008980357659446707	0	0.006424489361752875	0.0064638579098044895	0.005944927854624094	0.006022229273173613	0.011801574125207475	0.000053053995110036075	0.0038392556249643084	4.73484749448182e-6	4.73484749448182e-6	4.73484749448182e-6	1.86936045924833e-12	1.86936045924833e-12	1.86936045924833e-12
0.1659586907437563	3.4500763470779263e-6	8.816692070381426e-7	2.836152044613271e-6	2.693271737177892e-7	3.3019320605372124e-6	7.302651409861187e-7	0.010059359782259435	0.010409743158040437	0.0074380204117306175	0	0.0054727252813112715	0.005508865115622558	0.005002952847302915	0.005069509060222842	0.010401030496040315	0.0000498598154789117	0.002944494257021353	3.7379927499340447e-6	3.7379927499340447e-6	3.7379927499340447e-6	1.7445886883333376e-12	1.7445886883333376e-12	1.7445886883333376e-12
0.1778279410038923	2.780923470281553e-6	7.37685913995638e-7	2.2514707483484805e-6	2.0895375571701264e-7	2.700162888349464e-6	6.570352439360201e-7	0.008820221917785653	0.009167154017002523	0.006160572857265287	0	0.004661961491135842	0.0046949662702349395	0.00421023396825044	0.004267509745297077	0.009166695411291968	0.00004685794527697807	0.0022582623499346824	2.9510115827054337e-6	2.9510115827054337e-6	2.9510115827054337e-6	1.628144896508871e-12	1.628144896508871e-12	1.628144896508871e-12
0.1905460717963252	2.1948742324065577e-6	6.116623150262672e-7	1.7386444567905226e-6	1.5702178985938747e-7	2.1321531852488464e-6	5.488850066868649e-7	0.007685475865330637	0.008026712125764592	0.004959044025032623	0	0.003932404119855516	0.0039618749323644875	0.0035071916750458922	0.003555642015201229	0.008022852793216682	0.000043592871051132656	0.0016835517653087544	2.2644759747129302e-6	2.2644759747129302e-6	2.2644759747129302e-6	1.519473226987572e-12	1.519473226987572e-12	1.519473226987572e-12
0.20417379446695316	1.732328468425847e-6	5.071681328396754e-7	1.3426266138904247e-6	1.1799664670319494e-7	1.6836307264950795e-6	4.5853666655814866e-7	0.006696718044868537	0.007028147168728768	0.003991855662125654	0	0.0033170162797910995	0.003343251490263166	0.0029215462936903625	0.002962521680049331	0.007021741647741008	0.00004055530807524228	0.0012551006514173386	1.7376588658967689e-6	1.7376588658967689e-6	1.7376588658967689e-6	1.4180549240320361e-12	1.4180549240320361e-12	1.4180549240320361e-12
0.21877616239495518	1.3051735580798244e-6	3.8894468676617936e-7	1.0008945199784676e-6	8.511648728547465e-8	1.252147934474603e-6	3.3602831415588905e-7	0.005795014109952464	0.006106974368893393	0.0031341597588804677	0	0.002762169594070883	0.0027849451247350648	0.002401967825726297	0.002435957169461023	0.006105652175896443	0.000037032189924537896	0.0009056956195867573	1.2859697771804983e-6	1.2859697771804983e-6	1.2859697771804983e-6	1.32340585661925e-12	1.32340585661925e-12	1.32340585661925e-12
0.23442288153199276	9.833458537217567e-7	2.9827972139460135e-7	7.461418012712429e-7	6.139849402705149e-8	9.312460417451089e-7	2.462508151463775e-7	0.005014723377861299	0.005306538842593187	0.002460749642674911	0	0.002300133681252273	0.0023198731445641277	0.001974793091002691	0.002002985284937957	0.005309080049252712	0.00003381513187035123	0.0006535607757133314	9.516932812748489e-7	9.516932812748489e-7	9.516932812748489e-7	1.235074207389838e-12	1.235074207389838e-12	1.235074207389838e-12
0.25118864315095824	7.140774609973741e-7	2.2406371016231316e-7	5.316579385126784e-7	4.204379803768892e-8	6.716450424976331e-7	1.8180821329738817e-7	0.004315513938562969	0.004584341292691339	0.0018828977313965437	0	0.0018835753906089128	0.0019001336034014406	0.0015987399493141833	0.0016215721299322012	0.0045873551932214965	0.00003051462034709989	0.00045466980325650465	6.725012274388663e-7	6.725012274388663e-7	6.725012274388663e-7	1.152638315850003e-12	1.152638315850003e-12	1.152638315850003e-12
0.2691534803926914	5.185425030009202e-7	1.6831364189617264e-7	3.788290149432289e-7	2.8790298222219495e-8	4.844123280956935e-7	1.3422991677302823e-7	0.0037137961858773496	0.003960431782612707	0.0014407413925475157	0	0.0015424565454717157	0.0015563384227432445	0.0012942973302764286	0.0013127885623255124	0.003963742771544443	0.000027536253843329205	0.00031630513591896414	4.7521392638283293e-7	4.7521392638283293e-7	4.7521392638283293e-7	1.0757046655304176e-12	1.0757046655304176e-12	1.0757046655304176e-12
0.28840315031266117	3.7659666355474336e-7	1.3799374753747782e-7	2.554202107402017e-7	1.8571666589567756e-8	3.4322377582663084e-7	1.0545997117952343e-7	0.0031664218432792216	0.0033868175630166098	0.0010683510623082002	0	0.0012396477295036246	0.001250798666527893	0.001024682038037134	0.0010391972422896475	0.003388624419839747	0.000024349034322031667	0.00021041381288467215	3.176438272046719e-7	3.176438272046719e-7	3.176438272046719e-7	1.0039060054936482e-12	1.0039060054936482e-12	1.0039060054936482e-12
0.30902954325135923	2.7350708221562274e-7	1.1313565641449345e-7	1.722135356087951e-7	1.1979966211252612e-8	2.4318654472687196e-7	8.285638394600328e-8	0.0026997246988736605	0.002896283495026075	0.0007922129524694955	0	0.0009962851127151512	0.0010052423568842758	0.0008112303521878562	0.0008226236420504774	0.0028969527339586143	0.000021530723670282674	0.0001399723482960127	2.1232037901168435e-7	2.1232037901168435e-7	2.1232037901168435e-7	9.368995972228763e-13	9.368995972228763e-13	9.368995972228763e-13
0.3311311214825908	1.9383544465610398e-7	9.058494385395076e-8	1.0907653436134588e-7	7.208171340172713e-9	1.6404708207741473e-7	6.163934728762711e-8	0.002268550291205186	0.0024477723710538053	0.0005626615980868103	0	0.0007797169722944854	0.0007865397122289991	0.0006259480399853525	0.0006345424627692072	0.0024455178462980814	0.00001909463113511986	0.00008881208346417054	1.3323427832800328e-7	1.3323427832800328e-7	1.3323427832800328e-7	8.743655785232191e-13	8.743655785232191e-13	8.743655785232191e-13
0.354813389233576	1.3737187096094358e-7	7.252914167891031e-8	6.908684794271132e-8	4.3370518040762445e-9	1.1066173569898045e-7	4.585535782638897e-8	0.0019062389679488992	0.0020687165433853232	0.00039962496570489583	0	0.0006102254757448051	0.0006154184756308332	0.0004829835911647033	0.0004894633663257848	0.0020644304846458637	0.000016934170154694992	0.00005635103122343809	8.360654311287967e-8	8.360654311287967e-8	8.360654311287967e-8	8.160054366256414e-13	8.160054366256414e-13	8.160054366256414e-13
0.38018939632056126	9.654063497909269e-8	5.731532009113809e-8	4.0592854605977176e-8	2.4266679903597696e-9	7.721234247421067e-8	3.790898772668322e-8	0.0015694799752220853	0.0017155771916017538	0.0002687272266359535	0	0.00046028325102342446	0.0004639751138998629	0.0003597151383852002	0.0003643457371003515	0.0017108666691232465	0.000014552993035049388	0.000033859981911026475	4.8725012459595304e-8	4.8725012459595304e-8	4.8725012459595304e-8	7.615405832046075e-13	7.615405832046075e-13	7.615405832046075e-13
0.40738027780411384	6.784572516171129e-8	4.529277254779345e-8	2.385084707335804e-8	1.357769701967107e-9	5.387359770473615e-8	3.1339660588904744e-8	0.0012922133237437423	0.0014227203382478678	0.0001807052324873422	0	0.0003471842451580779	0.0003497992257995214	0.00026790761249558903	0.0002712109327806968	0.001417855811220959	0.000012506642152728993	0.00002034565029465055	2.839642390168268e-8	2.839642390168268e-8	2.839642390168268e-8	7.10711024507147e-13	7.10711024507147e-13	7.10711024507147e-13
0.43651583224016655	4.856980117862079e-8	3.558623095882504e-8	1.3064416503614904e-8	7.21228549709456e-10	4.2776878031005066e-8	2.9173117336786914e-8	0.0010298814954298537	0.0011444787166583208	0.00011430762285793365	0	0.00025073588816457127	0.0002524440312455608	0.00019024397071420784	0.0001924508424236213	0.0011394493069912881	0.00001038326856418201	0.000011466022282862253	1.547992560230391e-8	1.547992560230391e-8	1.547992560230391e-8	6.632741202451316e-13	6.632741202451316e-13	6.632741202451316e-13
0.4677351412871981	3.4770438091832394e-8	2.795986561693787e-8	7.156097142167228e-9	3.8310666393747944e-10	3.396582689926082e-8	2.715634946752562e-8	0.0008208055706746212	0.0009206528491024332	0.00007230688599095673	0	0.00018108104411549965	0.00018218447672618276	0.00013509421421798628	0.0001365628087696235	0.0009157099847020991	8.620400644661062e-6	6.461807073606326e-6	8.438671625783992e-9	8.438671625783992e-9	8.438671625783992e-9	6.190034253261103e-13	6.190034253261103e-13	6.190034253261103e-13
0.5011872336272735	1.927566181891279e-8	1.5671269180834177e-8	3.778828756472311e-9	2.0060787032087767e-10	2.940006045691148e-8	2.5275933116044463e-8	0.0006240047485296149	0.0007107621303859583	0.0000426598810334116	0	0.00012290636497767833	0.00012356543730816013	0.00009012079065211874	0.00009103301950279498	0.0007065806363625033	7.1530956543108e-6	3.4441567140389596e-6	4.450449187831706e-9	4.450449187831706e-9	4.450449187831706e-9	5.776876088936601e-13	5.776876088936601e-13	5.776876088936601e-13
0.5370317963702532	1.0685834258855077e-8	8.783614381515229e-9	1.995437804582118e-9	1.0504520391544785e-10	2.5448035092261153e-8	2.3525724459052904e-8	0.000474389965296507	0.0005487223620535225	0.0000251686326252867	0	0.00008342107052570046	0.00008380745479267741	0.000060119206102031964	0.000060682778235590486	0.0005452121348713544	5.935545173461285e-6	1.8357427474602324e-6	2.3471108785599207e-9	2.3471108785599207e-9	2.3471108785599207e-9	5.391294455171392e-13	5.391294455171392e-13	5.391294455171392e-13
0.5754399373371566	7.3947798402856566e-9	6.385895857425688e-9	1.0557772226016487e-9	5.552036488907084e-11	1.9427674921958218e-8	1.8402414657525973e-8	0.00034482386154145256	0.00040638206502946624	0.000014170104888084188	0	0.00005337171204356744	0.000053569808958349474	0.000037685072972948704	0.00003800144738972079	0.00040441720538263284	4.884319882108954e-6	9.597057299459357e-7	1.2416497485346258e-9	1.2416497485346258e-9	1.2416497485346258e-9	5.03144873715168e-13	5.03144873715168e-13	5.03144873715168e-13
0.6165950018614835	7.016946414248532e-9	6.4831054597738286e-9	5.542232166368568e-10	2.917776599476753e-11	1.495529786831912e-8	1.4410653139877333e-8	0.00024183497974476846	0.00029176396447282355	7.826589994041364e-6	0	0.000032924748348872256	0.00003301598383276087	0.000022631309478890476	0.00002279855969294029	0.00029067181368464814	3.866712388098288e-6	4.958030130349449e-7	6.519053027932509e-10	6.519053027932509e-10	6.519053027932509e-10	4.695621173186381e-13	4.695621173186381e-13	4.695621173186381e-13
