0.009120108393559097	0.00008828989831065684	0.000017814144480622042	0.00008008480837828257	9.626737525037408e-6	0.0000874317479699253	0.000016954818427892678	0.31390858824048523	0.3137591163530581	0.30994781744847727	0	0.28424365615647745	0.2835444726400707	0.30973424290503504	0.3083372752296777	0.31360286647146773	0.00012854371246988865	0.4929402007051879	0.00011231355306063058	0.00011231355306063058	0.00011231355306063058	3.663034077786282e-11	3.663034077786282e-11	3.663034077786282e-11
0.009772372209558112	0.00008401836935800736	0.0000169237086613628	0.00007621178485772057	9.13396414738008e-6	0.00008289567678203826	0.000015803437903488692	0.30178630806589385	0.30165554167964737	0.29786820043411705	0	0.27563528232038265	0.2750022068009999	0.2980486901221662	0.29679490813726794	0.30173332226315697	0.00012267534830883968	0.4688350063475761	0.00010679070830764516	0.00010679070830764516	0.00010679070830764516	3.418542307059986e-11	3.418542307059986e-11	3.418542307059986e-11
0.010471285480509006	0.00007947223177588702	0.000015826523221945788	0.00007226315676507509	8.634238249825044e-6	0.00007853736372834636	0.000014894706904683082	0.28932164206879757	0.28907843901831054	0.28507034599615294	0	0.2652412334119583	0.26467726599448815	0.285295455994198	0.2841920790118938	0.2891174957745989	0.00011664901657506893	0.4437293676662823	0.0001011691816482316	0.0001011691816482316	0.0001011691816482316	3.1903693105201974e-11	3.1903693105201974e-11	3.1903693105201974e-11
0.011220184543019653	0.00007517208048311613	0.000014800469702402641	0.00006851911204287735	8.1618527237295e-6	0.00007440819281344079	0.000014038229854241958	0.2773718035978899	0.27702572092644995	0.27282234910584446	0	0.25523913814532184	0.254739974450497	0.27308792123050507	0.27212440496367457	0.27702915188821287	0.00011091872373310562	0.4199681104519483	0.00009584357550927616	0.00009584357550927616	0.00009584357550927616	2.9774258801737035e-11	2.9774258801737035e-11	2.9774258801737035e-11
0.012022644346174132	0.00007102116984697636	0.000014023601622914875	0.0000646642658144853	7.680446745296412e-6	0.00007081049211085305	0.000013804248555634215	0.26492967402235773	0.2647798313664288	0.26004569608572453	0	0.24421030048864265	0.2437773881787664	0.26000375940618803	0.2591827470815759	0.264524020752879	0.00010501125421156154	0.3952205945074288	0.00009037714258992368	0.00009037714258992368	0.00009037714258992368	2.7786955079763797e-11	2.7786955079763797e-11	2.7786955079763797e-11
0.01288249551693135	0.00006709946743546555	0.000013287510898812566	0.00006102629103993288	7.2274352655041895e-6	0.00006738674335973707	0.000013574167125362193	0.2530456638604291	0.2530752699206874	0.24786739163540256	0	0.2336580169409498	0.2332865704153913	0.24754648466597712	0.24685656692099775	0.2525833728267883	0.00009941841323038824	0.3719313786818514	0.00008522248736357745	0.00008522248736357745	0.00008522248736357745	2.5932295334242345e-11	2.5932295334242345e-11	2.5932295334242345e-11
0.013803842646028866	0.00006390874400991647	0.000013294122596827833	0.00005734992023316873	6.769756142696198e-6	0.00006372372436720943	0.000013125740248784337	0.2408659608726971	0.24082680412118626	0.23517467340692053	0	0.2221701848628071	0.2218558831598032	0.23447745319850774	0.23390782700349877	0.24040878625147008	0.00009378115156945915	0.3482436912556374	0.00008001397414399684	0.00008001397414399684	0.00008001397414399684	2.4201426150219402e-11	2.4201426150219402e-11	2.4201426150219402e-11
0.014791083881682071	0.00006086974631882491	0.00001330073758474076	0.000053895022861517805	6.341059663351521e-6	0.00006025982032623826	0.000012692127294989409	0.22927249660016907	0.22917114580733422	0.22313192004459048	0	0.21124715380276535	0.21098528220023505	0.22209839147037147	0.22163830687562278	0.22882101802694518	0.00008846353611893734	0.32606463302223554	0.0000751237878214337	0.0000751237878214337	0.0000751237878214337	2.258608504011306e-11	2.258608504011306e-11	2.258608504011306e-11
0.01584893192461114	0.00005727010114741595	0.000012731783880196638	0.000050442525489936195	5.921353383300517e-6	0.0000567996532836151	0.000012260088616598046	0.2174801325061674	0.21737980087457642	0.21083722048706546	0	0.19980856793438817	0.19959073418137246	0.2092319617167152	0.2088593450950722	0.2171102416689934	0.00008346515532725419	0.30382357710196656	0.00007026622371836016	0.00007026622371836016	0.00007026622371836016	2.1078561001852076e-11	2.1078561001852076e-11	2.1078561001852076e-11
0.01698243652461746	0.00005388332765929245	0.000012187167797220653	0.00004721119396016901	5.529426902031769e-6	0.00005353817179793574	0.000011842756489385055	0.2062942949384067	0.20619514582345042	0.19921996608028175	0	0.18898935725906282	0.18881156427419704	0.19711089987639596	0.19681717771838983	0.20599880834381237	0.00007874919384226792	0.28309959638198406	0.0000657227535887102	0.0000657227535887102	0.0000657227535887102	1.9671657709590173e-11	1.9671657709590173e-11	1.9671657709590173e-11
0.018197008586099864	0.00005047236828794146	0.000011637126523266382	0.00004396340598802288	5.144996438469553e-6	0.00005004747305324579	0.000011214731184122888	0.1949651426635893	0.19492805531375923	0.18734370584390642	0	0.17786043528993675	0.17770936512700825	0.185013227027126	0.18476592736677505	0.19470914997649874	0.00007443768592020042	0.2623671695464621	0.00006118796310566732	0.00006118796310566732	0.00006118796310566732	1.83586591612813e-11	1.83586591612813e-11	1.83586591612813e-11
0.019498445997580455	0.000047277331806627545	0.000011111910164180544	0.000040939042289385334	4.787293298359333e-6	0.000046784368515025425	0.000010620010269135336	0.18425815830332515	0.18427663074541048	0.17617543467096333	0	0.1673868565951157	0.1672599799447782	0.17365804831927498	0.17345258331338578	0.18403821550897584	0.00007036223248523396	0.24315305473958213	0.000056966067679544846	0.000056966067679544846	0.000056966067679544846	1.713329761913188e-11	1.713329761913188e-11	1.713329761913188e-11
0.02089296130854041	0.000043856523963666944	0.00001034944542704224	0.000037935655273807256	4.441454952594286e-6	0.000043811395250441654	0.000010296408411639444	0.17347860665700016	0.17353968426625932	0.16477446241006455	0	0.15674577754230604	0.15662732213590758	0.16220333713007137	0.16200097128480362	0.17326888489226142	0.00006611784452402072	0.22427821238218223	0.00005280488184265556	0.00005280488184265556	0.00005280488184265556	1.5989723689889665e-11	1.5989723689889665e-11	1.5989723689889665e-11
0.022387211385683423	0.00004068323276031543	9.639298650253672e-6	0.000035152603983270846	4.120600277966024e-6	0.00004102734342078313	9.982667011856942e-6	0.16332968507213758	0.16342832997006604	0.15411128976769115	0	0.14678117073893968	0.14667057862594968	0.15150419361940598	0.1513054126717894	0.16312974122672635	0.00006212948637495234	0.20686853637606772	0.000048947657087765774	0.000048947657087765774	0.000048947657087765774	1.4922478402145058e-11	1.4922478402145058e-11	1.4922478402145058e-11
0.02398832919019495	0.00003764086906588415	9.031001875791406e-6	0.00003240669768307758	3.809040480156006e-6	0.00003820708691408792	9.590710143557805e-6	0.153190997838871	0.15331684067124765	0.1433033431629784	0	0.13686168779978486	0.1367468958941556	0.14087881024365786	0.14065485043200096	0.1531139531049584	0.00005829985087791198	0.18996658007806277	0.00004515873642264406	0.00004515873642264406	0.00004515873642264406	1.3926467147352074e-11	1.3926467147352074e-11	1.3926467147352074e-11
0.025703957827688646	0.00003482601867905381	8.461092226704854e-6	0.00002987528477896482	3.5210378102068272e-6	0.000035580697377573666	9.214142968857048e-6	0.1436816694313969	0.14383096026079578	0.13325336639932314	0	0.12761256428946469	0.1274946462465147	0.13099861265573878	0.13075399353335398	0.14371311116618465	0.00005470627250762278	0.17444557871745076	0.00004166310701313551	0.00004166310701313551	0.00004166310701313551	1.2996935360174348e-11	1.2996935360174348e-11	1.2996935360174348e-11
0.02754228703338169	0.00003207479558423944	7.913328303088849e-6	0.00002738990397836442	3.2397597758858798e-6	0.000032371132025449525	8.20781271831177e-6	0.1343403527630258	0.1344861822098088	0.12332060588186904	0	0.1183957266902838	0.11827688926764272	0.12124280443872959	0.12098353626632477	0.13434492311386942	0.00005197037590234091	0.15984810936871824	0.00003823610663108696	0.00003823610663108696	0.00003823610663108696	1.2129445822063192e-11	1.2129445822063192e-11	1.2129445822063192e-11
0.0295120922666639	0.00002954091655585987	7.401026150598335e-6	0.00002511128665365037	2.980951631653058e-6	0.000029451086286733807	7.311389658981711e-6	0.12560635223626215	0.12574853962300747	0.11412823740225235	0	0.10984457664156214	0.10972556845862574	0.11221353669445949	0.11194316633832961	0.1255874166247837	0.00004937130328253078	0.14647214481795096	0.00003509099429005409	0.00003509099429005409	0.00003509099429005409	1.1319857479724565e-11	1.1319857479724565e-11	1.1319857479724565e-11
0.03162277660168379	0.00002742254958025031	7.232240686522348e-6	0.000022893178025531876	2.725589496901314e-6	0.000026789969522576985	6.613852198079321e-6	0.11702157846410666	0.11718124061671603	0.10495734154713589	0	0.10133328654734647	0.10122333281854905	0.10341341101045257	0.10315604324938946	0.11697399458593205	0.0000477354787983421	0.13389608003593428	0.00003201800547141668	0.00003201800547141668	0.00003201800547141668	1.0564305677361951e-11	1.0564305677361951e-11	1.0564305677361951e-11
0.03388441561392028	0.000025456089829146334	7.067304490413199e-6	0.000020870997465695674	2.49210286632499e-6	0.00002436930373409998	5.982862757738831e-6	0.10902354524612659	0.1091976351664947	0.09652338277875397	0	0.09348149245450608	0.0933799045275236	0.09530341785711487	0.0950586767101863	0.10895132471965678	0.00004615385425551927	0.12239979329361249	0.000029214124452957615	0.000029214124452957615	0.000029214124452957615	9.859183708332104e-12	9.859183708332104e-12	9.859183708332104e-12
0.03630780547701017	0.000023239630736296057	6.597666325446499e-6	0.00001888744922769456	2.257172020213844e-6	0.000022155397774800224	5.517326839592653e-6	0.10122305795865198	0.10136972551452884	0.08820763769285052	0	0.0858654260993804	0.0857856246214463	0.08729811082635991	0.08710080013367047	0.10116759498634996	0.00004572028393068695	0.11178467101383137	0.000026444070543545566	0.000026444070543545566	0.000026444070543545566	9.20112559814856e-12	9.20112559814856e-12	9.20112559814856e-12
0.038904514499428125	0.000021216158506049233	6.159236665262972e-6	0.000017092414433717567	2.0443881340858944e-6	0.000020142621057849928	5.088015000095771e-6	0.09398068499212234	0.09410296509831258	0.08060831607184193	0	0.07886985119344618	0.07880896247353293	0.0799652344607122	0.07980912049780986	0.09393995255824165	0.00004529078657504876	0.1020901452316637	0.000023936670360874662	0.000023936670360874662	0.000023936670360874662	8.586990036645426e-12	8.586990036645426e-12	8.586990036645426e-12
0.04168693834703355	0.000018986586440718392	5.457519354770269e-6	0.000015355116756435887	1.834259423853046e-6	0.0000183966847298043	4.862470339613165e-6	0.08690018738703366	0.08706271029718157	0.07321835244201229	0	0.07206240317444518	0.07202681607557646	0.07287386182718752	0.07277793119459992	0.08690781265379141	0.00004554516080352668	0.09306212027230253	0.00002149590185296559	0.00002149590185296559	0.00002149590185296559	8.013845382600266e-12	8.013845382600266e-12	8.013845382600266e-12
0.04466835921509635	0.000016991316527357473	4.835748182184907e-6	0.000013794400522998323	1.6457284103236489e-6	0.000016802083903371616	4.64692376165808e-6	0.08035313392889766	0.08054916777990952	0.06650588172000518	0	0.06584252249366225	0.06582832803727355	0.0664113570531349	0.06636619017886883	0.08040208340092292	0.0000458009637165784	0.08483246066428722	0.000019304013027125304	0.000019304013027125304	0.000019304013027125304	7.478955669233802e-12	7.478955669233802e-12	7.478955669233802e-12
0.0478630092322639	0.000015232332545943335	4.384933857369902e-6	0.000012303601665145212	1.46291312922113e-6	0.000015227820299622013	4.3763051617124355e-6	0.07403115155642433	0.07422684825034515	0.0601932178979048	0	0.05983022549808107	0.05983705295459443	0.060244388506123736	0.060252932657049216	0.0740800593221775	0.000046796632368181606	0.07692611764318563	0.000017201200443855514	0.000017201200443855514	0.000017201200443855514	6.979767543782481e-12	6.979767543782481e-12	6.979767543782481e-12
0.05128613839913648	0.000013655443026832399	3.976146856518376e-6	0.000010973917545904447	1.3004058325921995e-6	0.000013801056607689541	4.121446326805511e-6	0.06820656684803267	0.06840076878552165	0.05447974505711693	0	0.05436693108918791	0.05439106556471554	0.05465008558058762	0.05470279194858547	0.06825513664630183	0.0000478139458932403	0.06975664184811813	0.00001532745011588702	0.00001532745011588702	0.00001532745011588702	6.51389807879826e-12	6.51389807879826e-12	6.51389807879826e-12
0.05495408738576248	0.000012444065840141944	3.8545010669117975e-6	9.714639747810166e-6	1.1416095783826436e-6	0.00001249791835307193	3.912581430319719e-6	0.06255381592574807	0.06279157813904308	0.049193867455431556	0	0.04909734004921573	0.049132027229909496	0.04931150783814617	0.049395407821852484	0.06270320003393967	0.0000493935432910025	0.062596847142704	0.00001353664569173971	0.00001353664569173971	0.00001353664569173971	6.0791233969917295e-12	6.0791233969917295e-12	6.0791233969917295e-12
0.05888436553555896	0.000011340150175245457	3.736576894907131e-6	8.59986645926226e-6	1.0022043863469016e-6	0.000011317826424465437	3.7143012998419727e-6	0.05736954765060483	0.05764236799084223	0.04442085022030454	0	0.04433851151086428	0.0443814820441125	0.044494437281088074	0.044602957673172634	0.057602863134979566	0.0000510253247930548	0.05617193099315973	0.000011955072448336658	0.000011955072448336658	0.000011955072448336658	5.673368055318142e-12	5.673368055318142e-12	5.673368055318142e-12
0.06309573444801943	0.000010042371485446632	3.35103365104281e-6	7.553990737538999e-6	8.683303301786738e-7	9.981430790866073e-6	3.29057601839548e-6	0.05243207894148088	0.05274344902779381	0.04011529603777594	0	0.03979134046803561	0.0398361127491974	0.039907490172336954	0.04002650670144492	0.05272947913911057	0.00005328958757829382	0.04966584107260237	0.000010461207081305849	0.000010461207081305849	0.000010461207081305849	5.294695137629914e-12	5.294695137629914e-12	5.294695137629914e-12
0.06760829753919818	8.89311195118535e-6	3.0052710933707212e-6	6.635309551971845e-6	7.523391162321442e-7	8.802835181981973e-6	2.9151890648451574e-6	0.0479195499129355	0.04826088018780652	0.03622706382740131	0	0.03571050814042696	0.03575626152793804	0.0357934130460865	0.03591961883918852	0.048268398808001205	0.000055654327645772756	0.04391331623884149	9.154010071531629e-6	9.154010071531629e-6	9.154010071531629e-6	4.9412970086020405e-12	4.9412970086020405e-12	4.9412970086020405e-12
0.07244359600749906	7.720751057259005e-6	2.5854949387392286e-6	5.777784995795998e-6	6.468217161010884e-7	7.906163409903822e-6	2.7643853844377048e-6	0.04361676401122421	0.043980521632856366	0.03285839303172308	0	0.03186683132941467	0.031911094056681306	0.0318998647505363	0.03202582050260001	0.04397041398008855	0.00005761233535591563	0.03798889106271614	7.943359267985477e-6	7.943359267985477e-6	7.943359267985477e-6	4.611486684793159e-12	4.611486684793159e-12	4.611486684793159e-12
0.07762471166286927	6.702940119877911e-6	2.2243531017857347e-6	5.031083960163523e-6	5.561033892738083e-7	7.100828150462801e-6	2.6213828275658287e-6	0.039700333293349224	0.040079797044125585	0.029802967134492084	0	0.028436866117504168	0.028479429346904773	0.02842985020155177	0.02855412200938393	0.04005513655571846	0.00005963922888959015	0.03286374083719135	6.8928213938193175e-6	6.8928213938193175e-6	6.8928213938193175e-6	4.303689781651272e-12	4.303689781651272e-12	4.303689781651272e-12
0.08317637711026708	5.912168251743865e-6	2.0410945497582396e-6	4.339690335199956e-6	4.744186589583888e-7	6.133014512172262e-6	2.263906770436797e-6	0.0359601266288243	0.03634126317014323	0.027208977150003717	0	0.02520689401975678	0.025247779677962497	0.025135365032676642	0.02525418317991773	0.036332655663149555	0.00006104456236683635	0.027713690107592497	5.928032247667593e-6	5.928032247667593e-6	5.928032247667593e-6	4.016436998022118e-12	4.016436998022118e-12	4.016436998022118e-12
0.08912509381337459	5.214686810832592e-6	1.8729341837445806e-6	3.7433110547445025e-6	4.0473240823399386e-7	5.297109887677519e-6	1.955179461516801e-6	0.032572288439142796	0.03295144951326982	0.024840762807559952	0	0.022343794970154564	0.02238283537574512	0.022222648759908602	0.02233561122542103	0.03295611951542658	0.00006248301099696169	0.023370699738189234	5.0982847692669976e-6	5.0982847692669976e-6	5.0982847692669976e-6	3.748357102284295e-12	3.748357102284295e-12	3.748357102284295e-12
0.09549925860214369	4.459691390661621e-6	1.6077546986175316e-6	3.1907031052036796e-6	3.4150165766428576e-7	4.466490048216733e-6	1.613986662247647e-6	0.02935300838202304	0.029739811656499984	0.022790769126481095	0	0.01966015702746893	0.01969792317640454	0.01945142156278634	0.0195559173747041	0.02974304285690383	0.00006304968412468232	0.01923809240449315	4.3340345722213805e-6	4.3340345722213805e-6	4.3340345722213805e-6	3.498170386629764e-12	3.498170386629764e-12	3.498170386629764e-12
0.10232929922807536	3.814006098818027e-6	1.3801206648696999e-6	2.7196741485463577e-6	2.8814935452371844e-7	3.7661165756117436e-6	1.3323344466253872e-6	0.026451905664685048	0.026841198503510938	0.020909951976937142	0	0.0172988417975115	0.017335077122713247	0.017025774240549466	0.017122159788087274	0.026843227036287463	0.00006362149654432494	0.015836248101679395	3.6843480745605488e-6	3.6843480745605488e-6	3.6843480745605488e-6	3.264682558242905e-12	3.264682558242905e-12	3.264682558242905e-12
0.10964781961431873	3.296899460619051e-6	1.2497617157388774e-6	2.281464471610666e-6	2.3867425769992433e-7	3.2234739450452726e-6	1.1777082398990269e-6	0.023697452348081523	0.024103085963489694	0.019104144540755496	0	0.015097470314849109	0.015132165090541962	0.014742377388100966	0.014829224517305787	0.024093140067052585	0.0000640450441408956	0.01274722056971259	3.0805519874906546e-6	3.0805519874906546e-6	3.0805519874906546e-6	3.046779038217106e-12	3.046779038217106e-12	3.046779038217106e-12
0.11748975549395303	2.8499026409000223e-6	1.1317157882525088e-6	1.913861680085406e-6	1.9769400970121374e-7	2.7590182262741075e-6	1.0410274250877017e-6	0.02122982196096851	0.02164429255598947	0.01745428870600113	0	0.01317623529804989	0.013209195361894	0.012765216311606537	0.012843350518061642	0.021624799339733228	0.0000644714114222631	0.010260740499239458	2.5757068429981646e-6	2.5757068429981646e-6	2.5757068429981646e-6	2.843419640994238e-12	2.843419640994238e-12	2.843419640994238e-12
0.12589254117941662	2.4418311732775824e-6	1.020852680261464e-6	1.5774708972517282e-6	1.6066616166144688e-7	2.3281449888740744e-6	9.088731242563661e-7	0.018911710483188772	0.019338056003722633	0.015620340175007437	0	0.011414080517688902	0.011445001589572856	0.010930777242860762	0.010999877946780237	0.019301391202268616	0.00006315040693718431	0.008055856360117844	2.1153930898419507e-6	2.1153930898419507e-6	2.1153930898419507e-6	2.653633608928513e-12	2.653633608928513e-12	2.653633608928513e-12
0.1348962882591656	2.0921905868710997e-6	9.208497447987208e-7	1.3002059958508087e-6	1.305735846120753e-7	1.9645608128291164e-6	7.934952875289813e-7	0.016846716569620897	0.01727755291773799	0.013979087391802982	0	0.009887591646421659	0.009916430016865341	0.009359958203325155	0.009421008534642285	0.017227614300147565	0.00006185646953208862	0.006324769805810847	1.7373436486825404e-6	1.7373436486825404e-6	1.7373436486825404e-6	2.476514978271969e-12	2.476514978271969e-12	2.476514978271969e-12
0.1445439770745928	1.756781168853307e-6	8.086095976265996e-7	1.0486717631273346e-6	1.0351483755968776e-7	1.637718506102277e-6	6.902261660116446e-7	0.014908251704736433	0.015339445861068649	0.012032752142039724	0	0.008494350536729207	0.008520781144892745	0.007934744256182454	0.007987745134042589	0.0152857998260177	0.00005919484927450583	0.004846092776173612	1.395260072195391e-6	1.395260072195391e-6	1.395260072195391e-6	2.3112182544604855e-12	2.3112182544604855e-12	2.3112182544604855e-12
0.15488166189124797	1.4751428931018948e-6	7.100501304007724e-7	8.45798642899643e-7	8.206347115952271e-8	1.3652526751602102e-6	6.003969623193686e-7	0.013192836002984897	0.013618745689563875	0.01035740889613877	0	0.007297428294072445	0.007321557374547002	0.006726543542539924	0.006772530997271161	0.013562857413117335	0.000056647755798829075	0.003713117776034423	1.1205328724336954e-6	1.1205328724336954e-6	1.1205328724336954e-6	2.1569543760557657e-12	2.1569543760557657e-12	2.1569543760557657e-12
0.1659586907437563	1.2977804509344217e-6	6.906074945587114e-7	6.609479550253801e-7	6.263071211256123e-8	1.1371270999526722e-6	5.354306176487448e-7	0.01159018673807582	0.012011044743500761	0.008581783835483999	0	0.006212665594095172	0.0062343171613043384	0.005643085508646932	0.005682379989645119	0.01196477280357123	0.000053870743603024355	0.0027588065963532497	8.706691325882826e-7	8.706691325882826e-7	8.706691325882826e-7	2.012986948076928e-12	2.012986948076928e-12	2.012986948076928e-12
0.1778279410038923	1.141743018051626e-6	6.716972381534032e-7	5.164966897494455e-7	4.779966097341226e-8	9.47119947078697e-7	4.774939986508818e-7	0.010182225307210427	0.010593133840580457	0.007110563514242516	0	0.005289152867100595	0.005308530477798641	0.004734142261402349	0.0047677068380683535	0.010554987336416698	0.00005122986736930507	0.0020497636474679313	6.765216417039117e-7	6.765216417039117e-7	6.765216417039117e-7	1.8786287267410053e-12	1.8786287267410053e-12	1.8786287267410053e-12
0.1905460717963252	8.687432295021015e-7	5.135164195024301e-7	3.8910958147004694e-7	3.491318355045617e-8	7.419303771431063e-7	3.8655345538306945e-7	0.008890159677579602	0.009285640291577045	0.005725237306270166	0	0.004448703121210589	0.004465762633302166	0.003930157029879389	0.003958417364945538	0.009251242183051166	0.00004778798698486077	0.001467854670233557	5.060358888720984e-7	5.060358888720984e-7	5.060358888720984e-7	1.753238338831814e-12	1.753238338831814e-12	1.753238338831814e-12
0.20417379446695316	6.610198502406146e-7	3.925862697061984e-7	2.931408262563036e-7	2.5500816549846963e-8	5.811942681870077e-7	3.1293288353524e-7	0.007762049719808809	0.008139528577865589	0.004609809355820083	0	0.003741801373103069	0.003756790317095088	0.003262710207389306	0.003286499897600855	0.008108534780916304	0.000044577349451299424	0.001051144279774927	3.78513125140574e-7	3.78513125140574e-7	3.78513125140574e-7	1.6362172200369649e-12	1.6362172200369649e-12	1.6362172200369649e-12
0.21877616239495518	5.104565053914062e-7	3.1590896525090453e-7	2.1089486157878167e-7	1.7687146465954824e-8	4.6073049037533777e-7	2.6553593700305875e-7	0.006724930573905524	0.0070815526227173435	0.0036249233380058915	0	0.0031070578181543007	0.0031199749752426945	0.0026690486400883636	0.0026887292214345577	0.007052300268073466	0.00004114911570939679	0.0007228759061044553	2.7013928356541747e-7	2.7013928356541747e-7	2.7013928356541747e-7	1.5270067576375964e-12	1.5270067576375964e-12	1.5270067576375964e-12
0.23442288153199276	3.941876235661534e-7	2.542077551529812e-7	1.5172449094976946e-7	1.2267652272884124e-8	3.6523516555602625e-7	2.2531775198419233e-7	0.005826385150359848	0.006161092386196247	0.0028504582710843925	0	0.0025799895084617397	0.00259110650968337	0.0021834058774277887	0.002199685090960554	0.006133653047665458	0.000037984531258754755	0.0004971245010610854	1.9279445725464207e-7	1.9279445725464207e-7	1.9279445725464207e-7	1.4250856239113516e-12	1.4250856239113516e-12	1.4250856239113516e-12
0.25118864315095824	2.7575709734242046e-7	1.8005771120842981e-7	1.0321828915630619e-7	7.9195781632264e-9	2.626774518714419e-7	1.6685058980526724e-7	0.005014545741476371	0.005324780871835962	0.00218263569731431	0	0.0021084481878589326	0.0021177798731902707	0.0017590057244396108	0.0017722082774222806	0.005306433928675343	0.00003451731337247974	0.0003254875642572144	1.2976063208040294e-7	1.2976063208040294e-7	1.2976063208040294e-7	1.3299672875192343e-12	1.3299672875192343e-12	1.3299672875192343e-12
0.2691534803926914	1.9290807774931548e-7	1.2753654720764783e-7	7.021948236347693e-8	5.112609722569774e-9	1.8891785410813466e-7	1.2355493108380879e-7	0.004315826768130112	0.004601990938586622	0.0016712746281945783	0	0.0017230898599801597	0.0017309174958762556	0.001417098474726284	0.0014278053669912203	0.004590778255727101	0.00003136658221047187	0.00021310990357539567	8.733561056512346e-8	8.733561056512346e-8	8.733561056512346e-8	1.2411976909966355e-12	1.2411976909966355e-12	1.2411976909966355e-12
0.28840315031266117	1.391625017618649e-7	9.723849242441216e-8	4.4242741914044736e-8	3.01626658737503e-9	1.4722300739254436e-7	1.0453723221148237e-7	0.0036777486008005215	0.00394229688755424	0.001237952229043352	0	0.0013769053248012999	0.001383246609569938	0.001115110246936165	0.0011235559698860194	0.003933384388862015	0.00002761138040122994	0.00013206154194656087	5.435845541736366e-8	5.435845541736366e-8	5.435845541736366e-8	1.1583530832619017e-12	1.1583530832619017e-12	1.1583530832619017e-12
0.30902954325135923	1.0039082926215207e-7	7.413815581488204e-8	2.787574254593102e-8	1.779495134540093e-9	1.1473036261199157e-7	8.844675661730492e-8	0.003134007803689157	0.0033771697852132687	0.0009169801871814251	0	0.0011002724335502892	0.0011054086560712316	0.0008774766785789057	0.0008841387255230098	0.003370128524775181	0.00002430575070454773	0.00008183688589176051	3.3833182778956546e-8	3.3833182778956546e-8	3.3833182778956546e-8	1.0810379967956264e-12	1.0810379967956264e-12	1.0810379967956264e-12
0.3311311214825908	7.397588609872899e-8	5.822911068581388e-8	1.6020140767230667e-8	9.685224803253727e-10	9.545647658553535e-8	7.901520694681982e-8	0.002638248283869471	0.0028547304357094084	0.0006526492751829174	0	0.0008558074379694146	0.000859780037802899	0.0006686023874515875	0.0006736610353623047	0.002849222080183736	0.00002116712487916447	0.000047677936926460865	1.92665768006528e-8	1.92665768006528e-8	1.92665768006528e-8	1.0088833598344835e-12	1.0088833598344835e-12	1.0088833598344835e-12
0.354813389233576	5.451127124173634e-8	4.573393138786549e-8	9.206747041051974e-9	5.271359143884431e-10	7.942046651539435e-8	7.058939375089711e-8	0.0022209115111796614	0.00241311108972003	0.0004645150269888046	0	0.0006656591118260408	0.0006687316128241973	0.0005094484713028838	0.0005132895748876388	0.002408829931121991	0.000018433792936348493	0.00002777703042818712	1.097150640661328e-8	1.097150640661328e-8	1.097150640661328e-8	9.415447345680478e-13	9.415447345680478e-13	9.415447345680478e-13
0.38018939632056126	3.460845029636248e-8	2.982720532845627e-8	4.903631509284604e-9	2.658500387425665e-10	5.993391176855886e-8	5.4875049726398435e-8	0.0018308520629443138	0.001999084633575628	0.00031366347828679444	0	0.000497662126075254	0.0004999003093839645	0.00037306393962731896	0.0003758387952272771	0.0019972148500084696	0.000015616595169072698	0.000015276604297431767	5.794772801765181e-9	5.794772801765181e-9	5.794772801765181e-9	8.787006729283932e-13	8.787006729283932e-13	8.787006729283932e-13
0.40738027780411384	2.1972425236685946e-8	1.945300022778972e-8	2.611737008916495e-9	1.3407593975344292e-10	4.522856560134997e-8	4.2658973571881434e-8	0.0015092988889984836	0.0016560942383559353	0.000211801065400924	0	0.00037206369946673416	0.0003736929951117392	0.00027319093272439683	0.00027519514696710797	0.0016559355667074259	0.000013229943805748949	8.401713043575803e-6	3.060599937656284e-9	3.060599937656284e-9	3.060599937656284e-9	8.200511821236311e-13	8.200511821236311e-13	8.200511821236311e-13
0.43651583224016655	1.4589141320889119e-8	1.3235652905624132e-8	1.3487413942347243e-9	6.801459756419101e-11	3.392391557582667e-8	3.247970604088444e-8	0.0012055929300973062	0.0013337067135753826	0.00013416120559574875	0	0.0002643506678232113	0.00026544790419086864	0.00019039909615924	0.0001917533257722209	0.001332888087435457	0.00001141092169948741	4.422857487321751e-6	1.5764734409176831e-9	1.5764734409176831e-9	1.5764734409176831e-9	7.653162925905363e-13	7.653162925905363e-13	7.653162925905363e-13
0.4677351412871981	9.686825290705959e-9	9.005423625498075e-9	6.965109206293742e-10	3.450272651697063e-11	2.5444805350215842e-8	2.472941133299141e-8	0.000962999657453581	0.001074077523270598	0.00008498176840061483	0	0.0001878207298339943	0.00018855742751681885	0.0001326977270319126	0.00013361186906796113	0.0010728621869991182	9.84200204805493e-6	2.3282952240454796e-6	8.120200485340139e-10	8.120200485340139e-10	8.120200485340139e-10	7.142347215301276e-13	7.142347215301276e-13	7.142347215301276e-13
0.5011872336272735	7.717106568165757e-9	7.322476137368906e-9	3.642408424046089e-10	1.8067536822644045e-11	1.7622329864228735e-8	1.7224922147047853e-8	0.0007346331628387564	0.000831799654692833	0.00005028476980077122	0	0.00012534422614306486	0.00012579882053715777	0.00008657241009515691	0.00008714293502336172	0.0008293882375020452	8.147571489255013e-6	1.1997141429831253e-6	4.247278605378413e-10	4.247278605378413e-10	4.247278605378413e-10	6.665626256465311e-13	6.665626256465311e-13	6.665626256465311e-13
