0.00794328234724282	0.001714658606599893	0.00021473895006172706	0.00170715738450161	0.00020720299563729998	0.0017149280333171673	0.00021500982435863745	0.24492612385196236	0.24494619572063775	0.24392213062027981	0.26648845416354017	0.1516007224677685	0.14889731093639835	0.17582173730681466	0.16795567950521326	0.24386960813534275	0.002392683102523267	0.2839015293892297	0.002400880685668197	0.002400841249572756	0.0024008793513945557	1.952658426678519e-11	1.952658426678519e-11	1.952658426678519e-11
0.008511380382023776	0.0016319016595933023	0.0002036330213705678	0.0016246745921272014	0.00019637290578739458	0.0016321760064679834	0.0002039087428081368	0.23324107421728976	0.2333525218919017	0.23210441854511044	0.2520743529938434	0.14963561724562716	0.14715757693865678	0.17172606540570973	0.16465967715516489	0.2323023517818842	0.002271505863242462	0.2725600899442915	0.002282135126585346	0.0022820969288936963	0.0022821343063278206	1.822326874685213e-11	1.822326874685213e-11	1.822326874685213e-11
0.009120108393559097	0.00154407255424829	0.0001923517272207983	0.0015368608107278515	0.00018510591304117177	0.001543793746809687	0.00019207007571252945	0.22139994240678068	0.22140259482099436	0.21999015596250562	0.2372928812696027	0.14657416809315366	0.14428705583918447	0.16634966823033967	0.1599718264373908	0.2204322886333267	0.0021439044992073095	0.2597026435594641	0.0021566022713689886	0.0021565659537512273	0.002156600725706654	1.7006943932579166e-11	1.7006943932579166e-11	1.7006943932579166e-11
0.009772372209558112	0.0014609704198579032	0.0001816954181389562	0.0014537933706826505	0.00017448536958506055	0.0014601973826622598	0.0001809187456907055	0.21015995858456785	0.21006462066939632	0.20850817500056162	0.2233781851762005	0.14357535423490816	0.14147252840007216	0.16114159522008112	0.15541743853657228	0.20916875571603852	0.002023471114954689	0.24745172004294225	0.0020379745715727393	0.0020379400427717655	0.002037972382792079	1.587180356849279e-11	1.587180356849279e-11	1.587180356849279e-11
0.010471285480509006	0.0013738952764585871	0.00017026204534532183	0.001367250180808587	0.00016358675425312474	0.001373116627703998	0.0001694795038091581	0.19881605288234072	0.19867974445143075	0.19699937529914976	0.209364453080408	0.13932990990784672	0.13737401393367493	0.1549811467952542	0.14977814451927585	0.19781106718094355	0.0018992530211953307	0.2342799499998102	0.001914944913711589	0.0019149120907424708	0.0019149433585411012	1.481242894170092e-11	1.481242894170092e-11	1.481242894170092e-11
0.011220184543019653	0.001292009889467033	0.00015954812940303324	0.0012858588397904986	0.00015336888262156882	0.0012912290459250184	0.00015876354935879936	0.18808446266327075	0.1879118945850961	0.18612581433869782	0.19622987884462637	0.13521000103657574	0.13339423503397196	0.14905621251401693	0.1443434712788558	0.18707009163636484	0.0017826605044472612	0.22180930875076782	0.001799342383217268	0.0017993111859583605	0.001799341393133486	1.3823763015092194e-11	1.3823763015092194e-11	1.3823763015092194e-11
0.012022644346174132	0.0012087277189922559	0.00014924937366747566	0.0012025665716807676	0.0001430593405909269	0.0012081306610323857	0.00014864939875580978	0.17725854673275948	0.17708657788440152	0.17523556991765152	0.18323175527120988	0.1300558160973477	0.12834576248048574	0.14218115599129966	0.13783811456484266	0.1763943572023317	0.0016640355616463745	0.20883015416124903	0.001681535137549904	0.0016815055376697254	0.0016815347557861946	1.290108628703319e-11	1.290108628703319e-11	1.290108628703319e-11
0.01288249551693135	0.0011308138664967216	0.00013961539770776055	0.0011246696095814468	0.00013344281173913037	0.0011303801589135744	0.00013917957767828785	0.16705575752986246	0.16688489111372828	0.16498251504482261	0.1710946178912544	0.12509810791415898	0.12348835571868673	0.13562320401185043	0.13162594510482567	0.1663278666335739	0.001553304369236772	0.19661047380122634	0.0015714410137770572	0.0015714129358385363	0.0015714411649213737	1.2039994262326805e-11	1.2039994262326805e-11	1.2039994262326805e-11
0.013803842646028866	0.001051617271740375	0.00012938640571483586	0.0010461182589586511	0.00012386268681987815	0.001051216683546665	0.00012898385926080275	0.1569130299955363	0.15676081119726473	0.1546995153938157	0.15909384324604664	0.11929435409631821	0.11776755588501313	0.12835795308417972	0.1246269497315497	0.1562440462025458	0.001442455311572428	0.18401236565317103	0.0014608159829554972	0.0014607896457258936	0.0014608163919205199	1.1236376426887579e-11	1.1236376426887579e-11	1.1236376426887579e-11
0.014791083881682071	0.0009779672136925278	0.00011990684594005635	0.000973053243729024	0.00011497033812680396	0.0009775972331546754	0.00011953503687348788	0.147386114351544	0.14725090907407512	0.1450574326411475	0.14793481683266602	0.11375985741545377	0.11231178145026491	0.12148189714291738	0.11800011454444484	0.14677156911730405	0.0013395168178828164	0.1722214999975509	0.0013579786433911883	0.0013579539409361507	0.0013579792731282197	1.0486396625766776e-11	1.0486396625766776e-11	1.0486396625766776e-11
0.01584893192461114	0.000904636036029103	0.0001104616187642023	0.0009003448004705041	0.00010615156210443575	0.000905117937554713	0.00011094649639553932	0.13794385778019594	0.13790463299688432	0.13540386443625024	0.13696862439741303	0.10764543094722494	0.10627700746136441	0.11428711376548643	0.11102940845037387	0.13743402305671526	0.0012374355392116784	0.16028075060963848	0.0012557454147186589	0.0012557223555756188	0.0012557460791082155	9.786474750859891e-12	9.786474750859891e-12	9.786474750859891e-12
0.01698243652461746	0.0008368034697119633	0.00010176040512405669	0.0008330692744291531	0.00009800922847407766	0.0008380122744820395	0.00010297503882040049	0.1291065171437813	0.12915158162071816	0.1263927409333569	0.12681533982997475	0.10185964598650818	0.10056649595523148	0.10751844250077015	0.10447048791801616	0.12869052778510412	0.001143133623454105	0.14916789725065946	0.001161208649533	0.0011611871262771506	0.0011612093397884772	9.13326965088115e-12	9.13326965088115e-12	9.13326965088115e-12
0.018197008586099864	0.0007705302041209564	0.00009369906274055788	0.0007668842373475675	0.00009003628132351483	0.0007714399642481924	0.0000946130352917475	0.12047050968548524	0.12062672659282263	0.11743408632574148	0.11697864995831822	0.09565149071173185	0.09445155964119939	0.10051139755320396	0.09769509952756314	0.12014391877904115	0.0010508413293144527	0.13795362206810283	0.001068331214188487	0.0010683105114127182	0.0010683312869686499	8.523663182023462e-12	8.523663182023462e-12	8.523663182023462e-12
0.019498445997580455	0.0007095056568862554	0.00008627633063917019	0.0007059574174010389	0.00008271192499705485	0.0007101562072072113	0.00008693006139798671	0.11241216961741646	0.11266456814467238	0.10911041670053816	0.10790496295177972	0.08982171091178151	0.08870844145376616	0.09396100615971882	0.09135912602600707	0.11216490807846129	0.0009660003666576634	0.12758242351388285	0.0009828824334614248	0.0009828625576085706	0.0009828819831263125	7.954745323168374e-12	7.954745323168374e-12	7.954745323168374e-12
0.02089296130854041	0.0006498732607915104	0.00007895753544200833	0.0006465290104591832	0.00007559791275484531	0.0006507683356723647	0.0000798567367421596	0.1045958873013663	0.10485038463348086	0.10099606683115565	0.09920195498256743	0.08378213600900697	0.08277721795356884	0.08729693942519103	0.08495153952289729	0.10438773818623506	0.0008836662951174307	0.11730194247246951	0.0008996368182893605	0.0008996180380429056	0.0008996363238076663	7.42380028459163e-12	7.42380028459163e-12	7.42380028459163e-12
0.022387211385683423	0.0005952528369474269	0.00007225959144170635	0.0005921033635487322	0.00006909577322850014	0.0005963468634305832	0.00007335895431973412	0.09732308946259413	0.09757817687342499	0.09348516689619565	0.09120088273197473	0.0781486596389363	0.07724256789816177	0.08110551328123708	0.0789933571086921	0.09714981334461098	0.0008083497150506711	0.10784985367766815	0.0008234417233112228	0.0008234239956615368	0.0008234411953913719	6.928293543853062e-12	6.928293543853062e-12	6.928293543853062e-12
0.02398832919019495	0.0005426893593891594	0.00006605858860308711	0.0005394853142204093	0.00006284002099075671	0.0005433928522442387	0.0000667657455557012	0.09024060711799169	0.09047510682877616	0.08602984640532532	0.08352841508814096	0.07248635187816391	0.07169395813686195	0.07489895278069163	0.07305560222738597	0.09008897202642657	0.000735783524761724	0.09868811231450852	0.0007498793897087673	0.0007498630308314108	0.0007498789238136984	6.465859746984891e-12	6.465859746984891e-12	6.465859746984891e-12
0.025703957827688646	0.0004947674710876327	0.00006038972877050181	0.0004915432375103216	0.00005715064834805209	0.0004951410160380614	0.00006076510796732433	0.08367353747184153	0.08388909506166266	0.07916907802862437	0.07650141005368456	0.067234310004559	0.0665439248486255	0.06916734634539415	0.06756417516807603	0.08354131213807935	0.0006697316585023504	0.0903046520703602	0.0006828887621200422	0.0006828736689364089	0.0006828883513809738	6.034291417223804e-12	6.034291417223804e-12	6.034291417223804e-12
0.02754228703338169	0.0004484225907980226	0.00005468305982974522	0.00044543569521283906	0.00005168232653809407	0.00044874322641943104	0.000055005264172716274	0.07734718600951887	0.07748951959692309	0.07245750075118844	0.06982737024361341	0.06198777600687785	0.06140386908974096	0.06353276699005152	0.06218389449570648	0.07722058563810187	0.0006065600072976805	0.08210976969814338	0.0006184736987468963	0.0006184594052460806	0.0006184730988603672	5.631528417386482e-12	5.631528417386482e-12	5.631528417386482e-12
0.0295120922666639	0.00040641883650106603	0.00004951565594386504	0.00040365311416898185	0.00004673722789850409	0.0004066931979673472	0.00004979138831345893	0.07149915450394836	0.07157814305838235	0.06631489902168936	0.06373557862158424	0.057150647846587715	0.05666084691828821	0.058357197358070434	0.057232057152090114	0.07137808461082806	0.0005493469478144297	0.07465854887109416	0.0005601347353471702	0.0005601212249596262	0.0005601339856514098	5.255648115586404e-12	5.255648115586404e-12	5.255648115586404e-12
0.03162277660168379	0.0003662607383047325	0.00004450410321282357	0.00036379187476744823	0.00004202396266504612	0.00036663698358108186	0.00004488236877991386	0.06589092423417958	0.06595736630146802	0.06037480124786969	0.05800089024801704	0.05244890470299865	0.052047229730147936	0.05333465796487713	0.05242826979071507	0.06578626669086252	0.0004952939372836803	0.06745256589325599	0.0005044933783306801	0.0005044810679547692	0.0005044931009900503	4.904856207346621e-12	4.904856207346621e-12	4.904856207346621e-12
0.03388441561392028	0.0003300706472623731	0.000039999777141658644	0.00032786698157718326	0.000037786011654527536	0.00033052600437203966	0.000040457338016254305	0.06072259072930194	0.060777969133365986	0.054966782419853547	0.05278218763080696	0.0481339706231952	0.04780927695079054	0.04874438576576084	0.048027689550691206	0.06063251639095881	0.0004465594744559096	0.06094209858592109	0.0004543791925736494	0.0004543679771162539	0.0004543793011426888	4.5774781502970485e-12	4.5774781502970485e-12	4.5774781502970485e-12
0.03630780547701017	0.0002960357385297115	0.00003597474908092658	0.0002938594661637784	0.00003378851279880063	0.0002963647129679861	0.000036305451918424454	0.05576458741549143	0.055827341950968654	0.049799920539760054	0.047985460866886674	0.04396607608968439	0.043708807288636735	0.04435048649398283	0.04380822427453504	0.0557093159616031	0.00040116346466549164	0.05481864832169121	0.00040698797960303084	0.00040697774900046223	0.0004069881905917271	4.271951170568974e-12	4.271951170568974e-12	4.271951170568974e-12
0.038904514499428125	0.000265510305789684	0.00003235474454900832	0.0002633793297472751	0.000030213921691254182	0.0002657341387085933	0.00003257964818326579	0.05121140538095306	0.05127996466073719	0.04511874220366677	0.043624649866985984	0.04015907729399782	0.03996002358625072	0.04035266054443943	0.03995945947102802	0.05118586642352362	0.0003603822885596629	0.049310481154180276	0.000364539614156097	0.00036453028497451735	0.00036453990501893966	3.986816802728232e-12	3.986816802728232e-12	3.986816802728232e-12
0.04168693834703355	0.00023666541641147358	0.000028893448978232223	0.00023463417233672383	0.000026852763172565165	0.00023691947542991065	0.000029148582159202585	0.046870516753736866	0.04696085112832327	0.040617629002543815	0.03955828407790517	0.03652737298425129	0.036376716299620866	0.03654901706181656	0.036286118058025396	0.04687879006604669	0.00032226811389924557	0.04414523402848201	0.00032454110152761896	0.00032453273536827337	0.0003245413419624577	3.720713927635838e-12	3.720713927635838e-12	3.720713927635838e-12
0.04466835921509635	0.0002109542194930205	0.000025802441202809396	0.00020902625456965552	0.000023865517934753665	0.00021122930651954142	0.000026078852574233397	0.04289757963915179	0.04300551986115255	0.03656555358615925	0.03587095470014269	0.033224094452240394	0.0331147324246926	0.033103905174079774	0.032950454814725215	0.042934136151429964	0.00028818490956162185	0.03952104383926152	0.0002889313602434946	0.0002889238580903527	0.00028893155781483027	3.4723722750014078e-12	3.4723722750014078e-12	3.4723722750014078e-12
0.0478630092322639	0.00018680254404257357	0.00002284219667613149	0.0001850339320472769	0.000021065262052103425	0.00018706402966498634	0.000023104939342538016	0.03914269730930297	0.039249556736807655	0.03275821272027478	0.032430127393858435	0.030067648942830354	0.0299917507444407	0.029853698368661558	0.029790963720493474	0.03919795077419769	0.0002568870291313247	0.03524843543161709	0.00025556373713789396	0.0002555569789143843	0.00025556393448435746	3.240606359613294e-12	3.240606359613294e-12	3.240606359613294e-12
0.05128613839913648	0.00016541593974579084	0.000020221573024426264	0.0001637954814784628	0.000018593573646168212	0.00016566333417974714	0.00002047015759235549	0.03571648483518064	0.035821627293650425	0.029347306286454395	0.029319352427988412	0.027211080628514368	0.02716329098422459	0.02692260328805161	0.026934423952143634	0.03578689319559666	0.00022898820703798063	0.0314377374603297	0.0002260496184451731	0.00022604353238085204	0.00022604981298367856	3.0243098222991923e-12	3.0243098222991923e-12	3.0243098222991923e-12
0.05495408738576248	0.00014554185276740675	0.000017798532116165368	0.00014404375814060986	0.000016293352057809464	0.00014571569645137596	0.000017973191627900345	0.032487492570671	0.03260950098681238	0.02622575680991937	0.02642181077273157	0.024498256331401257	0.02447287523665039	0.02417803939590554	0.024249054588065255	0.03256451492326914	0.00020453105290146287	0.02788833689651204	0.00019859696447021967	0.0001985913175495639	0.00019859689524678824	2.822450148603303e-12	2.822450148603303e-12	2.822450148603303e-12
0.05888436553555896	0.00012805556066436175	0.00001566583099680289	0.00012667385004755903	0.000014277692192562065	0.0001281699677085539	0.000015780807540722793	0.029550421280254348	0.02968540613445017	0.023436233415756128	0.02381062427025546	0.02205588860922091	0.02204893444967647	0.02171326386142602	0.021831417277003624	0.029632290972894496	0.00018268605244829277	0.024739672689066298	0.0001744783051087157	0.0001744730804313538	0.00017447803331963608	2.6340637399691373e-12	2.6340637399691373e-12	2.6340637399691373e-12
0.06309573444801943	0.0001118492775020124	0.000013673290037514421	0.00011058921690816563	0.000012407211821976385	0.00011198231758097257	0.000013806979424331508	0.026787808396262644	0.026917525138253705	0.02096103073677024	0.021327507583202544	0.019759524658819656	0.019767447754417886	0.019399283944642833	0.019552947220173176	0.026875919128698883	0.00016303134682086007	0.021858960634311406	0.0001521313038800238	0.00015212672759259066	0.000152131020036288	2.4582513138996032e-12	2.4582513138996032e-12	2.4582513138996032e-12
0.06760829753919818	0.00009769400729509974	0.000011934180860762959	0.00009654695812726692	0.000010781777833506283	0.00009783914028378861	0.000012080033314643876	0.024283466955321364	0.024407722646168296	0.018747244992552616	0.019103345403664363	0.017702248214078873	0.017722035122172342	0.017331904589131763	0.017512273259400263	0.02437594277381682	0.00014549123860315842	0.019313681551799498	0.00013264648350300905	0.00013264247522204884	0.00013264619515101405	2.2941736111366623e-12	2.2941736111366623e-12	2.2941736111366623e-12
0.07244359600749906	0.00008472582949865934	0.000010382751256387347	0.00008363578822218379	9.287502376918544e-6	0.00008480118483916511	0.000010458535760581347	0.021914542529821276	0.022064570268282846	0.016809827263039978	0.01695647180510899	0.015764752201977424	0.015794736213093546	0.015410240389819743	0.015607860061787455	0.02203300205647629	0.00013003047499293482	0.016966207619913	0.00011473264672646108	0.00011472909016641221	0.00011473241976848877	2.1410473893682526e-12	2.1410473893682526e-12	2.1410473893682526e-12
0.07762471166286927	0.00007347908416278014	9.033005692618714e-6	0.00007245122173942886	8.00032255656452e-6	0.0000735006555583747	9.054691109399769e-6	0.019776713727695554	0.019946361575049268	0.015072630283836035	0.015050868316619776	0.01403931348065124	0.01407703406078277	0.013701639519810432	0.013910546740559623	0.019915257601528867	0.00011621266400106921	0.014904056496425662	0.00009923806404231055	0.00009923491029836222	0.00009923788715497177	1.9981416843380904e-12	1.9981416843380904e-12	1.9981416843380904e-12
0.08317637711026708	0.00006316083746524607	7.739757947134351e-6	0.00006225103896530362	6.825544243221353e-6	0.0000632295822845562	7.808861953721701e-6	0.01777118092416973	0.01795031696656651	0.013593680346562706	0.013169978933834946	0.012423858156268277	0.012468594960469419	0.012108694036857028	0.01232033182062087	0.01792677472939786	0.0001048903556393497	0.012993970361088436	0.00008510495068248897	0.00008510219196582319	0.00008510479331207618	1.8647743205102692e-12	1.8647743205102692e-12	1.8647743205102692e-12
0.08912509381337459	0.000054291523019987975	6.631663381899481e-6	0.000053486908284264325	5.823271985195762e-6	0.00005439380159955477	6.734445634371756e-6	0.015969026795250724	0.016154017763483193	0.012259847278460238	0.011524142093923374	0.010994287697884873	0.011043935790519639	0.01070094356709838	0.010911905836714511	0.01613683632060605	0.0000946711513819871	0.011328678590646554	0.00007298462238824845	0.00007298221014774587	0.00007298448256340486	1.7403086546319947e-12	1.7403086546319947e-12	1.7403086546319947e-12
0.09549925860214369	0.000046234633369114464	5.624422678245812e-6	0.000045529855899970524	4.9161966490833434e-6	0.000046325474180434394	5.7157217604026095e-6	0.014283354294815328	0.014478236421058444	0.011106364726108401	0.009884398926942196	0.00966356203252999	0.009717711328885359	0.009388570637300885	0.009591830395691878	0.01446380929317708	0.00008540229787060625	0.009759946937178455	0.00006199083082799136	0.00006198883952868975	0.00006199078046421976	1.6241505366495331e-12	1.6241505366495331e-12	1.6241505366495331e-12
0.10232929922807536	0.00003937339024343538	4.770165287627294e-6	0.000038756545195227756	4.1504139861408055e-6	0.00003945393583337388	4.851100894719413e-6	0.012775619486836552	0.012976296852781531	0.010061408974161174	0.00847797097177879	0.008493904627811508	0.008550748144752107	0.008237148253225463	0.008431452004485071	0.012964237544025566	0.00007704091874990667	0.008408444414266233	0.00005265305184840439	0.00005265140940969913	0.000052653067167046724	1.5157454734699201e-12	1.5157454734699201e-12	1.5157454734699201e-12
0.10964781961431873	0.00003320969986010949	4.018304027825431e-6	0.0000326605612111828	3.466421050733819e-6	0.000033297665357741034	4.1066757075444364e-6	0.011366715149370476	0.011572205986220689	0.009096655041175848	0.007115468867750223	0.007413162078171711	0.007472589301762646	0.007165548020846265	0.007346318637959414	0.011552669608236225	0.00006964127377785936	0.0071200086090219	0.00004426723920678909	0.00004426587928401653	0.000044267286754358914	1.4145759820293707e-12	1.4145759820293707e-12	1.4145759820293707e-12
0.11748975549395303	0.000028010901727784233	3.3849492179902545e-6	0.000027523409355919032	2.895150927376194e-6	0.000028102000341832736	3.476486210644194e-6	0.010113185777022676	0.0103200437618547	0.008224408047685915	0.005971935664377526	0.006469930427203649	0.006530374878026164	0.006233356115564483	0.00640084264272892	0.0102947955576895	0.00006295235171255874	0.006029001334246239	0.00003721699689189979	0.00003721587115626542	0.000037217066013945076	1.3201591190330392e-12	1.3201591190330392e-12	1.3201591190330392e-12
0.12589254117941662	0.00002339910041117344	2.8435007183297667e-6	0.000022948479586413555	2.3906711686573995e-6	0.000023430814328893486	2.8753125675802563e-6	0.008946794834819962	0.0091576838167825	0.007297697091845932	0.004924727518893646	0.00560347522987319	0.005663528538702508	0.0053664275228562566	0.005517646575148191	0.009137779487075576	0.000057064644998191916	0.004991143578497202	0.00003095329460389996	0.00003095230878472007	0.000030953291474049696	1.2320441755739525e-12	1.2320441755739525e-12	1.2320441755739525e-12
0.1348962882591656	0.000019546600297736343	2.3886610446529563e-6	0.00001913399275932287	1.9740969572972558e-6	0.000019536084742616208	2.3780972684349938e-6	0.007914928053455167	0.0081262419834049	0.006475406197692342	0.004061152446771387	0.0048530559957463085	0.0049117479636012085	0.004620070444260337	0.004756314977189426	0.008110798654185087	0.000051727594286521565	0.004131947040659941	0.0000257437871631266	0.000025742926051144122	0.000025743734143859397	1.1498105256262713e-12	1.1498105256262713e-12	1.1498105256262713e-12
0.1445439770745928	0.00001611512509967321	1.975930185452985e-6	0.00001575143413280884	1.610452027682213e-6	0.000016107449204613397	1.968216535938283e-6	0.0069578735142465375	0.007168980013760033	0.005547899162954129	0.00329375417034474	0.004170609060695128	0.004226377891656678	0.003941875380054374	0.004062076689108686	0.00715858408532479	0.00004663677614115864	0.0033410212140070838	0.000021143840730725036	0.000021143112334170615	0.000021143781708260504	1.0730656181423683e-12	1.0730656181423683e-12	1.0730656181423683e-12
0.15488166189124797	0.000013286057576375167	1.6345140749559595e-6	0.000012966853304537104	1.3137934911852544e-6	0.000013280548446497757	1.628981448219006e-6	0.006116543765564585	0.006324482404369226	0.00475324391746667	0.0026713640221233655	0.0035841292481269683	0.0036366422331629636	0.0033632347600203024	0.0034691703781885657	0.006318160305979646	0.00004204697548455812	0.0027014922124129	0.000017365821043090477	0.00001736520542720079	0.00001736575985551838	1.0014431031687482e-12	1.0014431031687482e-12	1.0014431031687482e-12
0.1659586907437563	0.000010798445659750123	1.3338077542979502e-6	0.000010523063526163456	1.0570853532050514e-6	0.000010774032967486914	1.3092271885658572e-6	0.005347486963546399	0.005545295967853685	0.003921396430074546	0.002131409068586999	0.0030560541033040466	0.0031040136716310373	0.0028367385432126785	0.0029283979075009577	0.005543259138023309	0.000037839029841744976	0.002138278109758586	0.000014062608663259937	0.000014062098843587254	0.000014062540988130165	9.346010830357166e-13	9.346010830357166e-13	9.346010830357166e-13
0.1778279410038923	8.776601184833283e-6	1.0884232523193764e-6	8.539841037372333e-6	8.505365960920994e-7	8.740586795201814e-6	1.0522377852455644e-6	0.00467512665997566	0.00486210655750278	0.003235127468484132	0.0017005936218471537	0.0026057840093803263	0.002649394759212412	0.0023926624624026798	0.0024719207677351934	0.00486339699899633	0.00003405220382356171	0.0016924843438985942	0.000011387711639161422	0.00001138728964168066	0.000011387642158370727	8.722204802726095e-13	8.722204802726095e-13	8.722204802726095e-13
0.1905460717963252	7.034988037676916e-6	8.927759281329741e-7	6.816785379457764e-6	6.737828928344873e-7	7.012753869481378e-6	8.702498885742728e-7	0.004061647572782214	0.00423892111872585	0.0025923659055151396	0.0013308973578602208	0.0022002814338237474	0.0022384836546628993	0.001998801463863509	0.002065737850987819	0.0042444712442682294	0.000030600004988644634	0.0013114712105439588	9.072895973412816e-6	9.072542338806633e-6	9.07285603382092e-6	8.140035144576279e-13	8.140035144576279e-13	8.140035144576279e-13
0.20417379446695316	5.638977509401102e-6	7.322967936923729e-7	5.441384998413027e-6	5.337611441557038e-7	5.626477716681857e-6	7.19737381780869e-7	0.0035286703880603914	0.0036956105421122047	0.0020773094888982373	0.0010415702813441124	0.0018578816857429475	0.0018913033079610189	0.0016697747194692127	0.0017262984011067431	0.0037043112349532544	0.000027497788693993074	0.0010162319919153797	7.228620108476274e-6	7.22832448102125e-6	7.228600571184364e-6	7.596722807314481e-13	7.596722807314481e-13	7.596722807314481e-13
0.21877616239495518	4.419164045131499e-6	5.794484630186682e-7	4.254496304928317e-6	4.1400944196401854e-7	4.42727508040434e-6	5.871876674425866e-7	0.0030440528181664536	0.0031999301232849366	0.0016257032612579186	0.0007995276579700104	0.0015508925871502443	0.0015793902837786616	0.0013800113780113607	0.0014268733540052485	0.0032131030301445268	0.000024241965821853196	0.0007684567342032588	5.640777379070863e-6	5.640561389546138e-6	5.640775543210641e-6	7.089674231888842e-13	7.089674231888842e-13	7.089674231888842e-13
0.23442288153199276	3.4632184337008977e-6	4.585033338760461e-7	3.3264947828406677e-6	3.2112457025413457e-7	3.4836652030905507e-6	4.790488385409931e-7	0.002625991249038264	0.0027707337332288	0.0012722760415764228	0.0006137314853435287	0.0012946291657510531	0.001318917837236621	0.0011405319419653041	0.0011793833366611987	0.0027870312259153703	0.00002137164240542266	0.0005810934481892395	4.401721070239516e-6	4.40156399630016e-6	4.4017301019123175e-6	6.616468968159848e-13	6.616468968159848e-13	6.616468968159848e-13
0.25118864315095824	2.6686476363564524e-6	3.749161397120476e-7	2.5366799100840925e-6	2.4307527635737733e-7	2.668258239130465e-6	3.7518496755630924e-7	0.002247450792268592	0.0023822464645240748	0.0009689133346624241	0.0004596322853871288	0.001066508344758912	0.0010864892606924437	0.000928595592776344	0.0009600461452108041	0.002397486953705383	0.00001885477062129529	0.00042514222903046624	3.350589184782575e-6	3.3504705076066325e-6	3.350587746538475e-6	6.174848120625015e-13	6.174848120625015e-13	6.174848120625015e-13
0.2691534803926914	2.056376270618443e-6	3.0656726228861874e-7	1.934392021119987e-6	1.8399585534503226e-7	2.0437101775369892e-6	2.938401026269971e-7	0.0019234774927443519	0.00204822937320799	0.0007378847195168766	0.000344225191008319	0.0008785836744072835	0.0008950208119660404	0.0007560417584077471	0.0007815004437347746	0.002062389412698335	0.00001663430299074527	0.00031104448943319006	2.5504678070323776e-6	2.550378145535965e-6	2.550460384287647e-6	5.762703565341522e-13	5.762703565341522e-13	5.762703565341522e-13
0.28840315031266117	1.5355628661880986e-6	2.409850006099884e-7	1.4297608695927703e-6	1.350460180766112e-7	1.5132473828455783e-6	2.189326524258785e-7	0.0016317278260683707	0.0017462405555683303	0.0005437975507606053	0.0002506627452919239	0.0007120262360533486	0.0007250453984765223	0.0006055974818874747	0.0006256664123362973	0.0017569939683068053	0.000014478678655062698	0.00021955383224757022	1.8819452928796567e-6	1.8818798957652716e-6	1.8819492439805797e-6	5.378067886573115e-13	5.378067886573115e-13	5.378067886573115e-13
0.30902954325135923	1.1466546029082078e-6	1.8943239433153568e-7	1.056774491364546e-6	9.911868375594439e-8	1.1204708313625795e-6	1.6312105076779168e-7	0.0013842302332152706	0.0014887766564618888	0.0004007614853535058	0.00018253112647925482	0.0005770439123744571	0.0005873503976932457	0.00048509001783293167	0.000500906253686827	0.0014968210104548594	0.000012602399734644847	0.0001549742461036239	1.3886542992726346e-6	1.3886066065474892e-6	1.3886641716681126e-6	5.019104985122551e-13	5.019104985122551e-13	5.019104985122551e-13
0.3311311214825908	8.294639696674054e-7	1.4807659864602007e-7	7.511568260094072e-7	6.993072134252521e-8	8.047660657116234e-7	1.2359137904735055e-7	0.001159842086956715	0.0012525979299536642	0.00028363440777780333	0.00012911585058370177	0.0004556442355061236	0.0004634435109143812	0.0003805047416908857	0.0003925451836956427	0.0012589153361222852	0.00001078354078144944	0.00010498811278678479	9.85312070174717e-7	9.852776734121829e-7	9.853238950009515e-7	4.684101313517245e-13	4.684101313517245e-13	4.684101313517245e-13
0.354813389233576	6.000154494923116e-7	1.1574936348109033e-7	5.339233506024089e-7	4.933788063133484e-8	5.78014529600348e-7	9.364106534949864e-8	0.000971827976586961	0.0010538864693465549	0.0002007390435847424	0.00009133183579978147	0.0003597848706100429	0.0003656759042850224	0.00029846802268998675	0.0003076258683306112	0.0010588225395381473	9.227191188477174e-6	0.00007112474558618056	6.991227954577927e-7	6.990979944551377e-7	6.991346056646582e-7	4.3714576962087936e-13	4.3714576962087936e-13	4.3714576962087936e-13
0.38018939632056126	4.123846407474684e-7	8.369583632699225e-8	3.6203243919788265e-7	3.3234476610018634e-8	3.998202525844262e-7	7.085800906510398e-8	0.0007965213598977175	0.0008690890825978207	0.0001345441864242589	0.00006223970847725044	0.00027638312735756997	0.00028056487063743505	0.000226956778776362	0.00023363526993318406	0.0008734063558660871	7.839736712921257e-6	0.00004611727155832298	4.7331229187547424e-7	4.7329753270428484e-7	4.7332003136400194e-7	4.079681695738969e-13	4.079681695738969e-13	4.079681695738969e-13
0.40738027780411384	2.8342785517990873e-7	6.051863101276496e-8	2.4547996802103907e-7	2.238706692318596e-8	2.765609274341236e-7	5.36181154062141e-8	0.0006528380454753557	0.0007166956360669796	0.0000901774651174096	0.00004241435943349665	0.0002123147450820497	0.0002152634223731745	0.00017257922295429114	0.00017744099237482477	0.0007204594103181963	6.660908013337493e-6	0.00002990243013814429	3.204365915342738e-7	3.204279746769223e-7	3.204416578370202e-7	3.8073804884311444e-13	3.8073804884311444e-13	3.8073804884311444e-13
