0.38018939632056126	3.3167708723661986e-7	6.33258458139686e-8	2.9416022129784727e-7	2.627155325499527e-8	3.12976609518216e-7	4.509244646152156e-8	0.0009406606638227518	0.0010269994108621633	0.00016079534683048914	0.00006324569465294506	0.0003201042458824399	0.00032450741029781225	0.00025856421317861384	0.00026524307103387363	0.001032367179160821	9.10423751313544e-6	0.00004858255819126975	3.8212084661785514e-7	3.821156034008356e-7	3.8212318843782795e-7	4.759628645028796e-13	4.759628645028796e-13	4.759628645028796e-13
0.40738027780411384	2.2769652648603797e-7	4.905627343909878e-8	1.9608590592775333e-7	1.7354218600717968e-8	2.072802665239206e-7	2.8580709404757592e-8	0.0007727136490361102	0.0008481479918702731	0.0001081248197154281	0.000042410073518973626	0.00024546458271960123	0.00024853372417477435	0.0001960240009757659	0.00020082762912594065	0.0008523752143902391	7.801547712373706e-6	0.00003112511868881279	2.541880628452802e-7	2.5418481167798306e-7	2.5419071909668854e-7	4.441943903169668e-13	4.441943903169668e-13	4.441943903169668e-13
0.43651583224016655	1.4973453269603422e-7	3.722617534125195e-8	1.2284764251407847e-7	1.0770402461773971e-8	1.3177268079291795e-7	1.9650705580719797e-8	0.000614065340521656	0.0006806413916084183	0.00006812012859677024	0.00002685655497968319	0.00018002246775082026	0.00018201819838271072	0.00014303735025408124	0.00014631325229285124	0.0006836966359611499	6.55291438315741e-6	0.000018864586215675684	1.5890813289207677e-7	1.5890631516350625e-7	1.589095493362852e-7	4.1454632515320717e-13	4.1454632515320717e-13	4.1454632515320717e-13
0.4677351412871981	9.846628153580803e-8	2.824894826668873e-8	7.696393680036974e-8	6.684344127357467e-9	8.377082726950468e-8	1.351086931928477e-8	0.0004879896231939812	0.0005462168258502505	0.000042916621107469906	0.00001700715149795862	0.00013202755581287066	0.0001333043419056872	0.00010437335972056869	0.0001065967262058683	0.000548398266553287	5.504124116921677e-6	0.000011433614652096788	9.934296054892361e-8	9.93419584441317e-8	9.934369342830284e-8	3.8687714082881907e-13	3.8687714082881907e-13	3.8687714082881907e-13
0.5011872336272735	6.110306561631286e-8	1.985545816150506e-8	4.493543052164612e-8	3.869685710800876e-9	5.088245034506159e-8	9.67222221792114e-9	0.00036941053048750194	0.0004200448449905448	0.00002535011838465347	0.000010121044210100968	0.00009196989098541154	0.00009270101383170812	0.00007234084564549828	0.0000737462672945704	0.00042108750690653997	4.5840850344279486e-6	6.645762609956838e-6	5.7891329566859496e-8	5.789082723260902e-8	5.789180346943184e-8	3.610547555585376e-13	3.610547555585376e-13	3.610547555585376e-13
0.5370317963702532	3.7917392324333846e-8	1.3955890147888218e-8	2.623557214079579e-8	2.2402298886872023e-9	3.090603062553528e-8	6.924194174487185e-9	0.00027964557758805813	0.00032301764327469657	0.000014973883906347692	6.023085989156779e-6	0.00006406587470162102	0.0000644651017556997	0.000050139211410999664	0.00005101950250685033	0.00032333196380652406	3.817834619365199e-6	3.86283445889985e-6	3.373571736236272e-8	3.3735472202922514e-8	3.373602081104633e-8	3.369559034482121e-13	3.369559034482121e-13	3.369559034482121e-13
0.5754399373371566	2.5108101398900665e-8	1.1869293172140282e-8	1.4498400934022561e-8	1.2288498818390862e-9	1.9026758574924742e-8	5.770318709942294e-9	0.0002029653016245428	0.0002386959291833589	8.460422797644683e-6	3.4092193108419498e-6	0.00004261485142095878	0.00004280055972164595	0.000033009546999795084	0.00003352582846004837	0.0002385171106719326	3.040073462388221e-6	2.1118298981357397e-6	1.861243770191895e-8	1.8612376625396882e-8	1.8612597925850475e-8	3.1446554607198e-13	3.1446554607198e-13	3.1446554607198e-13
0.6165950018614835	1.3785302021547007e-8	6.719968458794686e-9	7.737105571112895e-9	6.542462148295628e-10	1.0062034159267294e-8	2.985906147774174e-9	0.000142059818782553	0.00017071084389287425	4.662945974610337e-6	1.8819245202670641e-6	0.00002721353260389321	0.000027282301323350522	0.000020898511780002846	0.000021185345811814966	0.00017020530975220553	2.362400413453766e-6	1.1461450456334254e-6	9.927434365850794e-9	9.927408116411854e-9	9.92752441645542e-9	2.9347632332414887e-13	2.9347632332414887e-13	2.9347632332414887e-13
0.6606934480075964	8.129531308960593e-9	4.488243900744125e-9	3.991564732892152e-9	3.3828586048966863e-10	5.187590748545995e-9	1.5377776282268096e-9	0.0000955119977664958	0.00011749581391261157	2.519210977181301e-6	1.0007060141518686e-6	0.00001661779081135376	0.000016630109368818647	0.0000126614037473792	0.000012811216987701697	0.00011655617186605202	1.7473865112568836e-6	5.991866161168532e-7	5.124087335925677e-9	5.1240869614880015e-9	5.124091382429496e-9	2.738880409243506e-13	2.738880409243506e-13	2.738880409243506e-13
0.7079457843841374	5.8494672893341115e-9	4.0738259843623645e-9	1.9531415479281237e-9	1.6620901420540156e-10	2.57068625977319e-9	7.855433193925468e-10	0.00006119724266839766	0.00007717206698950369	1.3537174801065048e-6	5.21751520623137e-7	9.722024704267474e-6	9.71015757423241e-6	7.408846917420873e-6	7.4800339563206844e-6	0.00007635727146621138	1.2810542681647776e-6	3.109279072088328e-7	2.5095804215722906e-9	2.5095804215722906e-9	2.5095804215722906e-9	2.556071921295129e-13	2.556071921295129e-13	2.556071921295129e-13
0.7585775750291851	2.853181107378043e-9	2.1025260393810864e-9	8.276527638659715e-10	7.112788277173459e-11	1.1486870921654306e-9	3.930925419209025e-10	0.000037303130871367723	0.000048051515543454326	7.195225902097043e-7	2.7092909120910024e-7	5.415554959530759e-6	5.394254316058333e-6	4.140079516487651e-6	4.167051895398215e-6	0.00004734011540802309	8.998169333527559e-7	1.6149666445413518e-7	1.0657765453191691e-9	1.0657765453191691e-9	1.0657765453191691e-9	2.3854651136951015e-13	2.3854651136951015e-13	2.3854651136951015e-13
0.8128305161640995	1.23470367636993e-9	1.0843234979114357e-9	1.6814449705900546e-10	1.467351858293685e-11	3.371878534842422e-10	1.8420674863087678e-10	0.00002171654638285936	0.000028318097825844016	3.832955392282255e-7	1.4216812973276029e-7	2.952645466192114e-6	2.923493278072958e-6	2.2464984663791702e-6	2.2462294964934653e-6	0.000027908073857060504	5.76096261000271e-7	8.485062424084256e-8	2.1726888535840346e-10	2.1726888535840346e-10	2.1726888535840346e-10	2.2262455767571394e-13	2.2262455767571394e-13	2.2262455767571394e-13
0.8709635899560796	5.757189596095626e-10	5.773873453916185e-10	2.0708681939341137e-103	2.0768693981563368e-103	9.124806872218384e-11	9.151249805520191e-11	0.000012297408024556107	0.000016127839002853727	2.0677469834158823e-7	7.656440399013255e-8	1.6084726421061726e-6	1.5865841379760544e-6	1.2243978742890504e-6	1.2191128053813447e-6	0.000015934826995235527	3.2510431677255917e-7	4.5738507659747976e-8	2.0682439636433053e-103	2.0682439636433053e-103	2.0682439636433053e-103	2.0776532591388815e-13	2.0776532591388815e-13	2.0776532591388815e-13
0.9332543007969925	3.269908320952892e-10	3.279384243988339e-10	1.9326466483601823e-103	1.9382472980106235e-103	5.182612352872565e-11	5.1976311335104587e-11	7.100687827797057e-6	9.31918992347681e-6	1.1744173009834915e-7	4.348624923971947e-8	9.135634650654847e-7	9.011314614648348e-7	6.954206962386644e-7	6.924189380874588e-7	9.245281169925332e-6	1.8464934893115877e-7	2.5978079111031234e-8	1.9301975741550195e-103	1.9301975741550195e-103	1.9301975741550195e-103	1.938978839656241e-13	1.938978839656241e-13	1.938978839656241e-13
