0.012022644346174132	0.0006852646779034454	0.00008086871338620316	0.0006843293400069925	0.00007985617600548688	0.0006852048221193832	0.00008080340448478504	0.02309757253911512	0.02309031393274765	0.022867525501733613	0.02391199132024499	0.01350112862935807	0.013716785975115553	0.014604548864237156	0.013924637933120262	0.022859376403348213	0.0011913485667174833	0.018936909941319597	0.0009519383890829919	0.0009518615886290219	0.0009519366106012564	9.030760400923233e-13	9.030760400923233e-13	9.030760400923233e-13
0.01288249551693135	0.000625527066429929	0.00007365535198913741	0.0006246336924478514	0.00007268823775651167	0.0006254113799122748	0.0000735294588860431	0.02114003879685518	0.021134827988491693	0.020898655850337726	0.021725041701906207	0.01276778118935963	0.012922874201076425	0.013721182040615093	0.013136342961303145	0.020934406817280055	0.0011145997605444572	0.017662165281041853	0.0008682012625338572	0.0008681299573134304	0.0008682002558705833	8.427995983628763e-13	8.427995983628763e-13	8.427995983628763e-13
0.013803842646028866	0.0005681467147387768	0.00006672096519343593	0.0005673573691968192	0.00006586644140809718	0.0005681030527050046	0.00006667353366430715	0.0193030956361616	0.019308045815528217	0.01904391205017199	0.01967164842138081	0.011989976494368256	0.0120941560374835	0.012802200149910932	0.012298810544145186	0.01912185025359148	0.001035183465205185	0.01635908054852416	0.0007880175132109998	0.0007879514637074755	0.0007880183014984804	7.865463498821305e-13	7.865463498821305e-13	7.865463498821305e-13
0.014791083881682071	0.0005160299318632672	0.000060439426003968194	0.0005153330476306483	0.00005968487113828344	0.0005160460600157548	0.0000604568584976939	0.017625771869171386	0.017639160981936283	0.01735377570557132	0.017812336423752913	0.011259555141445362	0.011318581917853484	0.011944767454672782	0.011514676591982933	0.017466229653039893	0.0009614256566058844	0.015152135207360935	0.0007152392284191515	0.0007151780720482564	0.0007152414886976439	7.340477638036742e-13	7.340477638036742e-13	7.340477638036742e-13
0.01584893192461114	0.00046647951153110844	0.000054540566184936266	0.000465823693283455	0.000053830675222239	0.0004665220206887666	0.000054586699445745594	0.016057787241973747	0.016072684814720243	0.015772321872955193	0.016080167864351014	0.010493556986755045	0.010518429552244713	0.01106350730742284	0.010697504051635694	0.015929373278023854	0.0008867859433405945	0.013940795001790145	0.0006460694394533528	0.0006460123704270125	0.0006460720268812071	6.850532325601925e-13	6.850532325601925e-13	6.850532325601925e-13
0.01698243652461746	0.00042168704030904876	0.000049217432335940865	0.00042107082831559705	0.00004855068863545699	0.0004217507169435324	0.00004928651323313171	0.0146292901679668	0.01464532227002676	0.014334986315642883	0.014516444805123888	0.009779670408909282	0.009774842913052549	0.010247264704472358	0.009938324539174486	0.014527745144268023	0.0008179408401505045	0.012826295609316071	0.0005835889643778838	0.0005835357641062681	0.0005835917945398204	6.393288755616805e-13	6.393288755616805e-13	6.393288755616805e-13
0.018197008586099864	0.0003795429298020172	0.000044262183596846545	0.00037893047792227227	0.00004359921690071174	0.00037957035667884247	0.00004429179287334938	0.013307259916081164	0.01332190024680138	0.012985924415632854	0.013060221659613094	0.009050775466573228	0.009025596396244782	0.009433079037310145	0.009172881178626933	0.013218006280805291	0.0007498715820652603	0.011740143120324818	0.0005248662887496076	0.0005248159919199956	0.0005248689568207619	5.966564227416423e-13	5.966564227416423e-13	5.966564227416423e-13
0.019498445997580455	0.0003416107724276399	0.00003980583309158741	0.0003410074919528294	0.00003915272404534091	0.0003416085613639728	0.00003980324001935969	0.012104699848109737	0.012118069026650578	0.011763822386388324	0.011750080139320442	0.008376206264752854	0.008333779993449298	0.008683583638207785	0.008466391773134584	0.012026346023033272	0.0006874670660601701	0.01074596786819729	0.00047205248536435037	0.00047200504633476166	0.0004720549953094281	5.568321726217862e-13	5.568321726217862e-13	5.568321726217862e-13
0.02089296130854041	0.0003061416264929407	0.00003563620349351661	0.0003055671952705297	0.000035014179661305466	0.000306160539550524	0.00003565660750023057	0.010984314672630611	0.01099718550259979	0.010625227499428581	0.010547158953988124	0.007702733615751545	0.00765047758681328	0.007948974023489664	0.007769032907756913	0.010919906498378363	0.0006269073757015493	0.009783466604762411	0.00042276418576091886	0.0004227200988142565	0.00042276632332182134	5.19666019921414e-13	5.19666019921414e-13	5.19666019921414e-13
0.022387211385683423	0.0002743552107730902	0.000031903339304804464	0.0002738101450228957	0.00003131309014244872	0.0002743908864684374	0.00003194196396592624	0.009967629957070736	0.009979980202507418	0.009596834745247638	0.009467387514101292	0.0070834102312999254	0.007023200438737198	0.007276510558163353	0.0071291140239147085	0.009915260853541486	0.0005716824515846778	0.008907175228931561	0.0003786222132145789	0.00037858129553725256	0.00037862402879116665	4.849805480697143e-13	4.849805480697143e-13	4.849805480697143e-13
0.02398832919019495	0.0002448241125446039	0.000028428216169742865	0.00024432406078553565	0.000027886698672333994	0.0002448392525614133	0.000028444527048759244	0.009027125035921195	0.009039200377800403	0.00863892039482821	0.008472011555341108	0.006476803942111457	0.006413675790906576	0.006632866054276148	0.006512722855852035	0.008987434944904905	0.0005188160366921646	0.00807230747802116	0.00033767699138341066	0.000337639282225447	0.00033767820723069924	4.5261018228894246e-13	4.5261018228894246e-13	4.5261018228894246e-13
0.025703957827688646	0.00021847168826994316	0.000025331626475599914	0.0002180132758548547	0.00002483523533780312	0.0002184703011327137	0.000025330036684365723	0.008175362324355716	0.0081871047649472	0.007776620893168589	0.007581286779159252	0.0059221459628566895	0.005857050145397461	0.006046155192424214	0.005949625557236713	0.008146430848568913	0.0004708384509316999	0.007315691714255511	0.0003011596956809555	0.0003011249796161623	0.00030116042027916783	4.224003992056662e-13	4.224003992056662e-13	4.224003992056662e-13
0.02754228703338169	0.00019414682454596356	0.00002247498304941445	0.00019373373878253517	0.00002202773655248921	0.0001941538735269692	0.000022482626658531215	0.007387563186273896	0.007399583297645216	0.006974932177007601	0.006768876468310836	0.005390457593298322	0.005325715077395071	0.005486230443703188	0.005410129495206172	0.007369203861284157	0.00042551413010985105	0.00659791975312077	0.00026748474009639933	0.0002674521986432523	0.00026748469415884663	3.9420698921705375e-13	3.9420698921705375e-13	3.9420698921705375e-13
0.0295120922666639	0.00017253031630674165	0.000019940482841005716	0.0001721581467710594	0.000019537611422883785	0.00017254394034376045	0.00001995530080613282	0.006675678418386224	0.006687813891574546	0.00625588922774833	0.006043524005608613	0.0049065040354275835	0.004842581228006277	0.004978159429173954	0.004919553486739745	0.0066661298129972	0.00038455286428891965	0.005950571288261474	0.00023757523735923582	0.00023754481826877437	0.0002375745841466435	3.678953680910483e-13	3.678953680910483e-13	3.678953680910483e-13
0.03162277660168379	0.0001527002602542939	0.00001765475843704706	0.00015232956958904676	0.000017253341336088337	0.0001526815214412724	0.000017634382479169888	0.006020739933248909	0.00603263941780664	0.0055857017449519	0.005383806917562745	0.004448686823995631	0.004386402130931163	0.004498361490938513	0.004454727786190878	0.006018087746346204	0.00034608334880616815	0.005341677753989045	0.00021010431736199795	0.00021007554838434978	0.0002101031223874811	3.4333993451426345e-13	3.4333993451426345e-13	3.4333993451426345e-13
0.03388441561392028	0.00013514940435322133	0.00001563104052974692	0.0001347847790325128	0.000015236140222899167	0.00013510556756254487	0.000015583400543182118	0.005430056253755385	0.005441649384281267	0.004987310811893704	0.004796105202642841	0.004033587726636319	0.00397319585326994	0.00406480676062161	0.004033821301577577	0.005433044530892252	0.0003114622083035738	0.004795089386417173	0.0001858098708637779	0.0001857827771223008	0.00018580826815094465	3.204234705207934e-13	3.204234705207934e-13	3.204234705207934e-13
0.03630780547701017	0.00011907839608905054	0.000013780519800017392	0.00011872814106682774	0.000013401103232505526	0.00011905185143208445	0.000013751666230416261	0.004886938007714854	0.0048975564323237054	0.004434581128299853	0.0042633367689125954	0.003641986661231193	0.0035843013955881007	0.0036592643729400857	0.003638761474499276	0.004894573159034171	0.00027914816802641977	0.004287863277051876	0.00016360318441555616	0.00016357829453544692	0.0001636020543645441	2.990365819398282e-13	2.990365819398282e-13	2.990365819398282e-13
0.038904514499428125	0.00010491843810189024	0.000012149077701978556	0.0001045842978885932	0.000011787077647024789	0.00010490569400736045	0.000012135241187489568	0.004398142850680654	0.004407865577867136	0.003943108926873983	0.0037897501487553645	0.003288404204771584	0.003233471736320661	0.003294182611775842	0.0032823925698250225	0.0044094699156098	0.0002501866924302936	0.003834291709925274	0.0001440504846512343	0.0001440276588475729	0.00014404973717615027	2.7907717619097635e-13	2.7907717619097635e-13	2.7907717619097635e-13
0.04168693834703355	0.00009199010865757293	0.000010629018504466252	0.00009170200808268977	0.000010316958572085363	0.00009199510812866899	0.000010634496023790957	0.0039489170372393285	0.0039616969102903125	0.0034924017591810652	0.0033598155153545437	0.0029570524865451388	0.002905286368279014	0.002953940812262113	0.002949536317046336	0.003964718570578443	0.00022329931479725726	0.0034111408002507177	0.0001262548319748292	0.00012623443002007077	0.00012625447863140595	2.6044997493450864e-13	2.6044997493450864e-13	2.6044997493450864e-13
0.04466835921509635	0.00008065484240829147	9.299144934260052e-6	0.00008040650897093078	9.030197082394885e-6	0.00008067340862366989	9.319345527027041e-6	0.0035455750975859454	0.003560689892135556	0.0030932115429031255	0.0029786555456497374	0.0026590889877511703	0.0026104105957989367	0.002648841108915878	0.0026504338833666695	0.0035648260776750752	0.00019930150362740427	0.0030346886568423975	0.00011065761170874148	0.00011063938308791458	0.00011065756652506573	2.430660592500986e-13	2.430660592500986e-13	2.430660592500986e-13
0.0478630092322639	0.0000703880272580247	8.106609516908293e-6	0.00007016613782854448	7.8663276152188e-6	0.00007040177622865582	8.121579275001562e-6	0.0031742451586025755	0.0031923223013149275	0.002728394281120593	0.002635628607448913	0.0023818665574400866	0.002336333151991585	0.0023663139299848405	0.002372940786408032	0.0031975736146868296	0.00017723803880293995	0.002689188300760371	0.00009652056265535469	0.00009650390900995904	0.00009652043260385689	2.268424451729306e-13	2.268424451729306e-13	2.268424451729306e-13
0.05128613839913648	0.00006142810813758555	7.067006517718886e-6	0.00006122995464899773	6.852465077489015e-6	0.00006143796550447878	7.077755592261739e-6	0.0028418047988243707	0.002862063809033528	0.0024066040262687347	0.002332105223293909	0.002133545858594785	0.0020910321946591513	0.0021139212904816586	0.0021245004492043	0.002868155920809937	0.00015761708681054406	0.002383023280045841	0.0000841895904985481	0.00008417440692707344	0.00008418939800131467	2.1170168756094342e-13	2.1170168756094342e-13	2.1170168756094342e-13
0.05495408738576248	0.00005332835063077876	6.133820210087276e-6	0.000053146934560023196	5.937321280879195e-6	0.0000533423093361078	6.149023699353306e-6	0.002539598569332589	0.0025586084098799203	0.0021178617920591205	0.00205812638657768	0.001903123548495195	0.0018637009139837338	0.0018803867492009378	0.0018945146790937293	0.002567750489827577	0.00013941698651570732	0.0021029128775241364	0.00007304726284697046	0.00007303329565449854	0.00007304719406165358	1.975715104022312e-13	1.975715104022312e-13	1.975715104022312e-13
0.05888436553555896	0.0000462966069967439	5.3238595826029436e-6	0.00004613096105197957	5.14439454907787e-6	0.0000463134145466062	5.34215853632296e-6	0.0022695298762336748	0.002287327408440588	0.0018637625971307233	0.0018163349495630642	0.0016975867784826612	0.0016610844661576263	0.0016726518354734123	0.0016894257992018282	0.002298808976935909	0.00012331845818521148	0.0018557278090761146	0.00006337960046885387	0.00006336679364760505	0.0000633796260212902	1.8438446179783962e-13	1.8438446179783962e-13	1.8438446179783962e-13
0.06309573444801943	0.00003998167278757965	4.60659200242544e-6	0.0000398186867651065	4.429954004358588e-6	0.000039986967433936956	4.612377270100891e-6	0.002022716418350552	0.002039729187729747	0.0016406756593796282	0.0015948086657803595	0.0015068128302227922	0.0014735060245470218	0.0014808108364490816	0.001500003189302731	0.002051916782700625	0.00010865271249670628	0.0016298750993603889	0.00005466673729021461	0.000054655166319472854	0.000054666592265305255	1.720775919729722e-13	1.720775919729722e-13	1.720775919729722e-13
0.06760829753919818	0.00003452810610949355	3.985959724812067e-6	0.00003437014489923869	3.814733161213398e-6	0.000034524717734937805	3.982289918409362e-6	0.0018027441506320331	0.0018189329362835436	0.0014442915763117365	0.0014003004682919204	0.0013374779623068441	0.0013071099324640494	0.0013109726046032803	0.0013318191121393986	0.0018315408219522905	0.00009573110227474187	0.0014315099588002615	0.000047151640967284826	0.00004714120809112701	0.00004715137178148202	1.6059215277956632e-13	1.6059215277956632e-13	1.6059215277956632e-13
0.07244359600749906	0.000029632361711186106	3.4219637868780116e-6	0.000029486747167299245	3.2641003331631903e-6	0.000029629241038894018	3.4186050753565073e-6	0.0016011424512894518	0.0016180129482636502	0.0012727551621239648	0.0012219773694035238	0.0011803595234619135	0.0011532264817100874	0.0011545203802518175	0.0011768231990765953	0.0016305824854113058	0.00008395783883398656	0.0012509290117888828	0.00004042391696999295	0.00004041441517922171	0.00004042336174051183	1.4987331725577768e-13	1.4987331725577768e-13	1.4987331725577768e-13
0.07762471166286927	0.000025430785511318218	2.93777081735481e-6	0.000025297195023681363	2.7929479034824816e-6	0.000025427924748896198	2.9347086477122507e-6	0.0014220859617946264	0.0014392866545689554	0.0011215918788711106	0.0010663630593195385	0.001041698363555986	0.0010174594233327834	0.0010167392543036094	0.0010398655712788082	0.0014516734816186192	0.0000736324823822014	0.0010931278423285137	0.00003465612287662825	0.00003464749887447054	0.00003465536871285724	1.3986991790366632e-13	1.3986991790366632e-13	1.3986991790366632e-13
0.08317637711026708	0.000021672504331243897	2.505158570531706e-6	0.000021549947781693128	2.3722591461329663e-6	0.00002166050301321105	2.4921163559878106e-6	0.0012592446655548325	0.001277065675163348	0.0009912265588335335	0.0009214206917235293	0.0009140319047692275	0.0008929874586623154	0.0008900864136411643	0.0009140328826194985	0.0012884576196274915	0.00006429033655643615	0.0009490765171382004	0.000029499397489666287	0.000029491883827513105	0.000029498896480946733	1.3053420243571887e-13	1.3053420243571887e-13	1.3053420243571887e-13
0.08912509381337459	0.000018469639633378194	2.13625223126126e-6	0.00001835777638425767	2.0149367803797918e-6	0.000018451265505089607	2.1162727470828965e-6	0.0011150501237823887	0.001133128507447212	0.0008760139133014115	0.0007961792034300518	0.0008020117455921845	0.0007837429022143525	0.0007792104223331293	0.0008034270328637552	0.0011435925906183076	0.000056133478606432365	0.0008240081356490367	0.00002510997711288094	0.000025103434301181315	0.00002510967061997428	1.218216058242396e-13	1.218216058242396e-13	1.218216058242396e-13
0.09549925860214369	0.00001563120447342809	1.8073053440092108e-6	0.000015530312025058557	1.6978511062706634e-6	0.00001561754524135732	1.7924396639246825e-6	0.0009832539210219793	0.0010012753638082177	0.0007754647659849958	0.0006781596111712776	0.000699065502001183	0.000683593441744511	0.0006777146401185815	0.0007018272681360687	0.0010115561458749155	0.000048770236303779694	0.0007089212001162382	0.000021220037578548844	0.000021214454957595144	0.00002121999530655961	1.136905375654673e-13	1.136905375654673e-13	1.136905375654673e-13
0.10232929922807536	0.000013228983247110012	1.529010740719409e-6	0.0000131383336710925	1.4306644293431266e-6	0.000013219023882051015	1.5181596763645284e-6	0.0008670357077093845	0.0008847649208189984	0.0006864566808281507	0.0005776343519683315	0.0006093334402818879	0.0005962414361595098	0.000589439155672254	0.0006130756050660141	0.0008947643108671043	0.00004237285855386065	0.0006099081383200138	0.000017932712276509276	0.00001792794936932818	0.000017932859718686138	1.061021831428944e-13	1.061021831428944e-13	1.061021831428944e-13
0.10964781961431873	0.000011104593726960871	1.2789027316646314e-6	0.000011026930443434778	1.1946395991626245e-6	0.00001110108283110353	1.275071211336107e-6	0.0007610152138233511	0.0007781499305085257	0.0006044562935348113	0.00048330811826625535	0.0005269729542061889	0.0005164161606966337	0.0005087651028525665	0.0005316868990585015	0.0007877709791484854	0.00003663243643995846	0.0005179717003339511	0.000015030530340410603	0.000015026414238028498	0.000015030806318279662	9.902031874205594e-14	9.902031874205594e-14	9.902031874205594e-14
0.11748975549395303	9.321351424932726e-6	1.0697061528094429e-6	9.254841447046236e-6	9.97553124699353e-7	9.322476540068272e-6	1.0709061894407543e-6	0.0006679588285938561	0.0006843821450221153	0.0005322512272049865	0.0004043851207707909	0.0004557447139883406	0.0004472779563031049	0.0004391325676106066	0.00046110293134238854	0.0006935716009807872	0.00003166969247122796	0.0004398935929693647	0.000012598029725260402	0.000012594475821039718	0.000012598388774670602	9.241113833231276e-14	9.241113833231276e-14	9.241113833231276e-14
0.12589254117941662	7.759599965130787e-6	8.88231280242973e-7	7.701378279929566e-6	8.250541385632568e-7	7.760819041675768e-6	8.895366137683068e-7	0.0005829736884611468	0.0005990112894801741	0.0004609373393540367	0.0003323509055934464	0.00039138649061883253	0.0003848344658495594	0.00037521905012258646	0.0003960533854860597	0.0006081996741396665	0.000027249739913978265	0.000366763991580701	0.000010466640128963331	0.000010463553982453059	0.00001046696591903178	8.624309229017668e-14	8.624309229017668e-14	8.624309229017668e-14
0.1348962882591656	6.459513097832984e-6	7.3754348811585e-7	6.408670288943734e-6	6.823840402139059e-7	6.460763075001039e-6	7.388839424371945e-7	0.0005088013016512401	0.0005242897225395956	0.0003991784705250672	0.00027314833997413757	0.0003361166467480807	0.00033110857358092954	0.0003206078208704788	0.0003401806266950275	0.0005333362022039318	0.000023446654117467736	0.00030579173616101087	8.695848317420915e-6	8.693173380094647e-6	8.69614182493238e-6	8.048673679383898e-14	8.048673679383898e-14	8.048673679383898e-14
0.1445439770745928	5.3262733345874624e-6	6.076384905794784e-7	5.281032067424947e-6	5.585397850446816e-7	5.328051788393208e-6	6.095619952689119e-7	0.0004417480434421469	0.0004566714282054994	0.00033529695300554493	0.00022089492106388875	0.0002861818276057529	0.00028254557072457723	0.00027103029961945074	0.0002891309035055836	0.0004652793848983002	0.00002004866800254614	0.00024982413660975373	7.153300441982869e-6	7.150957464150788e-6	7.153483217497655e-6	7.511459326996578e-14	7.511459326996578e-14	7.511459326996578e-14
0.15488166189124797	4.391846135315464e-6	5.006139179357926e-7	4.351807541930388e-6	4.5717172895773844e-7	4.393929251119529e-6	5.028744092754455e-7	0.00038353151466331186	0.00039777394897055294	0.0002816385526677412	0.0001786376082550661	0.00024366552280034165	0.00024110520205712668	0.0002291192495316107	0.0002457420346776525	0.000405907015343697	0.00001714313209307187	0.00020410001923644694	5.884383598407642e-6	5.88233898235412e-6	5.884485691839378e-6	7.010101722181236e-14	7.010101722181236e-14	7.010101722181236e-14
0.1659586907437563	3.583059339675844e-6	4.092591254921148e-7	3.547084831329411e-6	3.7021136039462623e-7	3.583986816972427e-6	4.1026394966886444e-7	0.00033102719660950424	0.00034456943011353	0.00022878089334086522	0.00014197842250822902	0.00020595107324122968	0.00020414872030660096	0.0001919556014113335	0.00020690213024457163	0.0003524898649345329	0.000014547100926735663	0.0001634131579073038	4.788237213099042e-6	4.786507602627366e-6	4.7883201321043165e-6	6.542207581250016e-14	6.542207581250016e-14	6.542207581250016e-14
0.1778279410038923	2.9232158495726222e-6	3.345752600910598e-7	2.8911689405883613e-6	2.997920533662551e-7	2.9233428146253163e-6	3.3470883642779354e-7	0.00028571056277172836	0.00029848131702952	0.00018584350992455586	0.00011284226571788404	0.00017407405069764457	0.000172856909130266	0.00016081997906554533	0.0001742009321111682	0.0003061023835135239	0.000012344193827810351	0.00013083712719449416	3.896281611401236e-6	3.894820597510168e-6	3.896348956938136e-6	6.105543361908267e-14	6.105543361908267e-14	6.105543361908267e-14
0.1905460717963252	2.3521382151166908e-6	2.679723402396289e-7	2.3260228222259086e-6	2.396262026952327e-7	2.3553481836690198e-6	2.7145540428423755e-7	0.0002450228416582399	0.0002571814596034831	0.0001470021376611073	0.00008817505336101731	0.0001457233037726067	0.00014497113513913283	0.0001334199578396117	0.00014522544873787354	0.00026411453264263624	0.000010380948267233862	0.0001026538090948598	3.1294749436951033e-6	3.1282623061513466e-6	3.1295866717434223e-6	5.698024601203395e-14	5.698024601203395e-14	5.698024601203395e-14
0.20417379446695316	1.8926259529624785e-6	2.1462786911967232e-7	1.8713476385142744e-6	1.915351536953075e-7	1.8977127959671263e-6	2.2015563527261824e-7	0.00021012941331905195	0.00022159612474919845	0.00011627862864680066	0.00006890007025077085	0.00012198993001712784	0.00012158397445190147	0.00011068826928940753	0.0001210695643560499	0.0002278861260482699	8.729941252559083e-6	0.00008054139331582266	2.5135794585683114e-6	2.5125740226246503e-6	2.513715492169583e-6	5.3177059651201364e-14	5.3177059651201364e-14	5.3177059651201364e-14
0.21877616239495518	1.4994776541686886e-6	1.6870270324967499e-7	1.4829858650113163e-6	1.5081203320882848e-7	1.5051197577255189e-6	1.748430092525265e-7	0.0001792430823728406	0.00018985439057657487	0.00008973717290804883	0.00005287648184382143	0.00010104089603272787	0.00010081814258237957	0.00009094376337511398	0.00009986539301412181	0.00019549167731067993	7.259180601754221e-6	0.0000619032853967827	1.988737099734617e-6	1.987886124532665e-6	1.9888381450251074e-6	4.9627719623221894e-14	4.9627719623221894e-14	4.9627719623221894e-14
0.23442288153199276	1.1879966201624714e-6	1.3260441060372458e-7	1.1752210174959197e-6	1.1874723214915338e-7	1.1937451704546206e-6	1.3885666767795317e-7	0.00015289664626691097	0.00016265938613320755	0.00006925400045772286	0.00004057938289473152	0.00008368938870333795	0.00008359899336718827	0.00007472127037422297	0.00008237492861984124	0.00016770216142797427	6.036203622038925e-6	0.00004757822760638354	1.573483280339003e-6	1.5727660990387377e-6	1.5735580177742738e-6	4.6315282777118934e-14	4.6315282777118934e-14	4.6315282777118934e-14
0.25118864315095824	9.255230603727963e-7	1.0454856106722259e-7	9.137442671724767e-7	9.177471278216816e-8	9.290624636414982e-7	1.0840569684933432e-7	0.00012949103803962223	0.00013829622201265698	0.000052095741510635664	0.000030480929479920446	0.00006853135791631479	0.00006839392832577623	0.000060567398614828	0.00006693380766511998	0.00014287739837932746	4.962819815897514e-6	0.00003569070741448799	1.2215918487797344e-6	1.2209941829168087e-6	1.221639835932236e-6	4.322393684437511e-14	4.322393684437511e-14	4.322393684437511e-14
0.2691534803926914	7.210398756561105e-7	8.242864299507524e-8	7.104438853293962e-7	7.092879348691016e-8	7.23066432192468e-7	8.463255892504518e-8	0.00010966838934653417	0.0001175821787948424	0.00003918858500022325	0.000022895544379520605	0.000056118787466620916	0.00005595437508781512	0.00004909458520438896	0.00005438711369604965	0.00012172741718902993	4.080309755479324e-6	0.000026773309133854358	9.483968871175939e-7	9.479011504812256e-7	9.484263509060059e-7	4.0338924957390656e-14	4.0338924957390656e-14	4.0338924957390656e-14
0.28840315031266117	5.490041156056762e-7	6.284312931224796e-8	5.405507933721847e-7	5.3667718302796e-8	5.497807182553468e-7	6.368317120447839e-8	0.00009180367944547749	0.00009882686432044775	0.000028462509149925786	0.000016787303004889368	0.000045203569295415545	0.00004500545845817337	0.00003919708287479067	0.00004348734297298425	0.00010252772590966264	3.2979092379611932e-6	0.000019521351686771456	7.206164272153554e-7	7.202230676420345e-7	7.206381869693439e-7	3.764647520601181e-14	3.764647520601181e-14	3.764647520601181e-14
0.30902954325135923	4.1801504899810325e-7	4.7911244905389636e-8	4.1128534744137784e-7	4.0607260411948946e-8	4.180236071101606e-7	4.791945731253106e-8	0.00007684908668711495	0.0000830631751470887	0.00002067220408966054	0.000012308663096477715	0.00003641138323348202	0.00003619897975540926	0.00003129492385966584	0.000034772005174221076	0.00008635634290903488	2.665534234802783e-6	0.000014233697066484376	5.475429561466332e-7	5.472313931683373e-7	5.475590129084668e-7	3.5133734895857865e-14	3.5133734895857865e-14	3.5133734895857865e-14
0.3311311214825908	3.0989764370985767e-7	3.5910550539384405e-8	3.043879067919466e-7	2.993151703941239e-8	3.098090050038668e-7	3.581373569251235e-8	0.00006330631638833469	0.00006886857471034712	0.000014436208239112755	8.74464784716459e-6	0.000028750160580930586	0.00002851109529568518	0.00002450421799800356	0.00002723202934708545	0.00007167637948670121	2.1329123363307797e-6	0.000010032859099785078	4.0483075871880937e-7	4.045940387905451e-7	4.048501470732821e-7	3.278870919462072e-14	3.278870919462072e-14	3.278870919462072e-14
0.354813389233576	2.2974423960835917e-7	2.691576147913021e-8	2.2527424907688252e-7	2.206245147276658e-8	2.2960813205028028e-7	2.676623935633974e-8	0.000052150127834009065	0.00005709967833803481	0.00001008136855746594	6.212605331020994e-6	0.000022700915483738377	0.000022455952086278368	0.00001918703181341067	0.00002132702496289459	0.00005949190532226724	1.7067179160835501e-6	7.0718282991391625e-6	2.993152251619041e-7	2.99135499659623e-7	2.993351177157127e-7	3.060020387346155e-14	3.060020387346155e-14	3.060020387346155e-14
0.38018939632056126	1.64247181685937e-7	1.935204793276416e-8	1.6088953440938864e-7	1.5707142323814576e-8	1.6415151433595763e-7	1.9247110925416574e-8	0.00004201568952192689	0.00004629561292210574	6.682450940249618e-6	4.2724737385414535e-6	0.000017433926927216393	0.000017175916582174272	0.000014663792388168665	0.00001626056370197089	0.000048322782122829686	1.329313638436058e-6	4.825072930747258e-6	2.1361548617980295e-7	2.134745132389076e-7	2.1362695682882935e-7	2.8557771870172785e-14	2.8557771870172785e-14	2.8557771870172785e-14
0.40738027780411384	1.1742247264941232e-7	1.3913845962796667e-8	1.1490635253936635e-7	1.1182543349051691e-8	1.1735524965155372e-7	1.3840243825195348e-8	0.00003385069681174784	0.00003753582924136627	4.42947307345208e-6	2.938224927210374e-6	0.00001338896699215686	0.00001313736818213423	0.000011206882299169262	0.000012397694116543214	0.000039250571307831947	1.0353642700294808e-6	3.2921230270626554e-6	1.5245324026250172e-7	1.5234356288184373e-7	1.52459480973054e-7	2.665166341901801e-14	2.665166341901801e-14	2.665166341901801e-14
0.43651583224016655	8.091951766020331e-8	1.0176109458590155e-8	7.85470416339012e-8	7.619405385670476e-9	8.041544244742166e-8	9.646051045388006e-9	0.000026389884121818533	0.000029546607884114317	2.7582543545840433e-6	1.9571509410722264e-6	9.876193283455106e-6	9.63372436055138e-6	8.24432251823635e-6	9.078413989648444e-6	0.00003092770693531348	7.941122920254251e-7	2.135876734576127e-6	1.0413501765511394e-7	1.0405558655810447e-7	1.0413742498942226e-7	2.487277950919243e-14	2.487277950919243e-14	2.487277950919243e-14
0.4677351412871981	5.576418372580349e-8	7.442457246550827e-9	5.369274729457738e-8	5.1916041475580344e-9	5.51031453915788e-8	6.72288017071244e-9	0.000020573460801590256	0.000023257832718812495	1.7175783571594514e-6	1.3036577869403022e-6	7.2850425151769705e-6	7.064477737732398e-6	6.064920820105103e-6	6.647816907941648e-6	0.00002436965945730774	6.090748450571109e-7	1.3857226439602198e-6	7.113067510640637e-8	7.107333509292379e-8	7.113105209471536e-8	2.3212628449729144e-14	2.3212628449729144e-14	2.3212628449729144e-14
0.5011872336272735	3.6029625665329824e-8	4.726126854718609e-9	3.475690525073302e-8	3.3442137762335297e-9	3.560435629789095e-8	4.263190582758404e-9	0.000015259706713637244	0.00001750401135398838	1.0011480354974973e-6	8.182463881356137e-7	5.129392047393945e-6	4.928784088914413e-6	4.243991457624611e-6	4.619399149823958e-6	0.000018332127553136554	4.5980744857778515e-7	8.554673274974416e-7	4.599220875840969e-8	4.595285350633357e-8	4.5991992580771346e-8	2.1663285333512258e-14	2.1663285333512258e-14	2.1663285333512258e-14
0.5370317963702532	2.3278990901522752e-8	3.001196285977258e-9	2.2499173975596975e-8	2.1542023357868804e-9	2.3005405197448654e-8	2.7034237534229794e-9	0.000011318399526064661	0.000013173644216330166	5.83552642476315e-7	5.135758466709132e-7	3.6116004431073092e-6	3.438741474884177e-6	2.9697771869804677e-6	3.209903160826041e-6	0.000013790381486996811	3.471213619859665e-7	5.281174783462967e-7	2.9737989458315632e-8	2.971106875192694e-8	2.973755229619226e-8	2.0217354206892724e-14	2.0217354206892724e-14	2.0217354206892724e-14
