0.013803842646028866	0.0004886843787861453	0.00005739929763591754	0.00048801119264381117	0.000056662955560778725	0.0004887397276677424	0.00005745982665721729	0.015780106154874678	0.015804359297091567	0.015586222589393045	0.01607378724120225	0.009829196436084741	0.009902540579094794	0.010468086196877169	0.010022112570264637	0.015639452921093627	0.0009143747073093883	0.013211940940710614	0.0006776936445250307	0.0006776351881103147	0.0006776969787053976	6.292370799057045e-13	6.292370799057045e-13	6.292370799057045e-13
0.014791083881682071	0.0004434659456865781	0.0000519997525047227	0.00044282540911637846	0.00005129905284975486	0.00044346929816640627	0.00005200316010874317	0.014393363829353639	0.01441709852074418	0.01418334408689204	0.01453847370385817	0.0092128162212303	0.009247087595365045	0.009747990477359416	0.009367057900568248	0.01427217845637367	0.0008496331346775791	0.01222320129347748	0.0006145398815203507	0.0006144833919805692	0.0006145426185054196	5.872382110429394e-13	5.872382110429394e-13	5.872382110429394e-13
0.01584893192461114	0.00040060377234780385	0.00004687963188166626	0.0004000071546075399	0.00004622696943033246	0.00040062739144990523	0.00004690541359242886	0.0131006966215221	0.013116398646444954	0.012867988944815332	0.013107823073947606	0.008573219177216223	0.008578364885770715	0.009018668011881803	0.008693790595606585	0.012996628623273412	0.0007845576927658068	0.011238099412059378	0.0005547414600065911	0.0005546884163890578	0.0005547438783988799	5.48042586048154e-13	5.48042586048154e-13	5.48042586048154e-13
0.01698243652461746	0.00036188434304877475	0.0000422636604887868	0.00036132913885067794	0.00004165637734036845	0.00036192428076436777	0.000042307387083326695	0.01192412378398607	0.011933046944565288	0.011674619079214195	0.011817954844346392	0.007978025968998723	0.00795800227417647	0.008343911793661587	0.008068915098269262	0.01183507872239762	0.0007244665352082687	0.010332389638606589	0.0005007617840666592	0.0005007120506292382	0.000500763919953124	5.114631004493445e-13	5.114631004493445e-13	5.114631004493445e-13
0.018197008586099864	0.00032545720204405333	0.00003794580595616766	0.0003249378584100247	0.000037377739362148286	0.0003254771997081971	0.00003796762893697784	0.010828273082187033	0.01084064988008715	0.010561977599270063	0.010625117370056818	0.007371793907578532	0.007335513399467831	0.007672698803509399	0.007440731411595608	0.010755615003592877	0.0006646042178189951	0.00945086109195904	0.0004500690181150437	0.0004500222497097742	0.0004500705687606356	4.773251381933139e-13	4.773251381933139e-13	4.773251381933139e-13
0.019498445997580455	0.000292696803265865	0.00003406908377103675	0.0002922117274126825	0.00003353857173918948	0.0002927004712316045	0.000034073029474896384	0.009833133240354622	0.009848255049072465	0.009555375644426729	0.009552678159156324	0.006811628042698939	0.0067617166947015845	0.007055480497060774	0.006861453276584985	0.009774607910852724	0.0006096882945957198	0.008644541921432115	0.0004045079467167884	0.0004044640527012336	0.00040450900872308145	4.4546573809742886e-13	4.4546573809742886e-13	4.4546573809742886e-13
0.02089296130854041	0.00026212911962494493	0.000030469415410015288	0.0002616742371557034	0.000029971860991136834	0.0002621388551724498	0.000030480042130175504	0.008917554110028139	0.008927897958414437	0.008623253553235784	0.008563459589099936	0.00625642480590399	0.006198782559197637	0.006452914956614569	0.006291759945306579	0.00887129064023101	0.0005563006867400824	0.00786635405006663	0.0003620406529865448	0.00036200002109254814	0.0003620417716461495	4.1573281593713133e-13	4.1573281593713133e-13	4.1573281593713133e-13
0.022387211385683423	0.00023475376084970738	0.00002725008050311374	0.00023432805725252855	0.000026784457557039037	0.00023476825678476378	0.000027265933865427114	0.008087226051094559	0.008093551757005699	0.007782059503517806	0.007676678614348324	0.005746475160793042	0.005682714457161771	0.005901810862441866	0.005769367160810386	0.008051453146889927	0.0005075879868625246	0.007158219209693911	0.0003240317909173078	0.00032399421999512994	0.0003240329426295013	3.8798443845577147e-13	3.8798443845577147e-13	3.8798443845577147e-13
0.02398832919019495	0.00020936298094789517	0.00002427238197111912	0.00020896547770982954	0.00002383758892658399	0.00020938497890652492	0.000024296588913346683	0.007315875565373771	0.0073235079750654	0.006998135055805747	0.00686561305154765	0.005249656796706259	0.005183531716785995	0.005371658237020206	0.0052636416610113155	0.007289396409646343	0.00046147419485277825	0.006482016398024761	0.0002888021215293772	0.00028876694265785225	0.0002888023129334557	3.6208814583115397e-13	3.6208814583115397e-13	3.6208814583115397e-13
0.025703957827688646	0.0001867184475883702	0.000021620065543828092	0.0001863480258680216	0.000021214939470874915	0.00018674615551573728	0.00002165061485653671	0.00661809561769196	0.006626728372302287	0.006293179104729193	0.0061402391504940005	0.004795791456862581	0.0047281983392750224	0.0048891285891545025	0.0048022465485872065	0.006599467083465546	0.00041954978846396205	0.0058696912393185405	0.0002574027232443829	0.00025736986040435255	0.0002574021495434221	3.3792031936453307e-13	3.3792031936453307e-13	3.3792031936453307e-13
0.02754228703338169	0.00016583858936984331	0.00001919030278772051	0.00016548830328389858	0.00001880714809764402	0.00016584647768469338	0.000019199043511652025	0.005974233235709394	0.0059820981768412525	0.005636058717414686	0.00547702001068052	0.0043614121459946914	0.004294736660141265	0.004431454471549713	0.0043632050535177555	0.005964183412235293	0.00037892227016859514	0.0052909118226232765	0.00022847868796653701	0.00022844762204373066	0.00022847755487719656	3.1536559137364306e-13	3.1536559137364306e-13	3.1536559137364306e-13
0.0295120922666639	0.0001472936288802591	0.000017033607985037913	0.00014696360960206586	0.000016672629212650193	0.00014728578526534449	0.00001702507176838996	0.005393011043727111	0.005400175861582007	0.005047553444375233	0.004885436456490695	0.003966376786465649	0.0039010129559813467	0.004016623489302414	0.003964302570979748	0.005390053973282818	0.0003422289577487299	0.004769202803591554	0.00020280481184089177	0.00020277555396518612	0.0002028032523242632	2.9431629447283866e-13	2.9431629447283866e-13	2.9431629447283866e-13
0.03162277660168379	0.00013027284360733315	0.00001506062259541799	0.0001299615600097581	0.000014720086257687285	0.00013026934484456653	0.00001505686116835509	0.004859021433493525	0.004867921947311696	0.004501309012616639	0.004347771440619117	0.003591730740281427	0.0035292705006267334	0.0036278193271569088	0.0035883288164014772	0.004860983034211415	0.0003085077036534765	0.0042802046977630315	0.00017926274493487192	0.00017923572560448012	0.00017926144982354585	2.7467194761141076e-13	2.7467194761141076e-13	2.7467194761141076e-13
0.03388441561392028	0.00011521892637553957	0.000013316166085356188	0.00011492645782110999	0.000012996206937136742	0.0001152188731292692	0.00001331618869672219	0.0043779048660787575	0.004388128218879295	0.004014178958252049	0.003869278961708499	0.0032524720683881135	0.003192952806653942	0.0032766509247245655	0.003248012346200647	0.004383844053513213	0.000278109146109785	0.0038413447716998464	0.0001584534973795201	0.00015842859114309146	0.00015845242630260797	2.5633877641663474e-13	2.5633877641663474e-13	2.5633877641663474e-13
0.03630780547701017	0.00010145251529975117	0.000011712487449571373	0.00010118922375046729	0.000011424425395851173	0.00010144372351409706	0.000011702839735431531	0.003935337172568697	0.003946762234411371	0.003566874802265099	0.0034359899910026926	0.002934610904459641	0.0028774465601273183	0.0029477229594744624	0.002928278509334327	0.003946020285056569	0.0002493864003477839	0.0034330670168311894	0.00013945435856127131	0.0001394320035615732	0.00013945370119988152	2.3922926555186253e-13	2.3922926555186253e-13	2.3922926555186253e-13
0.038904514499428125	0.0000893309214416644	0.000010301941367885646	0.00008909401018136442	0.00001004273756617515	0.00008931548070999465	0.000010284959232134285	0.0035375091820285293	0.0035497896501652587	0.0031694142157961147	0.0030512215157155968	0.002647814025607114	0.0025931165312353143	0.0026518145647581545	0.0026400192222974864	0.0035519229014543195	0.0002236301018804821	0.0030681831083958543	0.00012273328417078644	0.0001227132266778496	0.00012273295671223018	2.2326174095278104e-13	2.2326174095278104e-13	2.2326174095278104e-13
0.04168693834703355	0.0000783120425209425	9.026086988334033e-6	0.00007809186146383474	8.785163168443173e-6	0.00007829315802646765	9.005332815732785e-6	0.003172589379452665	0.0031858073140419597	0.0028046300994491	0.002703646973949566	0.0023793343332887146	0.0023289704282321464	0.0023769617952906644	0.00237201203775229	0.0031898549903232594	0.00019972569781591949	0.0027292487205744175	0.0001075282812572183	0.00010750982623017468	0.00010752776659007072	2.0835997994760695e-13	2.0835997994760695e-13	2.0835997994760695e-13
0.04466835921509635	0.00006865233118418865	7.908242088713565e-6	0.00006844835937312324	7.685065091824807e-6	0.00006863108774682408	7.884914008092268e-6	0.0028453137087955235	0.002859146383992277	0.00248183085553556	0.002395665775853147	0.002138077604702006	0.002091731393573687	0.0021305967058773863	0.0021312121744118677	0.002864694741860525	0.0001783764977640399	0.0024277555529114247	0.00009420697366854561	0.00009419003190573472	0.00009420632320427534	1.9445284740007884e-13	1.9445284740007884e-13	1.9445284740007884e-13
0.0478630092322639	0.00005990854125384584	6.911896662359905e-6	0.000059707102830348053	6.691419677142681e-6	0.00005987465305143954	6.874685733956639e-6	0.0025452472741987705	0.002560430590670007	0.0021873694716480156	0.00211741829851613	0.0019135973782209929	0.0018704032455079582	0.001902052035387665	0.0019071119607382509	0.0025677203056048183	0.00015864303158242158	0.002149427929346899	0.00008213094750837318	0.00008211510988436411	0.00008213005172320219	1.814739561383445e-13	1.814739561383445e-13	1.814739561383445e-13
0.05128613839913648	0.00005227838957914887	6.0410790331424575e-6	0.00005208215596462596	5.8262482829564e-6	0.000052235425602680584	5.993889583597611e-6	0.0022768258089750945	0.002292923806330194	0.0019278449999225514	0.0018714882084477358	0.0017126856938593869	0.0016724940456287482	0.0016980228756303035	0.0017065762266465095	0.002301532331341267	0.00014109264272557653	0.001903008899687635	0.00007160290025190999	0.00007158816208990672	0.00007160183272867373	1.6936135004875473e-13	1.6936135004875473e-13	1.6936135004875473e-13
0.05495408738576248	0.00004537462255641966	5.246898983101625e-6	0.00004519050897620506	5.0452129483789e-6	0.00004533238551972688	5.200487340222098e-6	0.0020331085129214866	0.002047698993482417	0.0016965361233813544	0.001649274770334023	0.0015262455727611216	0.0014883992552474966	0.0015087286185313411	0.00152010854851722	0.0020585285161560376	0.00012492469873267445	0.0016782694930100154	0.00006209808486314872	0.00006208451095289224	0.0000620970384061381	1.5805720832178495e-13	1.5805720832178495e-13	1.5805720832178495e-13
0.05888436553555896	0.000039382551542075835	4.557124445457273e-6	0.00003921078272787933	4.368878986663088e-6	0.00003934159917716238	4.5121065709684825e-6	0.0018154793436633233	0.0018287006120015314	0.0014929804097598433	0.001453446116188185	0.001360101013703086	0.0013245681494719365	0.001340536736603472	0.001354015111188914	0.0018411818917868793	0.00011060945526269087	0.0014800711082488464	0.00005385497137831315	0.000053842512333519566	0.00005385395920556095	1.475075694382717e-13	1.475075694382717e-13	1.475075694382717e-13
0.06309573444801943	0.00003397839751915016	3.928309601793815e-6	0.000033826433333907336	3.7617799923476714e-6	0.00003394872909794262	3.8957083076225705e-6	0.0016168855166406048	0.001629346102077077	0.0013124430197951733	0.0012754727662212281	0.0012062905129941526	0.001174141427584502	0.0011858306773129485	0.0012013894179695268	0.001641943700972546	0.00009748621735309916	0.001299638370388995	0.00004643350021950583	0.00004642259874924787	0.00004643265577160911	1.3766207357837779e-13	1.3766207357837779e-13	1.3766207357837779e-13
0.06760829753919818	0.000029315812530224415	3.386261778066739e-6	0.00002918145246000724	3.2390434145752632e-6	0.00002929510318519366	3.3635161269743885e-6	0.0014400157088248237	0.0014517240837187142	0.001153736960611666	0.0011192921149623168	0.0010698740660282774	0.001040798159399942	0.00104897863434864	0.0010659678179971129	0.0014642654966299754	0.0000859199835244224	0.0011412018546769623	0.00004003474307857652	0.00004002520650010703	0.000040034039350297756	1.284737222236531e-13	1.284737222236531e-13	1.284737222236531e-13
0.07244359600749906	0.000025147524721880602	2.9034649598539865e-6	0.000025027011647856446	2.77141031075144e-6	0.000025132423125982547	2.886892462523611e-6	0.0012781643889514555	0.0012901686964100518	0.0010162705880572575	0.0009747752944910783	0.0009437937785358324	0.0009177580018299755	0.0009231302542133603	0.0009413847316589992	0.0013022086417035898	0.00007538889403503145	0.0009969776109283195	0.00003431377967524748	0.00003430522998059806	0.00003431306920548849	1.1989865380462213e-13	1.1989865380462213e-13	1.1989865380462213e-13
0.07762471166286927	0.000021571907617624375	2.4895029757305917e-6	0.000021464021123703406	2.3712911892372893e-6	0.000021561238005902126	2.4778082743050576e-6	0.0011345044329529506	0.0011465920307201657	0.0008951831686164333	0.0008489176882856521	0.0008325715377976093	0.0008092632969379525	0.0008123801937807585	0.0008313620711981816	0.0011580873485240836	0.00006614858512175684	0.0008709803201062085	0.000029410341744680722	0.000029402691626802136	0.000029409640830856722	1.1189593432293306e-13	1.1189593432293306e-13	1.1189593432293306e-13
0.08317637711026708	0.000018383918610227107	2.1248292630702766e-6	0.000018282535395993855	2.0137061986011657e-6	0.000018370664668646533	2.110276733769033e-6	0.0010033291033072367	0.0010154427093653003	0.0007906228382759593	0.0007326591243963982	0.0007300491397107866	0.0007096519236998033	0.0007106090469155581	0.0007302263615442065	0.0010265486499437084	0.000057725377768637715	0.0007560243492826899	0.000025030870452773248	0.000025024096087068538	0.00002503039079524898	1.0442736194857508e-13	1.0442736194857508e-13	1.0442736194857508e-13
0.08912509381337459	0.00001566706428834002	1.8135746135731262e-6	0.00001557262260316369	1.710044161885072e-6	0.00001565222369306786	1.7972608854637364e-6	0.0008873207193409422	0.0008992944904348386	0.0006982754974824227	0.0006323220731156099	0.0006401512929475356	0.0006223016102625024	0.0006215873077950907	0.0006413938734606714	0.0009099504731178157	0.000050374762096550494	0.0006562407938661735	0.000021303542851107245	0.00002129755305817023	0.00002130323409817144	9.74572846593917e-14	9.74572846593917e-14	9.74572846593917e-14
0.09549925860214369	0.000013254310456355514	1.5310838194814073e-6	0.00001317176946482109	1.4405910286491346e-6	0.000013244737560102408	1.5205585179240457e-6	0.0007821753037925844	0.0007941757432935258	0.0006174529648519603	0.0005381847331748817	0.0005572033149457818	0.0005421308702047794	0.0005399764318058827	0.0005598383483568953	0.0008041139587522981	0.00004394220545496025	0.0005644317674138677	0.00001799989471902668	0.000017994646318289264	0.000017999778291186668	9.095243005237385e-14	9.095243005237385e-14	9.095243005237385e-14
0.10232929922807536	0.000011213124708002928	1.2925951018134191e-6	0.000011141059232961003	1.2135958579787009e-6	0.000011207549577360091	1.2864566436245585e-6	0.0006894893723629457	0.0007013443515381206	0.0005459853097796465	0.000458062147973701	0.00048500336968313335	0.0004722884780982899	0.00046908059937725294	0.0004886528999722285	0.0007105873097079827	0.00003833104792723513	0.0004854669551843071	0.000015208560010909465	0.000015203967105324464	0.000015208583684469104	8.488174651431553e-14	8.488174651431553e-14	8.488174651431553e-14
0.10964781961431873	9.418020747569324e-6	1.0875418874047587e-6	9.350422240582068e-6	1.0134077977889438e-6	9.412630199756814e-6	1.0816043480524377e-6	0.0006045752951289978	0.0006165242608894556	0.00048013307950111255	0.00038310357338918794	0.0004194537294436121	0.00040932588925587915	0.00040478833616343455	0.0004240047847792168	0.0006255282179352404	0.00003314279783311182	0.0004126993929841217	0.000012747207224764106	0.000012743167086708464	0.000012747278263241439	7.921625499364476e-14	7.921625499364476e-14	7.921625499364476e-14
0.11748975549395303	7.910294151847029e-6	9.150176688745039e-7	7.84758381128684e-6	8.462416527442291e-7	7.905172015151922e-6	9.093722447029978e-7	0.0005301188127493183	0.000541962252111518	0.0004222234003406824	0.00032041143017997795	0.0003627633170035578	0.000354757084673678	0.00034930798099834753	0.00036790952744962475	0.0005506509138110555	0.000028656796711943243	0.00035083909862577934	0.00001068419968192391	0.000010680653692213169	0.000010684302134356267	7.392891066585019e-14	7.392891066585019e-14	7.392891066585019e-14
0.12589254117941662	6.5821758313390634e-6	7.568892388781176e-7	6.53019397234136e-6	6.998861675332689e-7	6.5806874001183555e-6	7.552537720955137e-7	0.00046269855584413374	0.0004741999860666906	0.00036448650608877285	0.0002631533990543152	0.0003111438452192651	0.0003045816983531618	0.00029829759193777115	0.00031567253953047577	0.0004826873779366389	0.000024632767507060582	0.00029259078587327717	8.876353269939009e-6	8.873323415819858e-6	8.876489385770731e-6	6.899447383214134e-14	6.899447383214134e-14	6.899447383214134e-14
0.1348962882591656	5.47704520754735e-6	6.26087713294267e-7	5.433957042302716e-6	5.788425161015472e-7	5.4781156659301e-6	6.272549702138656e-7	0.0004038527749466678	0.00041491012687610164	0.0003146448373387305	0.0002161274689699448	0.00026686957550583763	0.00026150291278052905	0.000254736387933527	0.00027085232857217335	0.0004231121732039666	0.00002117379835423163	0.00024401319098489566	7.37440797798421e-6	7.371821117947038e-6	7.374563431928519e-6	6.438938943507118e-14	6.438938943507118e-14	6.438938943507118e-14
0.1445439770745928	4.512612940779833e-6	5.123425825086552e-7	4.4774696141024215e-6	4.738206950544669e-7	4.515678968768529e-6	5.157185768105767e-7	0.00035028378893331235	0.000361033219375267	0.0002637047748169442	0.00017467308829385815	0.00022693125950194832	0.0002229534925296926	0.00021500452029439186	0.00023007906699468034	0.0003689464934744727	0.000018025706262925653	0.00019939007248971738	6.0660171047080546e-6	6.063764346289683e-6	6.0661610697947725e-6	6.009167461597262e-14	6.009167461597262e-14	6.009167461597262e-14
0.15488166189124797	3.7180039202949225e-6	4.192622156254691e-7	3.6893435095532092e-6	3.8785342267863475e-7	3.72233041295528e-6	4.2401521406333965e-7	0.0003038204524054109	0.0003141523357693137	0.000221011756777664	0.00014116987497945864	0.00019296990464922475	0.000190086830401412	0.0001814697308147604	0.00019544368456495188	0.0003217149580366479	0.00001534566830387992	0.00016292726162462105	4.9897650936135165e-6	4.987809315912117e-6	4.989896753124888e-6	5.60808137774499e-14	5.60808137774499e-14	5.60808137774499e-14
0.1659586907437563	3.0338606808986934e-6	3.437978464612056e-7	3.006545686099076e-6	3.1384496896012723e-7	3.037087265996172e-6	3.47340034574712e-7	0.000261864870435698	0.00027188968747190274	0.00017943506906922975	0.00011221514566386115	0.00016287165002965543	0.00016075662229962103	0.00015187747188838307	0.00016450497884978283	0.00027916690307879297	0.00001299998715992024	0.0001304285808669459	4.058923993269407e-6	4.0572635286035075e-6	4.0590787809190785e-6	5.2337660650000136e-14	5.2337660650000136e-14	5.2337660650000136e-14
0.1778279410038923	2.475605413125297e-6	2.819165544289124e-7	2.4501152953620585e-6	2.5395847704868074e-7	2.4779904086894422e-6	2.845301197148584e-7	0.0002257030750411858	0.0002353125975413818	0.00014567977957964236	0.00008919919294533634	0.0001374679353840339	0.00013595203601748988	0.00012711082098178006	0.0001384638655713343	0.00024224599393891713	0.000011012858013838576	0.0001044123281600341	3.3017313789430088e-6	3.300324109829381e-6	3.3018960842004722e-6	4.884434689526614e-14	4.884434689526614e-14	4.884434689526614e-14
0.1905460717963252	1.9919885795001187e-6	2.2600952519346563e-7	1.970912199852124e-6	2.0288815684997212e-7	1.99283808379258e-6	2.2692837565786986e-7	0.00019346586495937916	0.00020268463417800312	0.00011505508541013367	0.00006965517288361778	0.00011494105398437902	0.00011385844377169817	0.0001054370851147729	0.00011543627524326877	0.00020908877816469266	9.237564120140772e-6	0.00008202153812938412	2.651311021101592e-6	2.6501584101211915e-6	2.6514403953614453e-6	4.558419680962716e-14	4.558419680962716e-14	4.558419680962716e-14
0.20417379446695316	1.6028477235592951e-6	1.8118945012523852e-7	1.58543351281433e-6	1.6208793133567617e-7	1.6026711057023517e-6	1.809878255782803e-7	0.0001658331012887225	0.00017458079746302945	0.00009086829151533956	0.000054393352106000544	0.00009610565441411666	0.00009535528556884098	0.00008745894984891564	0.00009623834772383101	0.00018046992828879595	7.748451016664841e-6	0.00006443236000636574	2.1290193912943977e-6	2.128075717720724e-6	2.129120962889676e-6	4.254164772096109e-14	4.254164772096109e-14	4.254164772096109e-14
0.21877616239495518	1.2709678585045069e-6	1.4374775853080216e-7	1.256245509461738e-6	1.275963341001809e-7	1.2700661466072357e-6	1.4274973045335075e-7	0.00014132651050963955	0.00014947181523724444	0.00007010296006924169	0.00004166435149625447	0.00007960972752604425	0.00007902967340290465	0.00007175151756775624	0.00007928654756681571	0.00015461817050508686	6.4421662007403705e-6	0.000049560824599509375	1.6842261195114481e-6	1.6834226563186138e-6	1.6842783842223862e-6	3.97021756985775e-14	3.97021756985775e-14	3.97021756985775e-14
0.23442288153199276	1.0078058405725736e-6	1.1404316348632298e-7	9.954077337758274e-7	1.0044439670272546e-7	1.0064872393458577e-6	1.1259036611658955e-7	0.00012044147047613205	0.00012797411785822564	0.00005408294718119595	0.0000319141608007629	0.00006594522201016319	0.0000654991408280214	0.000058865105082665334	0.00006532070399945374	0.00013246959688532285	5.356103467480478e-6	0.000038121765751566855	1.332358753162861e-6	1.3316781053458204e-6	1.332377880357063e-6	3.7052226221695146e-14	3.7052226221695146e-14	3.7052226221695146e-14
0.25118864315095824	7.847535466408151e-7	8.912946289692898e-8	7.743313104926757e-7	7.769640994520128e-8	7.836661535591615e-7	8.793303192154669e-8	0.00010179873892505465	0.00010870964377552801	0.00004064417709300989	0.000024003395962184038	0.00005388651858467499	0.00005350482164468931	0.00004771599795757605	0.00005310519801654093	0.00011267091954395792	4.403989175133059e-6	0.0000286394233179845	1.0350092491407346e-6	1.0344484782727286e-6	1.035005064637361e-6	3.457914947550008e-14	3.457914947550008e-14	3.457914947550008e-14
0.2691534803926914	6.110682278001662e-7	6.965837243937713e-8	6.023551536363064e-7	6.010023770901879e-8	6.101742935492691e-7	6.86756635546322e-8	0.00008604165330898287	0.00009234513077788417	0.00003054473207670011	0.000018053522425807314	0.00004403286237673159	0.000043706923526625696	0.00003867854237056116	0.00004317409157745163	0.00009583131835050962	3.6211250907392723e-6	0.000021515702429208823	8.040207963987646e-7	8.035602972708475e-7	8.040027529861955e-7	3.2271139965912526e-14	3.2271139965912526e-14	3.2271139965912526e-14
0.28840315031266117	4.657606168643384e-7	5.3789083282617575e-8	4.582246149958092e-7	4.552545130447095e-8	4.6464004597312155e-7	5.256208990452475e-8	0.00007193730118652525	0.00007767239255801071	0.00002221215610888643	0.000013229379854247989	0.00003542348257361826	0.00003509493153088172	0.000030936704769770324	0.000034559318755842006	0.00008065907388245877	2.9315134726453688e-6	0.000015775673149271598	6.11016131721626e-7	6.106369435989548e-7	6.109859730044257e-7	3.0117180164809444e-14	3.0117180164809444e-14	3.0117180164809444e-14
0.30902954325135923	3.550061062785195e-7	4.153507150777016e-8	3.485813917595161e-7	3.448516670616721e-8	3.5381754787818806e-7	4.0229291602454936e-8	0.0000601450007407125	0.0000653310089537567	0.000016152699515145085	9.694312677608086e-6	0.000028497423285989764	0.00002817984245463957	0.000024744461485714916	0.00002766350070679138	0.00006788893559598424	2.3732323587161548e-6	0.000011566987605052376	4.643421101746006e-7	4.6403173247146763e-7	4.6430669275902365e-7	2.8106987916686285e-14	2.8106987916686285e-14	2.8106987916686285e-14
0.3311311214825908	2.6326492751050996e-7	3.131144840238133e-8	2.578883751749716e-7	2.5414563480288525e-8	2.6229907708709553e-7	3.025087335786426e-8	0.000049511088495287935	0.000054061418835216194	0.00001127376965019571	6.9077823043015144e-6	0.000022467870576221894	0.000022158422470699297	0.000019380039731385788	0.00002166895794821989	0.000056310623899087444	1.8895247085371082e-6	8.189739286114188e-6	3.4320872047850556e-7	3.4297239088523243e-7	3.431909440465386e-7	2.6230967355696576e-14	2.6230967355696576e-14	2.6230967355696576e-14
0.354813389233576	1.952316335729081e-7	2.360431234292117e-8	1.907916361073803e-7	1.8729793084575502e-8	1.944527801216561e-7	2.2747488271895947e-8	0.000040757300753159244	0.00004473583147239267	7.868522658178698e-6	4.9222113986314835e-6	0.00001771406499330868	0.000017423649091733883	0.000015178586133584435	0.00001697340273519476	0.00004670696831623337	1.504405420337191e-6	5.798556362697609e-6	2.536755190439198e-7	2.5349572599922e-7	2.536685899909704e-7	2.4480163098769244e-14	2.4480163098769244e-14	2.4480163098769244e-14
0.38018939632056126	1.3931929506875408e-7	1.6663893795595504e-8	1.3627605389260446e-7	1.3324702275641671e-8	1.3923291023349067e-7	1.6567877616638705e-8	0.000032825033494415064	0.00003627887632639238	5.2148053621811035e-6	3.371249632032099e-6	0.000013609502298623535	0.000013307940183074199	0.000011559388444866629	0.000012894789987734651	0.0000380053150884658	1.1739901150724579e-6	3.955861324364685e-6	1.810211725775453e-7	1.8088510817041063e-7	1.8101147370019174e-7	2.284621749613822e-14	2.284621749613822e-14	2.284621749613822e-14
0.40738027780411384	9.941967714574124e-8	1.1764179036300427e-8	9.733740557729437e-8	9.479426170527325e-9	9.969414312286234e-8	1.2067027596143183e-8	0.00002643655992910513	0.00002942064166881265	3.4560737951444896e-6	2.3089873963227546e-6	0.000010456016328618004	0.000010164419117020569	8.803155975355626e-6	9.796244832098545e-6	0.00003092480687665471	9.161445257083072e-7	2.6987473844824005e-6	1.2917551147564756e-7	1.2907287580036416e-7	1.2916519783659772e-7	2.1321330735214405e-14	2.1321330735214405e-14	2.1321330735214405e-14
0.43651583224016655	6.828252789309027e-8	8.335713684276158e-9	6.656709799707832e-8	6.457578698092983e-9	6.827704391940201e-8	8.334767669421135e-9	0.000020546522486438808	0.000023124991844201325	2.146013805053995e-6	1.5362916601424555e-6	7.73890577218965e-6	7.4574741161213695e-6	6.478266344412407e-6	7.164040199381151e-6	0.000024311083795710813	7.020355300322175e-7	1.7677731522217605e-6	8.826498283800453e-8	8.818607229997808e-8	8.825274405195555e-8	1.9898223607353945e-14	1.9898223607353945e-14	1.9898223607353945e-14
0.4677351412871981	4.689719127367317e-8	5.906414923797377e-9	4.552390223955477e-8	4.399034487099617e-9	4.6760567675744484e-8	5.756873558939334e-9	0.00001596877912322333	0.000018176532443249067	1.3325454039646168e-6	1.022176244349389e-6	5.727866203394336e-6	5.4714312300929685e-6	4.767373763072643e-6	5.239096496463813e-6	0.000019111802304196265	5.379652135634091e-7	1.1579527360303217e-6	6.031102262646724e-8	6.025110465288824e-8	6.029911278851609e-8	1.8570102759783316e-14	1.8570102759783316e-14	1.8570102759783316e-14
0.5011872336272735	3.065656248926244e-8	4.0981143639485735e-9	2.950227473891832e-8	2.8388989967223658e-9	3.045195754150632e-8	3.879160814601075e-9	0.000011817261787718094	0.000013645753001571101	7.79203297808878e-7	6.431416041795678e-7	4.027205245476734e-6	3.824453674075024e-6	3.340007022449564e-6	3.656123732474831e-6	0.000014377205479663937	3.967572183010398e-7	7.216570409757344e-7	3.905007990266904e-8	3.9006478219080405e-8	3.904263796516542e-8	1.7330628266809805e-14	1.7330628266809805e-14	1.7330628266809805e-14
0.5370317963702532	2.004010897312883e-8	2.8434408277575576e-9	1.9119279586150717e-8	1.8320719096942524e-9	1.983127588484655e-8	2.613899449323553e-9	8.745044006299501e-6	0.000010244339813507649	4.556375921674581e-7	4.0465734291247764e-7	2.8314875929861346e-6	2.6732394669790514e-6	2.339998385782669e-6	2.5514400729569197e-6	0.0000108155177682587	2.926142551695441e-7	4.497496906266049e-7	2.5284080322253965e-8	2.5252737718605398e-8	2.5279436276702907e-8	1.617388336551418e-14	1.617388336551418e-14	1.617388336551418e-14
0.5754399373371566	1.2361195284382484e-8	1.7377518185385486e-9	1.180439305992828e-8	1.1264563107213418e-9	1.2364422655112518e-8	1.7413932721022295e-9	6.192269782285627e-6	7.380567557884454e-6	2.5448641245558303e-7	2.43192943767833e-7	1.905672734537104e-6	1.7812886644927233e-6	1.5662909314156052e-6	1.6950848635281798e-6	7.80738287455414e-6	2.150019098856605e-7	2.6842550525821887e-7	1.559809673174604e-8	1.557557288277799e-8	1.5596844284711948e-8	1.5094346211455042e-14	1.5094346211455042e-14	1.5094346211455042e-14
0.6165950018614835	7.46848950485927e-9	1.1409335291788685e-9	7.0395162705072195e-9	6.699648180114654e-10	7.500365261560771e-9	1.1761732142600802e-9	4.230963373240938e-6	5.133166671843552e-6	1.39720224874001e-7	1.4055972393966263e-7	1.2410240316571787e-6	1.145536127523183e-6	1.0096911756576342e-6	1.0826441323351305e-6	5.433460228128859e-6	1.562789117168616e-7	1.5676945111733004e-7	9.299617471162809e-9	9.282441965589075e-9	9.297467172294354e-9	1.4086863519559146e-14	1.4086863519559146e-14	1.4086863519559146e-14
