0.01288249551693135	0.0003540700171922509	0.00004163327958392248	0.00035361210724452164	0.00004111574550201517	0.0003540522448290604	0.00004161289958297158	0.010160631836009834	0.010157250743520623	0.010025857364758212	0.010354315098261756	0.006210712764675634	0.006261178670803895	0.00662359085739858	0.006255645860275975	0.010063591402383084	0.0006921369969581469	0.008118763480108138	0.0004913345570320775	0.0004912821832290668	0.0004913363961524605	3.745775992723894e-13	3.745775992723894e-13	3.745775992723894e-13
0.013803842646028866	0.0003209152496351775	0.000037671122052170866	0.00032046052549334345	0.0000371573420540483	0.000320868924346492	0.00003761827479284727	0.009236949402677323	0.009233610511890072	0.009098621843218085	0.009340256811261518	0.005794617326961193	0.005815728961335034	0.00614542418974591	0.005828307121095158	0.009151885269524963	0.0006449578333003034	0.007494144429714044	0.00044479425794805293	0.0004447442871254957	0.00044479511649947413	3.495761555031691e-13	3.495761555031691e-13	3.495761555031691e-13
0.014791083881682071	0.00029086506184591566	0.00003408603527879597	0.00029041694640974706	0.0000335800324587056	0.0002907956893790732	0.000034007113480966325	0.008397237066029503	0.008393960653149641	0.008257141153521878	0.008425511148966577	0.005406398788380067	0.005401970640037419	0.005701777070020743	0.005430160954845039	0.008322774707120397	0.000600994613152541	0.006917580598451689	0.0004026623592255145	0.00040261480607885224	0.0004026624064714944	3.262434505794108e-13	3.262434505794108e-13	3.262434505794108e-13
0.01584893192461114	0.0002622184832834587	0.00003066709442182757	0.000261815236170615	0.000030211523867814965	0.00026217745188295764	0.000030620391888663944	0.007622389220513878	0.007620781191551653	0.007473365574095466	0.007579786948500983	0.0050116230306622685	0.004986863996740769	0.005258730707435888	0.005024410293091731	0.007559041363573449	0.0005559016683588858	0.006349879182691937	0.0003628876094995657	0.00036284351352765866	0.0003628881035489076	3.0446810336008553e-13	3.0446810336008553e-13	3.0446810336008553e-13
0.01698243652461746	0.0002363932351968142	0.000027591084518484012	0.0002360303650957137	0.00002718091995705998	0.00023637563686935146	0.00002757094923508087	0.006919039795130875	0.0069188203720868795	0.006763986707463916	0.006818953671637205	0.004645673836611327	0.0046036556247956665	0.004850110467968286	0.004648977995910353	0.006865391452604147	0.0005141920711454985	0.005828767017735818	0.0003270417860303567	0.00032700092823538995	0.00032704263815262627	2.8414616691630246e-13	2.8414616691630246e-13	2.8414616691630246e-13
0.018197008586099864	0.00021227918725849563	0.000024731904419986634	0.00021194538329872775	0.00002435460700846535	0.00021226739913786702	0.000024718423093725632	0.006266746122312558	0.006267023775064856	0.0061045055321744075	0.006117310858548842	0.004283552025373203	0.004229780949262204	0.004445805072516172	0.004278923667143602	0.0062223552045068305	0.00047254835604446706	0.005320597680407359	0.0002934985539278182	0.0002934605887079665	0.00029349893925911374	2.651806323296188e-13	2.651806323296188e-13	2.651806323296188e-13
0.019498445997580455	0.00019062496989649436	0.000022169012451452718	0.0001903180782838206	0.000021822178332221164	0.00019061798979587175	0.000022161023003988654	0.005675947548264791	0.005676630535991477	0.005509323037436925	0.00548786425925885	0.003949656949542333	0.003886269594619302	0.004075202590404137	0.003938325319101974	0.0056395479497920184	0.00043427730867740753	0.004856732065395331	0.00026339570304855447	0.0002633604668633668	0.00026339570837862484	2.4748096560968274e-13	2.4748096560968274e-13	2.4748096560968274e-13
0.02089296130854041	0.00017047887548792503	0.000019799440855148124	0.00017019344730685162	0.000019476802217576833	0.0001704737302710109	0.00001979356932974188	0.005131344282308522	0.005131495909543259	0.004956212338354291	0.004911005080944463	0.0036118741028862388	0.0035470017167210837	0.0037164222731221616	0.003602736941359445	0.005103250295644823	0.00039690072473656975	0.004412343404905768	0.00023542036499198612	0.0002353881956520832	0.00023542052637758629	2.309626755206285e-13	2.309626755206285e-13	2.309626755206285e-13
0.022387211385683423	0.00015246190991352363	0.000017683144841700892	0.00015219683682909772	0.00001738349943105768	0.0001524582897114508	0.000017679029832728547	0.004638995325393731	0.0046387113099408414	0.0044586314100548965	0.004394782699730905	0.003302979145217141	0.003237351622708196	0.0033892289293006137	0.0032957443626306804	0.004617952327359755	0.0003627410001599505	0.0040086160942524015	0.00021041629613351498	0.00021038693966581284	0.00021041658036520056	2.1554691025320637e-13	2.1554691025320637e-13	2.1554691025320637e-13
0.02398832919019495	0.00013579255669369817	0.000015732076821782623	0.00013554594983857524	0.000015453286044709707	0.00013579260905799922	0.000015732142835816052	0.004184018400684975	0.004185863839699424	0.0039981468806275745	0.003922626413029744	0.0030093320674106057	0.002943693440245378	0.003075294002731201	0.0029980595235741332	0.004170173515142677	0.00032983954791928363	0.0036245650856673852	0.0001873013925681265	0.00018727404847928124	0.00018730140354278986	2.0116008101730776e-13	2.0116008101730776e-13	2.0116008101730776e-13
0.025703957827688646	0.00012094573958748296	0.000013996279696969595	0.00012071673038955736	0.000013737397957569412	0.00012094870478790202	0.000013999654989457107	0.0037736640693391303	0.0037772249475742266	0.0035852208915549814	0.0035011965386003764	0.0027417913022731062	0.0026766728116159166	0.0027904380024237887	0.0027272627722008847	0.0037658134847702433	0.00029992233390663053	0.0032773086150793334	0.00016672573513840021	0.00016670031556868245	0.00016672552946260662	1.8773351075807393e-13	1.8773351075807393e-13	1.8773351075807393e-13
0.02754228703338169	0.00010730595372435198	0.000012399532140664894	0.00010709831443916738	0.000012164857125663951	0.00010730496035634635	0.000012398398248081145	0.0033980487858624917	0.003402364298816712	0.0032021738746326823	0.0031160692039349826	0.002485993510289845	0.0024242329199722266	0.0025241618137059247	0.0024736437104323702	0.0033942030293596026	0.00027154260860902846	0.0029500361015209827	0.000147833027780043	0.00014780926841990582	0.00014783282994461057	1.7520310631869055e-13	1.7520310631869055e-13	1.7520310631869055e-13
0.0295120922666639	0.00009520440938197751	0.000010984947474339959	0.00009501623278477223	0.000010772327433833774	0.0000952003127050336	0.00001098029053100135	0.003059820730975585	0.003064705698636462	0.0028600518164817344	0.0027733054047841556	0.0022540605946482902	0.0021956009060103096	0.002283294900742092	0.0022436096985343668	0.0030592630917876695	0.0002458482745508069	0.0026554450686257568	0.00013108116803007834	0.00013105901903242849	0.00013108097889911772	1.6350905248491035e-13	1.6350905248491035e-13	1.6350905248491035e-13
0.03162277660168379	0.00008410638864983871	9.695319021370743e-6	0.00008393296407378974	9.499390524386451e-6	0.00008410837033357858	9.697613679335891e-6	0.0027502139438132216	0.0027562628004367084	0.0025450937378242748	0.0024623684780209396	0.0020366813971153	0.0019809726049519858	0.0020577773280201603	0.0020271610317530897	0.00275219186869033	0.00022113316330045124	0.002379851405128678	0.00011574158945206852	0.00011572089019414566	0.00011574125081620286	1.5259552645078373e-13	1.5259552645078373e-13	1.5259552645078373e-13
0.03388441561392028	0.00007430206917555644	8.557092434508974e-6	0.00007414251493394377	8.376873139910467e-6	0.00007430876810340917	8.564774384441172e-6	0.0024719346006695855	0.002478862694206235	0.0022648198529076147	0.0021862931183459174	0.001840266017339591	0.0017873250329000449	0.0018545337837602774	0.0018315939048323265	0.0024759426877728847	0.00019890266059670184	0.002132860053258038	0.00010219710222460946	0.00010217781672859916	0.00010219665166529579	1.4241043134257483e-13	1.4241043134257483e-13	1.4241043134257483e-13
0.03630780547701017	0.0000653579248459436	7.52744473457454e-6	0.00006520485670492393	7.3545177610478624e-6	0.00006535290695840681	7.5218136705102725e-6	0.0022166081818181696	0.0022233157846346095	0.0020071542242441737	0.0019376062247448162	0.001656542151926923	0.0016067385668100055	0.001664846635107079	0.001648554533407516	0.0022235550076221567	0.00017857543205754023	0.001903564330373195	0.00008984038173727247	0.00008982215650897808	0.00008983940326144695	1.3290514752881252e-13	1.3290514752881252e-13	1.3290514752881252e-13
0.038904514499428125	0.00005749043583261717	6.621691265547892e-6	0.00005734460642045434	6.456935731767159e-6	0.000057476426496138234	6.605857709066408e-6	0.001987654459131867	0.0019941133043628566	0.0017788028812663215	0.0017172070161434994	0.0014911604492255845	0.0014443980666940315	0.0014945612437468777	0.001483807105083847	0.0019968947166417988	0.00016032558256823013	0.0016989193240006563	0.0000789777206496491	0.00007896058125173413	0.00007897634850901577	1.240343005293228e-13	1.240343005293228e-13	1.240343005293228e-13
0.04168693834703355	0.00005035314523802044	5.795717122593027e-6	0.000050219526004888465	5.644737994635157e-6	0.00005034251254841693	5.783703854794358e-6	0.0017783456221878956	0.0017847373557503033	0.0015709995348115729	0.0015184600694902709	0.0013371078169491465	0.00129361792071321	0.0013368220538259416	0.0013307939781960789	0.001790298834578557	0.00014337743624810029	0.0015096123827886348	0.0000691345158216261	0.00006911894508918349	0.0000691334391101979	1.1575554441533716e-13	1.1575554441533716e-13	1.1575554441533716e-13
0.04466835921509635	0.00004410193101932776	5.07277304514114e-6	0.000043979738454636694	4.934704068884577e-6	0.000044094052539223	5.063873875765112e-6	0.0015910779348117237	0.001597345257183525	0.001387472195132259	0.0013427157942870374	0.0011989704495415023	0.0011585776548570061	0.0011957309953489399	0.0011935598679471643	0.0016050770681007675	0.00012822089211077391	0.001341399508543051	0.00006051809597156172	0.000060503969126197735	0.000060517262363146796	1.0802935966671048e-13	1.0802935966671048e-13	1.0802935966671048e-13
0.0478630092322639	0.00003844737533638349	4.426974816282343e-6	0.000038329650622171216	4.2938900289111715e-6	0.00003843433444885509	4.4121781120976325e-6	0.0014207254762181193	0.0014270607120879899	0.0012215596172263253	0.001183444715901102	0.0010706056572932295	0.0010334202002936378	0.001065204983097947	0.0010662931632830215	0.0014356012758310558	0.00011418406610964656	0.001186792516164804	0.000052717617847695176	0.000052704823838921706	0.000052717044204047896	1.0081886452130249e-13	1.0081886452130249e-13	1.0081886452130249e-13
0.05128613839913648	0.00003351782192051708	3.8633910584211606e-6	0.000033405430965286396	3.736291239152342e-6	0.00003350107280823061	3.8443524010423995e-6	0.001268612199699733	0.0012749293033717053	0.0010754867042909566	0.001043066151119428	0.0009559839225950804	0.000921783106982808	0.0009489271921780228	0.0009525966318050229	0.0012840199789324852	0.00010168390453927167	0.0010500052128053902	0.000045922582112325585	0.00004591101205439791	0.00004592221526702656	9.408963891597485e-14	9.408963891597485e-14	9.408963891597485e-14
0.05495408738576248	0.00002906536301523072	3.3475196386028766e-6	0.00002896385739090958	3.232715516873646e-6	0.00002905239581459622	3.33277959117701e-6	0.0011300677967023066	0.0011362186776252639	0.0009445972556495225	0.0009168177998507636	0.0008504381089768186	0.000818988537305433	0.000841555995402228	0.0008474768239138623	0.001145833855743406	0.00009015464388110577	0.0009252882506200159	0.00003979610689983509	0.00003978577430983654	0.000039795874615885196	8.780956017876942e-14	8.780956017876942e-14	8.780956017876942e-14
0.05888436553555896	0.000025204362300463872	2.9005315696442614e-6	0.000025112833773427598	2.797011513322651e-6	0.000025194467872700557	2.8892824186342074e-6	0.0010066537476510716	0.001012599584910564	0.0008296373835405607	0.0008058500194077853	0.0007565451260276132	0.0007276573189035484	0.0007463338591572055	0.0007539570717463257	0.001022519311622671	0.00007993260929697991	0.0008153848536122759	0.00003448695721223462	0.000034477737836790264	0.00003448683011554119	8.19486496879287e-14	8.19486496879287e-14	8.19486496879287e-14
0.06309573444801943	0.00002173077681901035	2.4981413236079498e-6	0.000021650191280655914	2.407055608408303e-6	0.00002172861350195683	2.4956636774340145e-6	0.0008941563603377235	0.0009008044918192435	0.0007281878882387721	0.0007051540334516898	0.0006698052528159717	0.0006435648798359062	0.0006590275741695317	0.0006680388417951261	0.0009108715685892106	0.00007053212574703938	0.0007151983491688767	0.00002971748438743656	0.0000297090332725435	0.000029717670136216633	7.647892976576543e-14	7.647892976576543e-14	7.647892976576543e-14
0.06760829753919818	0.000018735909900364702	2.1515746072307396e-6	0.000018664989651027163	2.0714668761184784e-6	0.000018739536278478098	2.1556692245431973e-6	0.0007942309841869655	0.000801352029542258	0.0006391438128242453	0.0006170406389747432	0.0005930103324510675	0.0005691906668131865	0.0005819343959635309	0.0005919115436019522	0.0008114145180764491	0.00006223718712738381	0.0006273217811047498	0.0000256076195091007	0.000025599900497162948	0.00002560803400504494	7.137429012425171e-14	7.137429012425171e-14	7.137429012425171e-14
0.07244359600749906	0.000016066734709579215	1.8455730375829963e-6	0.00001600114617879354	1.7714717267058002e-6	0.000016071391357002888	1.8508361045206525e-6	0.0007032195825190617	0.00071089425178833	0.0005617851115985101	0.0005364414451166301	0.0005221996153854436	0.0005008668220849546	0.0005111480018442197	0.0005219591752713458	0.0007204983748414735	0.00005466887681049303	0.0005474222557383998	0.000021938747429533337	0.000021931738499260924	0.00002193919796971729	6.661036322479008e-14	6.661036322479008e-14	6.661036322479008e-14
0.07762471166286927	0.000013777818403309713	1.5830916695179453e-6	0.000013717483042966977	1.5149226447676688e-6	0.000013783138297108576	1.5891094268060057e-6	0.0006226372315913979	0.0006306474790041566	0.0004937895122838909	0.00046637029372484726	0.0004598443288190202	0.00044074435526157083	0.0004489720518353963	0.0004602738088060579	0.0006397690657296012	0.000048020905662136944	0.00047769922088466293	0.000018795524457312528	0.00001878918059284135	0.000018795992205400176	6.216440795718505e-14	6.216440795718505e-14	6.216440795718505e-14
0.08317637711026708	0.000011730268724883448	1.3474848329497705e-6	0.000011675365045562278	1.2854428645597607e-6	0.00001173649951887859	1.354549090067171e-6	0.0005497616594250941	0.0005575819364713227	0.00043466026243209127	0.0004016155678889825	0.00040251375204539825	0.0003857033513304784	0.00039181485277218884	0.00040357637988728374	0.0005662900966684818	0.00004197355600771111	0.0004141735180904571	0.000015984551368695236	0.000015978819028396182	0.000015984883079372015	5.801520108254171e-14	5.801520108254171e-14	5.801520108254171e-14
0.08912509381337459	9.987009578013016e-6	1.1469426628860659e-6	9.937256603136512e-6	1.0907245751158486e-6	9.993763248064691e-6	1.1546110081856436e-6	0.0004854156912546693	0.000492981620048718	0.00038261149546026357	0.0003458519261219309	0.0003523308007337161	0.00033753597397582607	0.00034193415430939784	0.00035386305126814944	0.000501250358547868	0.000036687758792553655	0.00035909563086526864	0.00001359397462085976	0.000013588812789393916	0.000013594200522587014	5.414293592188427e-14	5.414293592188427e-14	5.414293592188427e-14
0.09549925860214369	8.446226847460267e-6	9.67470966283569e-7	8.40291113834228e-6	9.185247057520777e-7	8.451402511406829e-6	9.733497862936875e-7	0.00042694935619782415	0.0004342885338281906	0.0003370691445909982	0.00029370844554400734	0.0003062622472246575	0.0002935386514239589	0.0002964321350053161	0.000308404548675722	0.00044213076521115594	0.00003190661739850575	0.00030861200101624226	0.000011482524272051758	0.000011477991178560032	0.000011482647231561147	5.052912780687437e-14	5.052912780687437e-14	5.052912780687437e-14
0.10232929922807536	7.1431540544243974e-6	8.160827048201329e-7	7.105473715611882e-6	7.735111634276087e-7	7.1470778961714784e-6	8.205445814748736e-7	0.00037552505211889105	0.00038258329102817555	0.0002969477121920591	0.00024942654491235864	0.0002662173272384068	0.00025527631578010055	0.00025698518137588447	0.0002687858065514769	0.0003899839874678817	0.000027748553395451886	0.0002652256362511515	9.699029705112064e-6	9.695054567086914e-6	9.699076251332786e-6	4.71565258412864e-14	4.71565258412864e-14	4.71565258412864e-14
0.10964781961431873	5.99536433057087e-6	6.845653347662246e-7	5.96071719504081e-6	6.453982655600736e-7	5.996547981998045e-6	6.859127894345114e-7	0.0003285564100823344	0.00033583743558907774	0.00025998442968939235	0.00020815352229044438	0.00022967221114680029	0.00022049617614170591	0.00022104490981921665	0.0002325875740582109	0.0003424766614553713	0.000024008589116075107	0.0002251995627263182	8.12492076243857e-6	8.121421448375546e-6	8.124850126065818e-6	4.4009030552024867e-14	4.4009030552024867e-14	4.4009030552024867e-14
0.11748975549395303	5.032005915372671e-6	5.742428981715589e-7	5.000391374496257e-6	5.385040848566097e-7	5.031229297174354e-6	5.733708628776603e-7	0.00028746235170487426	0.0002948032122363194	0.0002276222409055039	0.00017371001493503096	0.00019814384405498147	0.00019045465908006716	0.00019013101026054395	0.00020126427172754649	0.00030075661414502987	0.000020772699143264218	0.00019121395566792693	6.806282628571794e-6	6.803209397711859e-6	6.806131621241898e-6	4.107161703658344e-14	4.107161703658344e-14	4.107161703658344e-14
0.12589254117941662	4.1856489035378035e-6	4.7574973946784045e-7	4.158417047771957e-6	4.4495878392268116e-7	4.184693071300201e-6	4.7466986729255813e-7	0.00025032849017788674	0.00025752747407172417	0.00019584917199848005	0.00014239714392976402	0.00016949559035460884	0.0001632701074576469	0.000161938907026669	0.00017260107357148832	0.00026308065007885653	0.000017849980359372788	0.00015964595220037403	5.65072345647378e-6	5.64808435710728e-6	5.650602424081744e-6	3.833026324007852e-14	3.833026324007852e-14	3.833026324007852e-14
0.1348962882591656	3.4816447035892506e-6	3.9414995870979955e-7	3.458215777148502e-6	3.6766354231587413e-7	3.480591932238636e-6	3.9295942208281855e-7	0.00021799151305585491	0.00022496498392493247	0.00016851120531940247	0.00011672871369527803	0.00014498939034253007	0.00013996574364728286	0.0001379270513161206	0.00014801996570140688	0.00023012437695730384	0.000015338488110405645	0.00013328959157262417	4.6913531694235355e-6	4.689089375336431e-6	4.691256286520663e-6	3.5771883019484e-14	3.5771883019484e-14	3.5771883019484e-14
0.1445439770745928	2.8685703748426854e-6	3.2402537151407077e-7	2.8480765119524923e-6	3.0085029863567527e-7	2.867307992758276e-6	3.2259135891802043e-7	0.00018862552275150608	0.0001952627699238371	0.0001406954378093772	0.00009408098453700842	0.00012299129800532195	0.00011900933379806255	0.00011646377364553198	0.00012582573831816136	0.00020035078816093196	0.000013087120586320912	0.00010916618684828117	3.857257394212375e-6	3.855286450735111e-6	3.857207105252425e-6	3.3384263675540343e-14	3.3384263675540343e-14	3.3384263675540343e-14
0.15488166189124797	2.3634508101708605e-6	2.663768930193753e-7	2.345585221007783e-6	2.461786165118689e-7	2.362085324965873e-6	2.648242515651977e-7	0.00016321547263247152	0.00016948215074685555	0.00011747115678658731	0.00007582737247117355	0.00010433080206280938	0.00010119062823507977	0.00009834046651711751	0.00010695933044092003	0.00017442931882072666	0.000011166206474073097	0.00008940875435499107	3.1714590796911314e-6	3.1697484154170814e-6	3.1714418791313378e-6	3.115600765413883e-14	3.115600765413883e-14	3.115600765413883e-14
0.1659586907437563	1.9262276154192616e-6	2.1700157003009394e-7	1.9105192541358454e-6	1.9923786093326034e-7	1.9254911800710493e-6	2.1616551874493324e-7	0.0001404050643045477	0.00014645946492377178	0.00009509562589249047	0.000060205578651468156	0.00008781560276479822	0.00008534620400805342	0.00008213199176678261	0.00008998704690520074	0.00015107358786090668	9.462129416955327e-6	0.00007177368629766736	2.5790492155330473e-6	2.5775430818675364e-6	2.5790205286559492e-6	2.907647813888896e-14	2.907647813888896e-14	2.907647813888896e-14
0.1778279410038923	1.569887898845495e-6	1.767784016915504e-7	1.5561505878074899e-6	1.6124765745991524e-7	1.569594563475394e-6	1.7644732768276185e-7	0.00012078255672950425	0.00012656421204966148	0.00007698211468465888	0.00004780215353151175	0.000073914701473323	0.00007198269904662183	0.0000685949976697003	0.00007570792166833634	0.00013084514176555558	8.018111908560621e-6	0.000057616975898159963	2.0972980224576892e-6	2.095979701912423e-6	2.0972627406467543e-6	2.7135748275147853e-14	2.7135748275147853e-14	2.7135748275147853e-14
0.1905460717963252	1.2636722556923579e-6	1.4286775714968832e-7	1.2512797020369574e-6	1.2885179479993235e-7	1.262741945620565e-6	1.4181486340435215e-7	0.00010332887242363416	0.0001088367065242666	0.00006071635519856652	0.00003728559815223017	0.00006168555447785046	0.00006012987259154471	0.00005674589066520097	0.00006303753889538101	0.00011271514185386914	6.7339493884804e-6	0.00004536215587962341	1.6837967901847579e-6	1.68265932761556e-6	1.6837372578531193e-6	2.53245537831262e-14	2.53245537831262e-14	2.53245537831262e-14
0.20417379446695316	1.017185730892619e-6	1.15462046481203e-7	1.0061371341546591e-6	1.0296450370010118e-7	1.0158784047385144e-6	1.1397993807281736e-7	0.00008839733290503913	0.00009359224456279563	0.000047887432083405667	0.00002908270290904704	0.000051479713174695324	0.00005022875810107758	0.00004694359963232939	0.00005248765548465278	0.00009709724817985112	5.655455409421487e-6	0.000035713869983117165	1.3518210575119738e-6	1.3508443856723885e-6	1.351748209005289e-6	2.363424873386727e-14	2.363424873386727e-14	2.363424873386727e-14
0.21877616239495518	8.066001564393395e-7	9.186050217649584e-8	7.97086086977047e-7	8.109680198939785e-8	8.052079264685905e-7	9.028397319831625e-8	0.00007513591515808446	0.00007989411711701462	0.00003686100933111013	0.000022290843531937285	0.00004248248452130599	0.00004148350343596428	0.00003847352889629566	0.00004325065677062489	0.00008314862683274313	4.6877128827492895e-6	0.000027612954026864513	1.0694162526890829e-6	1.0685875176995617e-6	1.069321934126188e-6	2.2056764276987503e-14	2.2056764276987503e-14	2.2056764276987503e-14
0.23442288153199276	6.396116192045164e-7	7.308333878779484e-8	6.314708089828916e-7	6.387338409422197e-8	6.38225797323376e-7	7.151430290536468e-8	0.00006386398278223382	0.00006820084270577004	0.000028373499053815523	0.000017085128123037434	0.00003505772234935656	0.00003426087210555024	0.0000315317197089138	0.00003563922400072416	0.0000712038113723328	3.8855672055137366e-6	0.000021349554961424283	8.460077723751641e-7	8.453077905157218e-7	8.459041345020787e-7	2.0584570123163966e-14	2.0584570123163966e-14	2.0584570123163966e-14
0.25118864315095824	4.982877335111228e-7	5.765897511251015e-8	4.909998925671824e-7	4.941702795537297e-8	4.965477685594564e-7	5.5693931956821345e-8	0.00005387793208211425	0.00005780843452316455	0.00002126790645009342	0.000012794368291344189	0.000028623537255335662	0.000027930589668967082	0.000025528551652310035	0.000028962981408710126	0.000060440101758355835	3.184561225237057e-6	0.00001617156282899487	6.570495629757141e-7	6.564410546324459e-7	6.569210614180174e-7	1.9210638597500046e-14	1.9210638597500046e-14	1.9210638597500046e-14
0.2691534803926914	3.881897356343378e-7	4.5489949777448826e-8	3.8177678377452375e-7	3.823255471073471e-8	3.863204644741879e-7	4.3373338350451335e-8	0.00004545334379384258	0.000048999615978884005	0.000015941771718462044	9.581190073361395e-6	0.000023370225733521632	0.00002276993524428798	0.00002066829705074503	0.00002353738936808064	0.000051303516344910635	2.6100256824518076e-6	0.000012249409638967118	5.102956997599932e-7	5.097727278061135e-7	5.101586141183641e-7	1.7928411092173624e-14	1.7928411092173624e-14	1.7928411092173624e-14
0.28840315031266117	2.9559425783405375e-7	3.497503484123371e-8	2.9025397824089445e-7	2.8931858583650095e-8	2.939804917648169e-7	3.31486558312701e-8	0.00003790929298332268	0.000041069128255494694	0.000011560800307272746	7.012624269913595e-6	0.00001876494040955885	0.000018237010724495878	0.000016479640798264022	0.00001880786101836334	0.000043134759136189556	2.100950205563977e-6	9.049700518671236e-6	3.875341111870578e-7	3.87113599121784e-7	3.8742287581043473e-7	1.673176675822747e-14	1.673176675822747e-14	1.673176675822747e-14
0.30902954325135923	2.2508571773976995e-7	2.6890622393079596e-8	2.2067180474343135e-7	2.189370936463523e-8	2.2371201498713112e-7	2.5334305018017587e-8	0.000031617354732218737	0.00003442217376546683	8.383767256550204e-6	5.132650409233477e-6	0.000015067162490827954	0.000014606478086002223	0.00001313986150736217	0.00001502866909130464	0.00003626666510007518	1.6911679436475716e-6	6.685798082636863e-6	2.9430521833552675e-7	2.9396813609460145e-7	2.942153294042105e-7	1.5614993287047935e-14	1.5614993287047935e-14	1.5614993287047935e-14
0.3311311214825908	1.669420359604171e-7	2.0192176491847025e-8	1.6335032202641133e-7	1.61257233190902e-8	1.6587159179863766e-7	1.8978343191341937e-8	0.000025990901891245904	0.000028431753908375025	5.835767559319992e-6	3.6568957501451113e-6	0.00001186774903090162	0.000011441057986320692	0.000010268795446182993	0.000011741632905360035	0.00003000542391379856	1.3358238156758597e-6	4.7939537789909295e-6	2.1758768147359032e-7	2.1733694727663233e-7	2.1753938947213728e-7	1.4572759642053654e-14	1.4572759642053654e-14	1.4572759642053654e-14
0.354813389233576	1.2381791101836926e-7	1.5162311437715942e-8	1.2091860914064528e-7	1.187733646377364e-8	1.229857277330232e-7	1.4216987994428583e-8	0.00002136570205957126	0.00002348383445549158	4.062157496059168e-6	2.605454387341805e-6	9.347710104420908e-6	8.961626962751087e-6	8.025058700692168e-6	9.173529768114891e-6	0.00002482515174092687	1.0551437385207736e-6	3.4374344769378485e-6	1.6086836447145846e-7	1.606818659976264e-7	1.6084609210451312e-7	1.3600090610427357e-14	1.3600090610427357e-14	1.3600090610427357e-14
0.38018939632056126	8.848073248543915e-8	1.0706175092845197e-8	8.649822286870357e-8	8.460816982719395e-9	8.812796045765887e-8	1.0304951556673085e-8	0.00001713886180219082	0.00001896423774890385	2.6867174128080234e-6	1.7932242566190025e-6	7.170440280709733e-6	6.820770632116735e-6	6.10841449762174e-6	6.963005219570134e-6	0.000020125255065014196	8.200244667369545e-7	2.3744655781189634e-6	1.1495247933351106e-7	1.1482375421339671e-7	1.1495064844343067e-7	1.2692343053410124e-14	1.2692343053410124e-14	1.2692343053410124e-14
0.40738027780411384	6.32286553437186e-8	7.559677532644288e-9	6.187585693068306e-8	6.0270603795227926e-9	6.314990818516827e-8	7.469375835935993e-9	0.000013748229899284012	0.000015314462979994494	1.7769991595078508e-6	1.2342005487217331e-6	5.50030042062467e-6	5.191346639323124e-6	4.6495270709405025e-6	5.2851457305210406e-6	0.00001631514262868117	6.372971771504072e-7	1.6402019644296605e-6	8.214214490422992e-8	8.205340689691153e-8	8.215090217410477e-8	1.1845183741785781e-14	1.1845183741785781e-14	1.1845183741785781e-14
0.43651583224016655	4.340452793183814e-8	5.29305828635004e-9	4.2361001044454494e-8	4.111550508679741e-9	4.346099499648786e-8	5.352765530570397e-9	0.000010639427491938949	0.000011979275064842333	1.1034500366673816e-6	8.106809709721665e-7	4.0552100433667075e-6	3.797253779923425e-6	3.409213832177422e-6	3.860376549605036e-6	0.000012801358845531215	4.790944582915319e-7	1.0961690348957605e-6	5.618914449104829e-8	5.612582282698463e-8	5.6199408625000615e-8	1.1054568670752192e-14	1.1054568670752192e-14	1.1054568670752192e-14
0.4677351412871981	2.9795873955318523e-8	3.70603982798444e-9	2.9000881741298967e-8	2.8048246609341383e-9	2.991070201632324e-8	3.8359428491218985e-9	8.23359939319326e-6	9.370425281422757e-6	6.852012151533422e-7	5.324933920804396e-7	2.989787327644655e-6	2.777532935273763e-6	2.49976799278186e-6	2.819696535268727e-6	0.000010044336848393646	3.601639991439742e-7	7.325845103972454e-7	3.843605450426118e-8	3.839094691051323e-8	3.844599932823822e-8	1.0316723755435173e-14	1.0316723755435173e-14	1.0316723755435173e-14
0.5011872336272735	1.9438812621856963e-8	2.514948118465143e-9	1.881582437600452e-8	1.8105565191724792e-9	1.949419451185572e-8	2.5780554725064366e-9	6.0794244632703095e-6	7.0225791035490345e-6	4.0109579434441424e-7	3.3226085242888444e-7	2.0999130567338354e-6	1.9282892661848883e-6	1.7486030325487086e-6	1.9571764628260986e-6	7.528414269006092e-6	2.6323463350516635e-7	4.6412887322913925e-7	2.49083273700243e-8	2.4877311849313638e-8	2.49178669539198e-8	9.628126814894336e-15	9.628126814894336e-15	9.628126814894336e-15
0.5370317963702532	1.2681871211910735e-8	1.7066638061500233e-9	1.2207740788945996e-8	1.1687414742090428e-9	1.2705272496067922e-8	1.7326561632277656e-9	4.488851113543922e-6	5.263007364604524e-6	2.347891870051319e-7	2.0732139722044699e-7	1.474899169271422e-6	1.338705815820485e-6	1.2231585388194147e-6	1.3584936033818596e-6	5.642684256934253e-6	1.923914451230344e-7	2.9404882018068644e-7	1.6141739321957044e-8	1.612048398521104e-8	1.6149927284559298e-8	8.985490758618988e-15	8.985490758618988e-15	8.985490758618988e-15
