0.28840315031266117	1.6500344183241148e-6	2.2769487888814328e-7	1.5732553895838442e-6	1.5059888128661906e-7	1.610700337035153e-6	1.8829993101078794e-7	0.0013677823179003615	0.0014666162011339834	0.00045412501136690985	0.00022372049979956565	0.0006062101942286725	0.0006180800875822498	0.0005185757115496297	0.0005377489232561228	0.0014724800135819348	0.000012923909158084976	0.00019729745636790788	2.0775386727019126e-6	2.0774416936228917e-6	2.0775424510091606e-6	4.563209115880219e-13	4.563209115880219e-13	4.563209115880219e-13
0.30902954325135923	1.236144482142045e-6	1.7797081367526436e-7	1.169944669573416e-6	1.1129523181954442e-7	1.2003195870293645e-6	1.4188596064549484e-7	0.0011586573216346794	0.001248814154144751	0.0003342615591342692	0.00016386677552403126	0.0004901315492029796	0.0004995633006576515	0.0004154962141614305	0.00043066652337558914	0.001253263679280179	0.000011068947983014345	0.0001403875065598037	1.5426136660111104e-6	1.5425417500127615e-6	1.5426214308910792e-6	4.258634532831256e-13	4.258634532831256e-13	4.258634532831256e-13
0.3311311214825908	8.898733437284207e-7	1.2951475866547453e-7	8.402015158535303e-7	7.949324340936418e-8	8.690643886403974e-7	1.083857690544018e-7	0.0009685491267659508	0.0010497502928902651	0.00023633601056937388	0.00011665636102586224	0.0003885224566182687	0.0003955919971553307	0.00032611013429958285	0.0003376633140779275	0.0010529082240331232	9.423845754510011e-6	0.00009590930871137221	1.1063821836912862e-6	1.106334065341346e-6	1.106390327304846e-6	3.97438899328736e-13	3.97438899328736e-13	3.97438899328736e-13
0.354813389233576	6.406003337944681e-7	9.425181784459758e-8	6.033948490059388e-7	5.677849485938693e-8	6.292265158082566e-7	8.279518903822505e-8	0.0008096331792350686	0.0008824176710087595	0.00016709881338586622	0.00008304738116849249	0.00030797792866457354	0.00031325965699907323	0.00025595376339956644	0.00026474431488293843	0.0008845829864576576	8.023243847660647e-6	0.00006552289247743397	7.935114042874413e-7	7.934793752743207e-7	7.935190914900031e-7	3.7091156210256433e-13	3.7091156210256433e-13	3.7091156210256433e-13
0.38018939632056126	4.486630785189357e-7	7.3049720749292e-8	4.141330129196189e-7	3.871768039319549e-8	4.3241452263064465e-7	5.713054844006157e-8	0.0006621092717527412	0.0007264860395669576	0.00011212513543545323	0.00005705428331509158	0.00023686087085949563	0.00024063426550974056	0.00019527263289138524	0.00020174008525804943	0.0007289095840958263	6.818216284147172e-6	0.000042488155400576966	5.437800790524927e-7	5.437551439355087e-7	5.437820826660855e-7	3.4615481054754886e-13	3.4615481054754886e-13	3.4615481054754886e-13
0.40738027780411384	3.142342384271519e-7	5.661706928929355e-8	2.842353604317704e-7	2.6401875899353157e-8	2.971621740093086e-7	3.942136738833064e-8	0.0005414658131416055	0.0005981090168812332	0.00007523719493678817	0.00003919679583868266	0.0001821658856775446	0.00018484617614703778	0.00014897769288434537	0.00015372969205370904	0.0006006323769739109	5.794174299085255e-6	0.000027551337877296065	3.7264338329183564e-7	3.7262424931221366e-7	3.7264251937961456e-7	3.2305046568506676e-13	3.2305046568506676e-13	3.2305046568506676e-13
0.43651583224016655	2.0857680817716805e-7	4.1293921970165555e-8	1.8428117467630703e-7	1.7051344350572897e-8	1.9580350807205224e-7	2.8511877328602317e-8	0.00042934687182599187	0.0004785545632832572	0.00004747495505022325	0.000025658143766251563	0.00013469688354264493	0.00013644901580147755	0.00010930200614316885	0.00011260547797760763	0.00048040592202081727	4.8276446664858346e-6	0.00001701064711047373	2.413791725566427e-7	2.413664358297863e-7	2.4137689462777716e-7	3.0148823647505976e-13	3.0148823647505976e-13	3.0148823647505976e-13
0.4677351412871981	1.3844540024387141e-7	3.01179134328767e-8	1.1947687046570494e-7	1.1012412347902051e-8	1.290171398871286e-7	2.0621485317678412e-8	0.0003404439059175766	0.000382897538033112	0.000029956876501235188	0.000016795769333776248	0.0000995974101770986	0.00010072339228906602	0.00008019273433235394	0.00008248239817026002	0.00038424477061231794	4.022342412020385e-6	0.000010502652045638776	1.5635298399623017e-7	1.563445118043336e-7	1.5635039543299178e-7	2.813651933300502e-13	2.813651933300502e-13	2.813651933300502e-13
0.5011872336272735	8.472536455014205e-8	1.8906776945812493e-8	7.256377206411363e-8	6.665160520574006e-9	8.039829583087973e-8	1.4437035563751493e-8	0.0002573861815287933	0.0002938742873798886	0.00001756065782319002	0.000010375124511005328	0.00006955465844386952	0.00007020674476340887	0.00005568234021878024	0.0000571633022231051	0.0002946823883390144	3.2942501764022865e-6	6.185917374537319e-6	9.488245502863597e-8	9.487767319077347e-8	9.488061072962574e-8	2.6258527676984556e-13	2.6258527676984556e-13	2.6258527676984556e-13
0.5370317963702532	5.184995229534474e-8	1.1868890428793942e-8	4.407130012402026e-8	4.034026638448806e-9	5.01009864128502e-8	1.010732217675648e-8	0.0001945919585883638	0.00022554884324059083	0.000010294020578896417	6.408947782010556e-6	0.00004857405933187456	0.000048935871779703695	0.000038663390618283696	0.00003961624775149057	0.0002259958147479941	2.697951370896767e-6	3.6434201188730704e-6	5.757920342907195e-8	5.7576519739696676e-8	5.7577918287294665e-8	2.4505883887142694e-13	2.4505883887142694e-13	2.4505883887142694e-13
0.5754399373371566	3.015635402936123e-8	7.1761123730683735e-9	2.5319751099078957e-8	2.304552736814588e-9	3.021103016719229e-8	7.231231218203959e-9	0.0001405990332949337	0.00016561463831159964	5.749743473027827e-6	3.7783473360401647e-6	0.00003218347442000039	0.00003235807629245243	0.00002563391201147594	0.00002620799522363191	0.00016692435242252775	2.158304227658615e-6	2.0602742840590148e-6	3.303655839791024e-8	3.303499287015389e-8	3.303568461300201e-8	2.287022153250764e-13	2.287022153250764e-13	2.287022153250764e-13
0.6165950018614835	1.7947104488896186e-8	5.223232370115807e-9	1.401972020744125e-8	1.267439390050471e-9	1.696595507994301e-8	4.23500010184421e-9	0.00009822090164789441	0.00011768876852610548	3.1405724153152123e-6	2.1496281510573804e-6	0.00002067549290029619	0.00002074055687446898	0.000016341490949926324	0.000016670839841310863	0.00011909411284275946	1.6814183118649087e-6	1.138038594980613e-6	1.8263719225657423e-8	1.8262886861088453e-8	1.8263243538761187e-8	2.1343732605392644e-13	2.1343732605392644e-13	2.1343732605392644e-13
0.6606934480075964	9.500758441583356e-9	2.7096266737119764e-9	7.480358608055798e-9	6.746111279958222e-10	9.738952643866343e-9	2.9495608947770126e-9	0.00006584911663835066	0.00008050110807136504	1.7045860244708439e-6	1.1847190822999513e-6	0.000012739591818820687	0.000012748950486827351	0.000010025687309710603	0.000010202521384597834	0.00008146359549299557	1.295684811379984e-6	6.065045112431771e-7	9.739245630560776e-9	9.738839340911368e-9	9.738976472765898e-9	1.9919130249043686e-13	1.9919130249043686e-13	1.9919130249043686e-13
0.7079457843841374	4.863424461223513e-9	1.3948746737246225e-9	3.820242607838007e-9	3.4414272837057587e-10	6.260024828293226e-9	2.801599242315531e-9	0.00004212479665899165	0.00005261177129142153	9.070152978759862e-7	6.340458401189092e-7	7.547308613018944e-6	7.533107273196883e-6	5.861934707932724e-6	5.950543834505751e-6	0.00005328604167792272	9.601072309078142e-7	3.1920676273448473e-7	4.97251407911286e-9	4.972372611513412e-9	4.9723992422641396e-9	1.8589613973055486e-13	1.8589613973055486e-13	1.8589613973055486e-13
0.7585775750291851	2.3600657240720373e-9	7.094902254850099e-10	1.8177752961376382e-9	1.6327101648001029e-10	3.0861081188235e-9	1.4407926459902316e-9	0.00002556205589068663	0.000032683639238533334	4.761268947178249e-7	3.376453342825818e-7	4.303681786766548e-6	4.281458161740493e-6	3.2997091866808925e-6	3.3386079505028635e-6	0.00003291602602978207	6.752610606011653e-7	1.665045279238682e-7	2.3643782643533272e-9	2.3643782643533272e-9	2.3643782643533272e-9	1.7348837190509826e-13	1.7348837190509826e-13	1.7348837190509826e-13
0.8128305161640995	9.968003347198844e-10	3.5136765360687766e-10	7.112526969302238e-10	6.375128272455323e-11	1.3791041337120893e-9	7.364411639038165e-10	0.000014858675864834102	0.00001923263174083234	2.5039629934556074e-7	1.7735103898152163e-7	2.3724312330028944e-6	2.3474171348681388e-6	1.8000535600835907e-6	1.8108449093080814e-6	0.00001934497660840411	4.2902776487824094e-7	8.74072243532505e-8	9.246809043124258e-10	9.246809043124258e-10	9.246809043124258e-10	1.6190876921870107e-13	1.6190876921870107e-13	1.6190876921870107e-13
0.8709635899560796	2.1329675977462673e-10	1.606009882262548e-10	5.916073794276967e-11	5.3482830570651876e-12	4.19660878784674e-10	3.6846017224695545e-10	8.427619232914554e-6	0.000010921893666540067	1.347122440104462e-7	9.50904887985326e-8	1.2906103791304622e-6	1.2607926959248142e-6	9.83978016561954e-7	9.760321952442177e-7	0.000010991806468466124	2.405518862412226e-7	4.684908791426534e-8	7.706585948163986e-11	7.706585948163986e-11	7.706585948163986e-11	1.5110205521010046e-13	1.5110205521010046e-13	1.5110205521010046e-13
0.9332543007969925	8.754456526642163e-11	8.817880738676061e-11	1.3987094785653667e-103	1.4088428370750902e-103	2.0475309881110338e-10	2.0623649231635095e-10	4.865331560241866e-6	6.287516488079498e-6	7.646430270942413e-8	5.3939034948029154e-8	7.346783213659801e-7	7.159195598269086e-7	5.588362050233208e-7	5.528122623886125e-7	6.331320314263404e-6	1.3661118849587416e-7	2.6575519415728212e-8	1.3942783235231865e-103	1.3942783235231865e-103	1.3942783235231865e-103	1.4101664288409028e-13	1.4101664288409028e-13	1.4101664288409028e-13
