0.009120108393559097	8.502712072823636e-6	8.481441128461786e-6	3.9795427623671824e-101	3.9695872761693725e-101	8.158595279911778e-6	8.138185200776595e-6	0.3239067829123892	0.32373969733293073	0.319116006568838	0	0.3029801530635248	0.30353073240395584	0.32835432949723853	0.3294885525591513	0.3233809549848901	6.211993412067154e-7	0	3.983896136701988e-101	3.983896136701988e-101	3.983896136701988e-101	3.968286917601806e-11	3.968286917601806e-11	3.968286917601806e-11
0.009772372209558112	8.55776678807439e-6	8.536358115211924e-6	3.713925398184709e-101	3.704634397874078e-101	7.645963707964186e-6	7.62683606172239e-6	0.31197948604458187	0.31181655987884976	0.3068698258779765	0	0.2932552371178149	0.2937881442188171	0.31578976779396667	0.3168805895227267	0.31151326081541014	8.51437382323871e-7	0	3.7179882035056456e-101	3.7179882035056456e-101	3.7179882035056456e-101	3.703420832648318e-11	3.703420832648318e-11	3.703420832648318e-11
0.010471285480509006	8.526067349020235e-6	8.504737977561681e-6	3.466036850695055e-101	3.4573659846964526e-101	6.815349490727311e-6	6.79829976370112e-6	0.2993578691630544	0.299139164270384	0.29408236469579246	0	0.2823238873014843	0.2828369298162717	0.3021531476170796	0.30319686483799024	0.2991487729251486	9.860620626856344e-7	0	3.46982848123412e-101	3.46982848123412e-101	3.46982848123412e-101	3.456233419730214e-11	3.456233419730214e-11	3.456233419730214e-11
0.011220184543019653	8.494485330136697e-6	8.473234966336007e-6	3.234693797632017e-101	3.226601674647186e-101	6.074968500357243e-6	6.059770959165157e-6	0.28724687948565425	0.2869771882389797	0.2818277651692567	0	0.2718000132730761	0.2722939316717696	0.2891053920229424	0.2901040388306694	0.28727505245964524	1.141972870411271e-6	0	3.2382323531396325e-101	3.2382323531396325e-101	3.2382323531396325e-101	3.225544703521512e-11	3.225544703521512e-11	3.225544703521512e-11
0.012022644346174132	8.124893639433076e-6	8.10456787054072e-6	3.0187918984014364e-101	3.0112398898232646e-101	6.4847433932908424e-6	6.4685207322459566e-6	0.2746263092597329	0.2746422179167737	0.26894696416864317	0	0.2598245041089726	0.260296660461967	0.27524919607775333	0.27619997990461004	0.2745449691039233	1.4772855979402165e-6	0	3.0220942705475267e-101	3.0220942705475267e-101	3.0220942705475267e-101	3.0102534669744115e-11	3.0102534669744115e-11	3.0102534669744115e-11
0.01288249551693135	7.771382736738167e-6	7.751941333996077e-6	2.8173005223942518e-101	2.8102525779090177e-101	6.922158834956331e-6	6.904841906642029e-6	0.26256024041991033	0.26283743431004597	0.25665487391594927	0	0.2483766359041629	0.248827989047238	0.2620570976256202	0.26296231244072565	0.2623789967660431	1.91105480211246e-6	0	2.8203824754024234e-101	2.8203824754024234e-101	2.8203824754024234e-101	2.809331994542921e-11	2.809331994542921e-11	2.809331994542921e-11
0.013803842646028866	7.555813168006199e-6	7.536911048290904e-6	2.6292578291620436e-101	2.6226803046594206e-101	7.21776317331827e-6	7.1997067417277695e-6	0.25014301979845116	0.2505239088228595	0.24393025315523614	0	0.23641177277182876	0.23684138321530743	0.2483686263470605	0.24922655754684023	0.24989209173719654	2.0002096581717626e-6	0	2.632134075061774e-101	2.632134075061774e-101	2.632134075061774e-101	2.6218211662737684e-11	2.6218211662737684e-11	2.6218211662737684e-11
0.014791083881682071	7.346223260878558e-6	7.327845465074874e-6	2.4537661769696413e-101	2.4476276739389706e-101	7.525991019308687e-6	7.507163504644125e-6	0.23831304486093682	0.2387872528760478	0.23183650283556953	0	0.22502328410102346	0.22543219923981805	0.23539516812344868	0.23620828555289528	0.23799945225216781	2.0935237818513225e-6	0	2.4564504458257143e-101	2.4564504458257143e-101	2.4564504458257143e-101	2.4468258793455813e-11	2.4468258793455813e-11	2.4468258793455813e-11
0.01584893192461114	7.094008746912645e-6	7.076261907543537e-6	2.289987837807107e-101	2.284259053453278e-101	7.174099547449347e-6	7.156152347660232e-6	0.22635956528517226	0.22674519507131974	0.21934845411853193	0	0.21298068724670677	0.21336771842720878	0.22216080126689278	0.22292820367829314	0.2260828191224603	2.6953195278974073e-6	0	2.2924929432615323e-101	2.2924929432615323e-101	2.2924929432615323e-101	2.2835107752006414e-11	2.2835107752006414e-11	2.2835107752006414e-11
0.01698243652461746	6.850453398179829e-6	6.83331585290741e-6	2.1371409984062837e-101	2.1317945857697344e-101	6.838661404812638e-6	6.821553359167254e-6	0.21500565705914895	0.21531041908095083	0.20753308359863618	0	0.20158257542679434	0.2019488938153048	0.20967049584324635	0.2103947534224055	0.2147628518413682	3.470105006899348e-6	0	2.1394788988455764e-101	2.1394788988455764e-101	2.1394788988455764e-101	2.1310962518722686e-11	2.1310962518722686e-11	2.1310962518722686e-11
0.018197008586099864	7.0984029948361386e-6	7.080645162527097e-6	1.9944960281722383e-101	1.9895064655853433e-101	6.29854572121818e-6	6.2827888645294986e-6	0.20341715386647424	0.20375018225760783	0.1953079972148301	0	0.18984356418154003	0.19018855029134057	0.1968797616764407	0.19755983666268873	0.2032779876735877	4.4607763748776275e-6	0	1.9966778838120434e-101	1.9966778838120434e-101	1.9966778838120434e-101	1.988854742472141e-11	1.988854742472141e-11	1.988854742472141e-11
0.019498445997580455	7.355327034337088e-6	7.3369264639343036e-6	1.861371996214261e-101	1.8567154654709454e-101	5.8010882326119355e-6	5.786575848330635e-6	0.19245325473344874	0.19281062638404084	0.18380305016736534	0	0.17878816551899293	0.17911306161945695	0.18486931316626973	0.18550790087350116	0.1924072991130946	5.73427196788094e-6	0	1.8634082223738272e-101	1.8634082223738272e-101	1.8634082223738272e-101	1.8561072420726206e-11	1.8561072420726206e-11	1.8561072420726206e-11
0.02089296130854041	6.440500677838576e-6	6.42438869728372e-6	1.7371334208500384e-101	1.7327876935070457e-101	5.64794823031853e-6	5.6338189511500985e-6	0.1815067614228489	0.18178202828357687	0.17210843572897183	0	0.16749096822741089	0.16779533491903204	0.17284147832646343	0.1734385186976781	0.18137618262356736	6.565714241007735e-6	0	1.739033737670849e-101	1.739033737670849e-101	1.739033737670849e-101	1.7322200664047136e-11	1.7322200664047136e-11	1.7322200664047136e-11
0.022387211385683423	5.6394567892898e-6	5.625348752869334e-6	1.621187236066487e-101	1.6171315673335483e-101	5.498850893704734e-6	5.48509460625053e-6	0.1711828905561509	0.17138425628612705	0.16115790038359748	0	0.15690761385867813	0.15719274834578367	0.16159618986201774	0.1621543860202331	0.1709775033210202	7.517711705345225e-6	0	1.6229607149123854e-101	1.6229607149123854e-101	1.6229607149123854e-101	1.6166018268990478e-11	1.6166018268990478e-11	1.6166018268990478e-11
0.02398832919019495	5.6091579171812e-6	5.595125678414168e-6	1.5129799604562348e-101	1.509194990168612e-101	5.47023976725593e-6	5.456555055279468e-6	0.16088736076443386	0.1610214835354804	0.15005837015009563	0	0.14631844503541433	0.1465843367519044	0.1504112415095305	0.15093080188551902	0.16066167686937818	8.24749935251783e-6	0	1.5146350672165418e-101	1.5146350672165418e-101	1.5146350672165418e-101	1.5087006076298083e-11	1.5087006076298083e-11	1.5087006076298083e-11
0.025703957827688646	5.579021830547399e-6	5.565064982198928e-6	1.4119950551154446e-101	1.4084627153161315e-101	5.441777507647215e-6	5.428163998733408e-6	0.1512110396643554	0.15128529727188134	0.1397233048985228	0	0.13644390371562284	0.13669185129157457	0.1400004640688369	0.14048406285454043	0.15096824970017647	9.048131696965357e-6	0	1.4135396906177793e-101	1.4135396906177793e-101	1.4135396906177793e-101	1.4080013306855541e-11	1.4080013306855541e-11	1.4080013306855541e-11
0.02754228703338169	4.866140008460382e-6	4.853966552216011e-6	1.3177504578905725e-101	1.3144538865809872e-101	5.303637319126375e-6	5.290369390803679e-6	0.14157558695274503	0.1416624059301059	0.1294115961240176	0	0.1266029614777591	0.12683302596984622	0.12967233532532577	0.13012025801129512	0.1413470961350801	0.000010604379151350499	0	1.3191919956162901e-101	1.3191919956162901e-101	1.3191919956162901e-101	1.3140232973901792e-11	1.3140232973901792e-11	1.3140232973901792e-11
0.0295120922666639	4.244349511644662e-6	4.233731567447423e-6	1.2297962822035804e-101	1.2267197428510258e-101	5.169003836210036e-6	5.15607271587283e-6	0.1325541234654913	0.1326516033996391	0.11986090096801667	0	0.11747179183868298	0.11768526305458879	0.12010613436578318	0.12052101285294506	0.1323390953097618	0.000012428295802028712	0	1.2311416034858675e-101	1.2311416034858675e-101	1.2311416034858675e-101	1.2263178936368278e-11	1.2263178936368278e-11	1.2263178936368278e-11
0.03162277660168379	4.066365352278888e-6	4.056192664973646e-6	1.147712669470643e-101	1.1448414758883004e-101	5.107870624757725e-6	5.095092439287457e-6	0.1236410751483618	0.12374077622807722	0.1103491319020084	0	0.10849585388466589	0.10869301391335859	0.11068211651265623	0.11106444193922267	0.12349635150456859	0.000014481900771601166	0	1.1489681963432911e-101	1.1489681963432911e-101	1.1489681963432911e-101	1.144466448380878e-11	1.144466448380878e-11	1.144466448380878e-11
0.03388441561392028	3.895844848038161e-6	3.8860987460538445e-6	1.0711077848626725e-101	1.0684282311035305e-101	5.047460428737565e-6	5.034833369391213e-6	0.1153273475330446	0.11542853089681321	0.10159218571847778	0	0.10020576111010242	0.10038785627805827	0.10199754559090375	0.1023498722029659	0.11524446951402835	0.000016874835721585313	0	1.0722795107163375e-101	1.0722795107163375e-101	1.0722795107163375e-101	1.0680782350693114e-11	1.0680782350693114e-11	1.0680782350693114e-11
0.03630780547701017	3.7798259017780375e-6	3.7703700404286716e-6	9.996159468402268e-102	9.971152417702907e-102	4.686230341399831e-6	4.674506959024294e-6	0.10720664656949049	0.10727438381501811	0.09292982359121903	0	0.09209224661319337	0.09225959780067684	0.09359161304359581	0.09391490333210276	0.10713306758700869	0.000018990613449795247	0	1.0007094650325147e-101	1.0007094650325147e-101	1.0007094650325147e-101	9.96788606466094e-12	9.96788606466094e-12	9.96788606466094e-12
0.038904514499428125	3.667262020187142e-6	3.65808775605546e-6	9.328958815338975e-102	9.305620877723548e-102	4.350852299430327e-6	4.339967920846735e-6	0.09965775953862542	0.09969626515630833	0.08500606667353515	0	0.08463567156529686	0.08478947257092771	0.08587843934240065	0.08617508628039708	0.09959258104967414	0.000021371668746868496	0	9.3391641208985e-102	9.3391641208985e-102	9.3391641208985e-102	9.30257253969921e-12	9.30257253969921e-12	9.30257253969921e-12
0.04168693834703355	3.1194235292117047e-6	3.1116197739201387e-6	8.706290936373113e-102	8.684510705721784e-102	3.886089825986675e-6	3.876368127807811e-6	0.09223424984700934	0.09237433553038547	0.07733122175863655	0	0.07737888569533317	0.07751949957851546	0.07838702087764544	0.07865779046661416	0.0922565477601025	0.000024505563827178675	0	8.715815081677487e-102	8.715815081677487e-102	8.715815081677487e-102	8.681665831150287e-12	8.681665831150287e-12	8.681665831150287e-12
0.04466835921509635	2.6534245715289803e-6	2.6467865899125266e-6	8.125183460360066e-102	8.104856966432363e-102	3.4709737532608208e-6	3.4622905367818002e-6	0.08536371762946683	0.08559014574218768	0.07034930673418859	0	0.07074430722549464	0.07087286466933256	0.07154909997343978	0.07179624956751772	0.08546088990671766	0.000028099006474443973	0	8.13407190992679e-102	8.13407190992679e-102	8.13407190992679e-102	8.102201975003286e-12	8.102201975003286e-12	8.102201975003286e-12
0.0478630092322639	2.650437741067989e-6	2.643807231503277e-6	7.582862409145606e-102	7.563892621267452e-102	3.096745821279879e-6	3.088998798035634e-6	0.07871761370680536	0.07897038877309294	0.06374933306882849	0	0.06433265649659001	0.06444956260817496	0.06499809349617458	0.06522261417399419	0.07890547031968421	0.000030754384139409786	0	7.591157592931166e-102	7.591157592931166e-102	7.591157592931166e-102	7.561414839097687e-12	7.561414839097687e-12	7.561414839097687e-12
0.05128613839913648	2.6474542727361866e-6	2.640831226812298e-6	7.0767389556869795e-102	7.059035319564487e-102	2.7628658017379713e-6	2.7559540347341394e-6	0.07258895090055076	0.0728626204441612	0.057768550329514716	0	0.05850210220755073	0.05860841296263346	0.05904689450609111	0.059250858162016355	0.07285289508647137	0.00003366069703050216	0	7.084480471630756e-102	7.084480471630756e-102	7.084480471630756e-102	7.056722918698115e-12	7.056722918698115e-12	7.056722918698115e-12
0.05495408738576248	2.539541509242215e-6	2.533188424992737e-6	6.604397066012476e-102	6.5878750714614145e-102	2.679076971328174e-6	2.672374815979368e-6	0.06670417583047364	0.06699841185852282	0.05221670143487884	0	0.052868520641843594	0.05296459398173147	0.05333896981084457	0.05352321677890119	0.0669510155710236	0.000036243659365862954	0	6.6116218690616935e-102	6.6116218690616935e-102	6.6116218690616935e-102	6.585717013407706e-12	6.585717013407706e-12	6.585717013407706e-12
0.05888436553555896	2.4360273730049417e-6	2.4299332465343083e-6	6.163581966027169e-102	6.148162743554647e-102	2.5978291865591126e-6	2.591330286018248e-6	0.061296478569013	0.061606172879882445	0.047198413205571325	0	0.04777743652596963	0.04786425828384378	0.04818281679807399	0.04834925304419863	0.06152725270109169	0.000039024825987363316	0	6.1703245445452625e-102	6.1703245445452625e-102	6.1703245445452625e-102	6.146148726594654e-12	6.146148726594654e-12	6.146148726594654e-12
0.06309573444801943	2.447540312451728e-6	2.4414173844537322e-6	5.7521893781096255e-102	5.737799322422198e-102	2.4452960705666863e-6	2.4391787569119575e-6	0.05609923525710243	0.05640372487404197	0.04270045264136212	0	0.04291806266424875	0.04299605390689397	0.043265783468488334	0.04341523497557466	0.05632011090372694	0.0000433121362825885	0	5.758481918510098e-102	5.758481918510098e-102	5.758481918510098e-102	5.735919732432407e-12	5.735919732432407e-12	5.735919732432407e-12
0.06760829753919818	2.4591076633456825e-6	2.452955797701066e-6	5.3682554761195854e-102	5.354825894760586e-102	2.301719028974667e-6	2.2959608971006627e-6	0.05134265898959305	0.051640607279234405	0.038631143124150384	0	0.03855292867902581	0.0386229875453547	0.0388505310303268	0.038984731082842096	0.05155365716746573	0.000048070455201234276	0	5.374128016511265e-102	5.374128016511265e-102	5.374128016511265e-102	5.353071759318878e-12	5.353071759318878e-12	5.353071759318878e-12
0.07244359600749906	1.956544406402313e-6	1.951649786091327e-6	5.0099475108656e-102	4.997414296304411e-102	2.0286269383198007e-6	2.0235519916008708e-6	0.046771912846541204	0.047113241062097244	0.035092254852804615	0	0.03438477810512502	0.0344472625558673	0.03462409964068474	0.034743700476679684	0.04701271451059206	0.000052455977217309126	0	5.015428084442739e-102	5.015428084442739e-102	5.015428084442739e-102	4.995777241859256e-12	4.995777241859256e-12	4.995777241859256e-12
0.07762471166286927	1.5566890670480002e-6	1.5527947511814502e-6	4.675555061282498e-102	4.663858384890457e-102	1.7879364088630738e-6	1.7834635894203178e-6	0.04260807434550411	0.04298279203753378	0.031877553990483226	0	0.030667267205095765	0.030722996148328113	0.030857448897989494	0.03096403872193208	0.042871746585792805	0.000057241595368795174	0	4.680669830144197e-102	4.680669830144197e-102	4.680669830144197e-102	4.662330596788877e-12	4.662330596788877e-12	4.662330596788877e-12
0.08317637711026708	1.4779494069472839e-6	1.474252071398867e-6	4.363481869555037e-102	4.352565896007134e-102	1.6225066528467245e-6	1.6184476833739374e-6	0.03862463982330494	0.03901547122732251	0.029150970762943783	0	0.02717540431512931	0.027224787801250372	0.027255951738216114	0.027350101034444983	0.03892215905410065	0.00006035732812646406	0	4.3682552495928e-102	4.3682552495928e-102	4.3682552495928e-102	4.351140081190628e-12	4.351140081190628e-12	4.351140081190628e-12
0.08912509381337459	1.4031925165621234e-6	1.3996821977728803e-6	4.07223822121193e-102	4.062050841950964e-102	1.4723833719600022e-6	1.4686999607711855e-6	0.03501361712295845	0.03541433496830061	0.026657600412995773	0	0.024081134936210877	0.024124895477143832	0.024074799819383826	0.024157960572000942	0.03533642984199613	0.0000636426541764699	0	4.076692998661512e-102	4.076692998661512e-102	4.076692998661512e-102	4.06072019414132e-12	4.06072019414132e-12	4.06072019414132e-12
0.09549925860214369	1.3105859952556645e-6	1.307307347037574e-6	3.800433833815921e-102	3.790926418306774e-102	1.29294836635288e-6	1.2897138415885539e-6	0.03157029500707947	0.03198058620566106	0.024494239431094227	0	0.021196879502147947	0.021235398737871756	0.021055097851802207	0.021127827751818786	0.0319247438218215	0.00006515161530957017	0	3.804591274029836e-102	3.804591274029836e-102	3.804591274029836e-102	3.789684585515578e-12	3.789684585515578e-12	3.789684585515578e-12
0.10232929922807536	1.2240912281719936e-6	1.2210289609582779e-6	3.54677122030311e-102	3.537898383889734e-102	1.1353805740343533e-6	1.1325402312339614e-6	0.028465597351280313	0.028879771283950195	0.02250644304111047	0	0.018658078276574737	0.01869198397081694	0.018414157080219228	0.018477764469401664	0.028842451618518092	0.00006669635376419585	0	3.550651169263053e-102	3.550651169263053e-102	3.550651169263053e-102	3.53673943809648e-12	3.53673943809648e-12	3.53673943809648e-12
0.10964781961431873	1.1263373004798163e-6	1.1235195809279856e-6	3.3100394952908612e-102	3.30175888254781e-102	9.96944649593009e-7	9.944506272161784e-7	0.025534560331638458	0.025945233614001695	0.020591803259696374	0	0.01628280481443423	0.016312394131900908	0.015931397300960597	0.01598642857846777	0.025906500297796956	0.0000660975561276897	0	3.3136604743446006e-102	3.3136604743446006e-102	3.3136604743446006e-102	3.300677291401865e-12	3.300677291401865e-12	3.300677291401865e-12
0.11748975549395303	1.0363898419129226e-6	1.0337971408458153e-6	3.0891085947881027e-102	3.0813806773324157e-102	8.753880919597814e-7	8.731981634711251e-7	0.022905325445445553	0.023308880831034513	0.018840043302778737	0	0.014209916406977222	0.01423573884558855	0.013783385188654804	0.013830996661834209	0.023269407419196395	0.0000655041344763649	0	3.0924878890631006e-102	3.0924878890631006e-102	3.0924878890631006e-102	3.0803712777437586e-12	3.0803712777437586e-12	3.0803712777437586e-12
0.12589254117941662	9.006353375682209e-7	8.983822489076086e-7	2.882923881714951e-102	2.875711769513227e-102	8.575488936521462e-7	8.554035928765551e-7	0.02042228431190051	0.020846067460275505	0.016866780669926158	0	0.012304425675298497	0.012326785432213891	0.011792598562152362	0.011833333329589576	0.02079910818975281	0.00006485425802490523	0	2.8860776226307514e-102	2.8860776226307514e-102	2.8860776226307514e-102	2.87476974300589e-12	2.87476974300589e-12	2.87476974300589e-12
0.1348962882591656	7.826630274370942e-7	7.80705066075107e-7	2.6905011114808263e-102	2.683770376750737e-102	8.400732335273761e-7	8.379716510137976e-7	0.018208416095612565	0.018643474635631718	0.015100193008868138	0	0.010654453331238819	0.010673814737682287	0.01008934880253817	0.01012420009293852	0.018591057936961395	0.0000642108290962703	0	2.6934443537540967e-102	2.6934443537540967e-102	2.6934443537540967e-102	2.6828912264612998e-12	2.6828912264612998e-12	2.6828912264612998e-12
0.1445439770745928	7.120157401672507e-7	7.102345147106957e-7	2.5109217335885693e-102	2.50464024645419e-102	6.86074933044368e-7	6.843586028189212e-7	0.016109584802361163	0.016554928510586618	0.01299885413158468	0	0.00915358973296056	0.009170223751218164	0.00854291930235926	0.008572428814548826	0.01651287276177316	0.00006249051081323357	0	2.5136685270983864e-102	2.5136685270983864e-102	2.5136685270983864e-102	2.5038197756655258e-12	2.5038197756655258e-12	2.5038197756655258e-12
0.15488166189124797	6.477454491571262e-7	6.461250064922852e-7	2.343328506836172e-102	2.3374662819526112e-102	5.603068815505761e-7	5.589051809636391e-7	0.014252679702711673	0.014700352983924721	0.011189937018353482	0	0.007864148670461979	0.007878439500221799	0.0072335164176564595	0.007258502904517143	0.014666995701433276	0.00006081628280868418	0	2.34589196369261e-102	2.34589196369261e-102	2.34589196369261e-102	2.3367005740604123e-12	2.3367005740604123e-12	2.3367005740604123e-12
0.1659586907437563	6.193189488903368e-7	6.177696198302372e-7	2.1869214071850434e-102	2.1814504606002214e-102	4.87541741933111e-7	4.863220754104854e-7	0.012533823893035655	0.012962595828437555	0.00927343800313583	0	0.006682225529682768	0.006694368553862878	0.006059944993288472	0.006080877652759828	0.012953338698841738	0.00005817480931290382	0	2.1893137643212217e-102	2.1893137643212217e-102	2.1893137643212217e-102	2.1807358604166724e-12	2.1807358604166724e-12	2.1807358604166724e-12
0.1778279410038923	5.921399539799648e-7	5.906586176830692e-7	2.0409538087604526e-102	2.0358480243307366e-102	4.2422636229164156e-7	4.23165089691575e-7	0.011022260000113795	0.01143026230697811	0.00768517751770675	0	0.0056779366592164746	0.005688254677044475	0.005076774724951827	0.0050943112531955485	0.011439901317385376	0.0000556480646677977	0	2.0431864863468333e-102	2.0431864863468333e-102	2.0431864863468333e-102	2.035181120636089e-12	2.035181120636089e-12	2.035181120636089e-12
0.1905460717963252	4.1800048871312803e-7	4.1695479116833303e-7	1.9047289197536864e-102	1.899963924475712e-102	3.60571380084443e-7	3.596693509790749e-7	0.009620799661753944	0.010026682890227396	0.006196739275680263	0	0.004768636194157898	0.004777301819757424	0.0041987973129553905	0.004213301074035512	0.010034772363069724	0.00005178257974058731	0	1.9068125757134696e-102	1.9068125757134696e-102	1.9068125757134696e-102	1.899341533734465e-12	1.899341533734465e-12	1.899341533734465e-12
0.20417379446695316	2.9507282423697026e-7	2.943346506315027e-7	1.7775964562125378e-102	1.7731495038760907e-102	3.064678004301457e-7	3.0570112040195994e-7	0.008397532459826749	0.008795456051765668	0.0049965765348016665	0	0.004004956820946814	0.004012234678795375	0.0034726573130441415	0.003484652793708598	0.00880223120680234	0.00004818560322982772	0	1.7795410370983865e-102	1.7795410370983865e-102	1.7795410370983865e-102	1.7725686550400456e-12	1.7725686550400456e-12	1.7725686550400456e-12
0.21877616239495518	2.424966525943915e-7	2.4189000700165587e-7	1.6589495378418434e-102	1.6547994004484149e-102	2.4463135433117916e-7	2.440193684280255e-7	0.007287625330910116	0.007666799346136426	0.003931147586654774	0	0.0033173865672989963	0.00332341496384481	0.002829434348665868	0.0028392079663773773	0.007664749994188923	0.00004432018657329196	0	1.6607643263168092e-102	1.6607643263168092e-102	1.6607643263168092e-102	1.6542573207740628e-12	1.6542573207740628e-12	1.6542573207740628e-12
0.23442288153199276	1.992885202883296e-7	1.9878996700430577e-7	1.5482217909960768e-102	1.544348657424761e-102	1.9527173633873086e-7	1.9478323170591117e-7	0.006324415322929044	0.006682974921137548	0.003092901958055336	0	0.002747858248892176	0.0027528516914229017	0.0023053523603779732	0.0023133156597106765	0.006674261456347341	0.00004076485103906464	0	1.5499154501453755e-102	1.5499154501453755e-102	1.5499154501453755e-102	1.5438427592372975e-12	1.5438427592372975e-12	1.5438427592372975e-12
0.25118864315095824	1.5021864485574773e-7	1.4984284800299331e-7	1.444884645034711e-102	1.4412700264717195e-102	1.6021447397662428e-7	1.598136708995902e-7	0.005444131290737006	0.005781460411651207	0.002371677177228059	0	0.002235937122089452	0.0022400002951173804	0.0018422008828215069	0.0018485643339420437	0.005772297817532876	0.00003627217031433741	0	1.4464652597198782e-102	1.4464652597198782e-102	1.4464652597198782e-102	1.4407978948125037e-12	1.4407978948125037e-12	1.4407978948125037e-12
0.2691534803926914	1.1323101415801274e-7	1.1294774799757284e-7	1.3484448091341798e-102	1.3450714508145272e-102	1.3145106482322605e-7	1.3112221818438742e-7	0.004686372415063849	0.0050015576724326	0.0018186326981153615	0	0.0018193859948755448	0.0018226922059620444	0.0014720977803635749	0.0014771827970723103	0.004992226078079014	0.00003227462644353842	0	1.349919924587015e-102	1.349919924587015e-102	1.349919924587015e-102	1.3446308319130216e-12	1.3446308319130216e-12	1.3446308319130216e-12
0.28840315031266117	9.458956137579098e-8	9.435292990103245e-8	1.2584419175118477e-102	1.2552937163519028e-102	1.2341897766237494e-7	1.2311022462163122e-7	0.003996226269405619	0.0042864411865466715	0.0013496990040299014	0	0.0014472767303513325	0.0014499067398075984	0.0011480492550183159	0.0011520149220562612	0.004272601278169769	0.000028823171453077157	0	1.2598185753523783e-102	1.2598185753523783e-102	1.2598185753523783e-102	1.2548825068670602e-12	1.2548825068670602e-12	1.2548825068670602e-12
0.30902954325135923	7.901708898216657e-8	7.881941462967969e-8	1.1744463318211456e-102	1.171508259548853e-102	1.1587767712425975e-7	1.1558778989748084e-7	0.0034077156021477062	0.003673571165038166	0.001001679670318885	0	0.0011512729789698933	0.0011533650866905082	0.0008953325720133949	0.0008984252885090608	0.0036567097316319054	0.00002574081574784003	0	1.1757311036715466e-102	1.1757311036715466e-102	1.1757311036715466e-102	1.1711244965285951e-12	1.1711244965285951e-12	1.1711244965285951e-12
0.3311311214825908	7.442814632476487e-8	7.424195197337774e-8	1.0960570902273361e-102	1.0933151216431664e-102	8.475024262845835e-8	8.453822584132446e-8	0.002870334014807048	0.003109056298283164	0.0007121169094033162	0	0.0008890008965665278	0.000890616400164123	0.0006769011329480246	0.0006792393292398176	0.0030940917804920354	0.00002264738104482394	0	1.0972561090822658e-102	1.0972561090822658e-102	1.0972561090822658e-102	1.092956973154024e-12	1.092956973154024e-12	1.092956973154024e-12
0.354813389233576	7.010570797654671e-8	6.993032692153195e-8	1.0228999933736944e-102	1.020341039399868e-102	6.198435974756583e-8	6.182929559201097e-8	0.00241769511263374	0.00263128999865004	0.000506260142523088	0	0.0006864771505392406	0.0006877246254412866	0.0005117597171249294	0.0005135274711064579	0.002618037702936809	0.000019925703723375017	0	1.0240189828767942e-102	1.0240189828767942e-102	1.0240189828767942e-102	1.0200067957820518e-12	1.0200067957820518e-12	1.0200067957820518e-12
0.38018939632056126	5.736138459328293e-8	5.721788557676299e-8	9.546258181012153e-103	9.522376632996e-103	4.045460564182609e-8	4.035340173671694e-8	0.0019945084036833856	0.002183608127085291	0.00034204690980684465	0	0.0005092069254964312	0.0005101322627185162	0.00037134939574996214	0.00037263213518979774	0.0021741566038922895	0.00001702839002839619	0	9.556701198675297e-103	9.556701198675297e-103	9.556701198675297e-103	9.519257290057592e-13	9.519257290057592e-13	9.519257290057592e-13
0.40738027780411384	4.693381662387913e-8	4.68164038979694e-8	8.90908650394803e-103	8.886798946552267e-103	2.6403033350681942e-8	2.6336981784008124e-8	0.0016453951333963094	0.0018120938608511908	0.00023109875473373493	0	0.0003777135084100681	0.0003783998941426961	0.00026946312714604543	0.00027039392435408623	0.001805534325554551	0.000014552362666068276	0	8.918832495095459e-103	8.918832495095459e-103	8.918832495095459e-103	8.883887806339336e-13	8.883887806339336e-13	8.883887806339336e-13
0.43651583224016655	3.365021957616302e-8	3.356603797125412e-8	8.314443295981939e-103	8.293643337188084e-103	2.6533720208944233e-8	2.6467341707420968e-8	0.0013145145615842443	0.0014592708582249023	0.00014650525435481703	0	0.00026560604480156696	0.0002660887074429402	0.00018479156704366367	0.0001854298861951389	0.0014555097831965213	0.000012262889723878928	0	8.323538784135807e-103	8.323538784135807e-103	8.323538784135807e-103	8.290926503064143e-13	8.290926503064143e-13	8.290926503064143e-13
0.4677351412871981	2.4126256055380572e-8	2.406590022469756e-8	7.759489964707867e-103	7.7400783137071e-103	2.6665053926781114e-8	2.65983468721819e-8	0.0010501723856751102	0.0011751441156939695	0.00009287713202219371	0	0.00018677269799559978	0.0001871121036887884	0.00012672577362299057	0.00012716351810226095	0.0011733417077684789	0.000010333611649924908	0	7.767978368145313e-103	7.767978368145313e-103	7.767978368145313e-103	7.737542816576381e-13	7.737542816576381e-13	7.737542816576381e-13
0.5011872336272735	1.723545782745254e-8	1.7192340471324428e-8	7.24157738155469e-103	7.223461374772655e-103	2.070920221041108e-8	2.065739470661419e-8	0.0008008957720915275	0.0009094946134325438	0.000054880081612508306	0	0.00012321174475873756	0.00012343564668919959	0.00008075905479569763	0.00008103801801980926	0.0009075365503924237	8.737910782500796e-6	0	7.249499220569586e-103	7.249499220569586e-103	7.249499220569586e-103	7.221095111170752e-13	7.221095111170752e-13	7.221095111170752e-13
