0.01288249551693135	0.0003274533906421917	0.000038497788014929765	0.0003270192390591897	0.000038004046893107884	0.0003273888114172272	0.00003842390167475029	0.009218486925072754	0.009211723144332572	0.009110012448667498	0.00938595523715712	0.005649871582109102	0.005692489038307916	0.006022964289269349	0.005677657827172371	0.009135687942086523	0.0006451533933781805	0.00733434412633489	0.0004543463245875068	0.00045429368844546316	0.00045434405237537603	3.371198393451505e-13	3.371198393451505e-13	3.371198393451505e-13
0.013803842646028866	0.0002966368035246404	0.000034783394123186095	0.00029624523334512745	0.00003433861367660638	0.00029660829269250263	0.00003475090091878682	0.008376351922658794	0.008376441536470833	0.008261308559547001	0.008466123974100983	0.005265024758025161	0.005281311044061028	0.005582877191425228	0.005285398982554105	0.008306520287768937	0.0006012745698664989	0.006765725068215971	0.0004111805090622348	0.00041113142303425115	0.0004111787315151425	3.1461853995285223e-13	3.1461853995285223e-13	3.1461853995285223e-13
0.014791083881682071	0.00026872036057634413	0.0000314273772368349	0.00026836720228507594	0.000031026705986015935	0.00026872170405922464	0.000031429008040089645	0.007611148348152166	0.007616899869280401	0.0074916713342172625	0.007636436924512441	0.0049063921718854155	0.004899833123334739	0.005174946461174716	0.004920240573690335	0.007552609034865785	0.0005603800771706072	0.006241190065560878	0.0003721157229260611	0.00037206998755489023	0.00037211436656095856	2.936191055214697e-13	2.936191055214697e-13	2.936191055214697e-13
0.01584893192461114	0.00024228265660064565	0.000028281807815123512	0.00024195560046182875	0.000027910699095378682	0.00024228808359611856	0.00002828805684097729	0.006904533435135259	0.006910075184562101	0.006777417850916695	0.006868751319545306	0.004544548208806944	0.004520534103977893	0.0047680729003435375	0.00455053945959438	0.006854252911659383	0.0005184638900044116	0.0057253006638845185	0.00033526727164265085	0.00033522514382949544	0.00033526668893452393	2.74021293024077e-13	2.74021293024077e-13	2.74021293024077e-13
0.01698243652461746	0.0002184459918242381	0.000025451078760530274	0.00021814332040715113	0.0000251076322553828	0.00021845468589221895	0.000025461005922224434	0.006263520270035818	0.006268841638430521	0.006131261060015982	0.006178240605682427	0.004209390056611384	0.004170596849086028	0.00439318925394828	0.0042086172542157435	0.006220470669156784	0.0004796830154914112	0.005252054071026077	0.00030206770773037625	0.0003020289214779182	0.0003020677587590675	2.5573155022467223e-13	2.5573155022467223e-13	2.5573155022467223e-13
0.018197008586099864	0.00019606345777704775	0.000022808861938932405	0.0001957844178445667	0.000022491914025206503	0.0001960742969757631	0.000022821255449999113	0.005671353931221953	0.005674769913541876	0.005529953874078724	0.005539906319607268	0.0038740212958223697	0.0038261236329230975	0.004025187092232985	0.0038690667688208056	0.00563565392123267	0.00044097139572589695	0.0047929017203302594	0.00027103325217751916	0.0002709977087169198	0.0002710333975485424	2.3866256909665697e-13	2.3866256909665697e-13	2.3866256909665697e-13
0.019498445997580455	0.00017597429531424815	0.000020440948214583343	0.0001757172220501299	0.000020148701851757685	0.00017598674881942294	0.000020455189473072272	0.005135172239652204	0.005136995864470838	0.004987618297459784	0.004967524573548827	0.003565371894418106	0.0035101024107906304	0.0036880111898019803	0.0035569111557004806	0.005105818644461283	0.00040538390055198394	0.004373890022852884	0.0002431872785670027	0.00024315472097989158	0.00024318749835628177	2.2273286904871443e-13	2.2273286904871443e-13	2.2273286904871443e-13
0.02089296130854041	0.00015735884725142748	0.000018258242920039245	0.00015711443774228852	0.000017980333000752807	0.00015736609356047923	0.00001826653713369565	0.004639899945925555	0.004641616061652932	0.004484531063647567	0.004442448507204109	0.0032631201565112805	0.0032042806176889927	0.0033621388883148433	0.0032527221184539094	0.004618928636941898	0.000370558060341022	0.003972379740190519	0.00021732289752581576	0.00021729246568581826	0.00021732296449993445	2.0786640796856566e-13	2.0786640796856566e-13	2.0786640796856566e-13
0.022387211385683423	0.00014071263512707596	0.00001630860912261054	0.0001404810880747544	0.00001604532029887365	0.00014071563665225468	0.0000163120649308054	0.0041923952115884774	0.004194007593582868	0.0040321888447363	0.003972873902677242	0.0029864915838093875	0.0029251039073200933	0.003065060630937488	0.0029745474983042352	0.004178468378681115	0.000338724048726973	0.003607726924506363	0.0001942093437918204	0.00019418095381223212	0.0001942092879702498	1.9399221922788573e-13	1.9399221922788573e-13	1.9399221922788573e-13
0.02398832919019495	0.0001253207106981345	0.000014512476662533635	0.00012509964834246892	0.0000142610387585383	0.00012532215601033348	0.00001451415806178459	0.003780730500946625	0.0037834044970460265	0.003613827967132722	0.0035427244596144664	0.002719176434617923	0.0026582162919287777	0.0027818277734987127	0.0027075651638801455	0.0037731732038957994	0.0003080716089373198	0.0032615378293142762	0.0001728526873535348	0.00017282613003216546	0.0001728523882443261	1.8104407291557699e-13	1.8104407291557699e-13	1.8104407291557699e-13
0.025703957827688646	0.00011161243989000948	0.000012914159466155084	0.00011140234055620101	0.000012675173987446617	0.00011161263354044445	0.000012914415503866318	0.0034094884664683783	0.003413000398513779	0.0032388742390077126	0.003159147988133442	0.0024757881531178552	0.002415679606113343	0.0025247675962096353	0.0024645459925708474	0.0034071900841070933	0.0002801930261223627	0.0029485682355250985	0.00015384456248081598	0.00015381977807554445	0.0001538440742666451	1.6896015968226653e-13	1.6896015968226653e-13	1.6896015968226653e-13
0.02754228703338169	0.00009899562030852239	0.000011441472137909341	0.00009880227760589722	0.000011221544358607009	0.0000989914580579748	0.000011436734189500091	0.003069225394583283	0.0030721802591552713	0.002892580587491008	0.002812068107729663	0.0022451394353019947	0.002186885134573414	0.0022825676313097576	0.0022345613412357384	0.003070825883977427	0.0002537307163624236	0.002654003192798374	0.0001363768027065436	0.00013635387732253583	0.00013637620097153906	1.5768279568682153e-13	1.5768279568682153e-13	1.5768279568682153e-13
0.0295120922666639	0.00008780502289822583	0.000010136725121416705	0.0000876273336033549	9.934621640452254e-6	0.0000877974872342105	0.000010128130760708575	0.0027629201903452984	0.002765394211161926	0.002583311928064615	0.00250312016791037	0.0020359783520251017	0.0019797603041873707	0.0020636018140144236	0.0020260382248077375	0.0027676681890135917	0.00022976759028140006	0.0023888655051354356	0.00012089236055241614	0.00012087119155612096	0.00012089167736935027	1.4715814723641933e-13	1.4715814723641933e-13	1.4715814723641933e-13
0.03162277660168379	0.00007755631749768866	8.95023080329926e-6	0.00007738826357068645	8.75906087705778e-6	0.00007753826732060061	8.929589080713966e-6	0.0024816749864503477	0.00248459770542037	0.002298025874284058	0.002222312857985798	0.0018392697944148689	0.0017856294298614185	0.0018585250270277537	0.0018296808954709315	0.00248868568268398	0.000207185825839213	0.0021407336751245155	0.00010672155515091998	0.0001067016990788706	0.00010672048626956424	1.3733597380570538e-13	1.3733597380570538e-13	1.3733597380570538e-13
0.03388441561392028	0.00006850385302870647	7.902614549848906e-6	0.00006834560738313647	7.722603861993819e-6	0.00006847784701448995	7.872880300849048e-6	0.0022290585011808185	0.0022323131121281857	0.0020442451650952553	0.0019730073298445936	0.0016615664765207662	0.0016105345955484103	0.0016738283774664093	0.0016523539083617169	0.002237824769523264	0.00018682341741976948	0.001918375336728002	0.00009421182845455807	0.00009419326838547465	0.00009421047368559155	1.2816938820831737e-13	1.2816938820831737e-13	1.2816938820831737e-13
0.03630780547701017	0.000060252694647770795	6.944005898160617e-6	0.000060108975083016833	6.780521564463261e-6	0.00006023687581195898	6.925947878491902e-6	0.0019981414633696314	0.002002494448864382	0.0018113036690655194	0.0017478513727326626	0.0014955774341883072	0.0014474808190608531	0.0015026226992066703	0.001487293994505109	0.002008158444265692	0.00016780215586992912	0.0017117332295605472	0.00008282245882978051	0.00008280551121547329	0.00008282138422391218	1.1961463277593127e-13	1.1961463277593127e-13	1.1961463277593127e-13
0.038904514499428125	0.00005299537254928117	6.1016790847544695e-6	0.00005286497587586331	5.9533641123839015e-6	0.000052987664854848286	6.092910368574169e-6	0.0017911460401429178	0.001796335825806142	0.0016049058290996789	0.0015483897981281606	0.0013461705524637937	0.0013009349363498962	0.00134892860377285	0.0013387225429715409	0.0018020626065975262	0.00015071752729653453	0.0015273500409879466	0.00007280996239149848	0.00007279450862237238	0.00007280912000991195	1.1163087047639052e-13	1.1163087047639052e-13	1.1163087047639052e-13
0.04168693834703355	0.00004640786292096243	5.336576977148965e-6	0.000046291132837062335	5.203824386479383e-6	0.00004640813863160143	5.336934306053194e-6	0.0016021828936892894	0.0016070562233726558	0.0014164954088148763	0.0013684979750938412	0.0012065051972473915	0.0011644234335109105	0.0012058444984931738	0.0012000097951258952	0.0016154805703033277	0.0001347958463928626	0.0013568853040861247	0.00006372670192503136	0.00006371261951728741	0.00006372622607022499	1.0417998997380347e-13	1.0417998997380347e-13	1.0417998997380347e-13
0.04466835921509635	0.00004063920371326919	4.667412598639195e-6	0.000040534757537209375	4.548653120172398e-6	0.00004064559812457685	4.674755751214637e-6	0.0014331550679283264	0.0014377209806644964	0.0012502037233668723	0.0012095059720103668	0.0010813301392760283	0.0010422365443683178	0.0010779376688131244	0.0010756698734613753	0.0014482168729726189	0.00012055611932259942	0.0012054458238361474	0.00005577660535525789	0.0000557637926620614	0.00005577641768779177	9.722642370003942e-14	9.722642370003942e-14	9.722642370003942e-14
0.0478630092322639	0.00003541812154447651	4.067691920586377e-6	0.0000353208181047815	3.957031906227943e-6	0.000035429954573523974	4.0812587028969635e-6	0.0012790298297734389	0.0012840319163654882	0.001100003625148591	0.001066220273018207	0.0009655701257130799	0.0009293971304102339	0.0009597598113421079	0.0009605678469830548	0.0012949484651385414	0.00010736964057103202	0.0010666269060852528	0.00004857877023767784	0.0000485670316523214	0.000048578647592186915	9.073697806917225e-14	9.073697806917225e-14	9.073697806917225e-14
0.05128613839913648	0.000030867812828963596	3.5450299734863474e-6	0.000030777541729362825	3.4423599894802633e-6	0.000030883582454232756	3.5631107776367564e-6	0.0011414796221703009	0.0011467718593653742	0.0009678486415649317	0.0009399091008252421	0.0008622026093657081	0.000828774456894814	0.0008545381816758218	0.0008577823098164479	0.0011579008356135722	0.00009562550438027883	0.0009437943491848259	0.000042309798216908604	0.00004229906989669957	0.000042309726936845325	8.468067502437736e-14	8.468067502437736e-14	8.468067502437736e-14
0.05495408738576248	0.000026764453413725487	3.074021441848363e-6	0.00002668057010710382	2.9785838962571547e-6	0.000026774305522976183	3.0853069692748615e-6	0.001015950932638403	0.0010220416673668736	0.0008498622832645502	0.0008257945962722139	0.000766441938755967	0.0007358830431448217	0.0007577398419195983	0.0007629985286382907	0.0010325538379999109	0.00008477694288196844	0.0008314664308455756	0.000036661019953516026	0.00003665140495525169	0.00003666109010189007	7.902860416089248e-14	7.902860416089248e-14	7.902860416089248e-14
0.05888436553555896	0.000023206566999244506	2.6655932095407104e-6	0.00002312896941216559	2.577290595450468e-6	0.000023211796665753185	2.671575398216952e-6	0.0009042266523920924	0.0009108779233666638	0.0007462591457976225	0.0007255347507898873	0.0006813169423323361	0.0006534031649781079	0.0006719063938212131	0.0006786882266536499	0.0009207761110245542	0.00007515913344447436	0.0007325074855769183	0.000031766409689351245	0.00003175780196761877	0.00003176658477293204	7.375378471913585e-14	7.375378471913585e-14	7.375378471913585e-14
0.06309573444801943	0.000020012036106102186	2.3010274598768958e-6	0.00001993889825134522	2.2178499460247955e-6	0.00002001416992881879	2.30345211740032e-6	0.0008036351595443686	0.0008104177174109776	0.0006551073371582848	0.0006352924292315702	0.0006044038691743076	0.0005775746380306202	0.0005929717577288647	0.0006010558324140449	0.000819191032995321	0.00006632962884972011	0.000642386105002427	0.000027372288333298394	0.000027364103322198024	0.000027372582262340012	6.883103678918889e-14	6.883103678918889e-14	6.883103678918889e-14
0.06760829753919818	0.00001725725261840656	1.986322351121177e-6	0.000017188818766321146	1.908538521719347e-6	0.000017257044067193434	1.986053495138961e-6	0.0007142340561930925	0.0007210372101962162	0.0005750892643867253	0.0005562744860939566	0.000536173422933442	0.0005105461380912967	0.00052331025377565	0.0005323034929605538	0.0007288133787411526	0.00005853739208677772	0.0005633524790196276	0.00002358598834203126	0.00002357827381729461	0.000023586364888271197	6.423686111182655e-14	6.423686111182655e-14	6.423686111182655e-14
0.07244359600749906	0.000014797682470995838	1.7047836876312157e-6	0.000014733423435270934	1.6317241995905378e-6	0.00001479544247042153	1.7021966620762829e-6	0.0006327184169520784	0.0006392004287790117	0.0005058222396988937	0.0004833269281779831	0.00047074568435577995	0.0004515265520286167	0.00046051933298257516	0.00047132078486484614	0.000646778372576989	0.00005206114652709303	0.000492716945999706	0.000020203211624819115	0.00002019616533638604	0.000020203483107447658	5.994932690231106e-14	5.994932690231106e-14	5.994932690231106e-14
0.07762471166286927	0.000012688659739434014	1.4631499363499772e-6	0.000012628777408969695	1.3950590115051989e-6	0.000012684971831978079	1.4589100864984042e-6	0.0005605061697619678	0.0005666520151436931	0.00044489812976573277	0.00041994541425455315	0.00041330190916064887	0.0003993296824241057	0.0004052625656015457	0.00041732448722082017	0.0005739772010715392	0.00004630139610076107	0.00043093799693179113	0.00001730560339631179	0.00001729919236053058	0.000017305792206916086	5.594796716146653e-14	5.594796716146653e-14	5.594796716146653e-14
0.08317637711026708	0.000010802182868735563	1.2431597474032093e-6	0.00001074958048435873	1.1833422832593877e-6	0.000010799545961199604	1.2401244637311642e-6	0.0004944774667869359	0.0005007900957619319	0.00039152484216574055	0.00036125786107903455	0.00036175714758472465	0.0003475172733245225	0.0003526772361744686	0.00036424469990167004	0.000508001769512963	0.000039989315279653675	0.0003727074908757152	0.000014716864551395641	0.000014711222203124768	0.000014717059189106605	5.221368097428754e-14	5.221368097428754e-14	5.221368097428754e-14
0.08912509381337459	9.19617651712744e-6	1.0562459247470745e-6	9.150013247334035e-6	1.0037560761237485e-6	9.194359633818357e-6	1.0541490526230474e-6	0.0004362270717980866	0.0004425833021164634	0.000344554610992915	0.0003107719188291706	0.0003166407677487106	0.00030242744422551886	0.0003069151791284692	0.0003179161670814079	0.00044960984050677633	0.00003453773473818105	0.000322345383196408	0.000012515374197832593	0.00001251041402392223	0.000012515568694341962	4.872864232969585e-14	4.872864232969585e-14	4.872864232969585e-14
0.09549925860214369	7.780414315951146e-6	8.950872483005486e-7	7.736456388041725e-6	8.450791543469023e-7	7.778341223727758e-6	8.927117716384859e-7	0.0003835037090269214	0.00038996889277408364	0.0003031234488433017	0.0002634162823970564	0.0002751727434214366	0.00026292585640917573	0.00026601053748317663	0.0002770476020996669	0.00039637452712946867	0.00003013799794905846	0.00027689495518968806	0.000010570142391767807	0.0000105656532454387	0.000010570159163769718	4.5476215026186925e-14	4.5476215026186925e-14	4.5476215026186925e-14
0.10232929922807536	6.58261037237753e-6	7.585176551209896e-7	6.541275496132278e-6	7.114863801069872e-7	6.580403051693174e-6	7.559977455170213e-7	0.00033715260777185727	0.0003436092970616125	0.000266674199987843	0.00022327673006398074	0.00023913546970102178	0.0002285837720367361	0.00023055753140990541	0.00024143274792791866	0.00034944245343923364	0.00002629874041430231	0.00023785299931776424	8.927252866446162e-6	8.923208159968708e-6	8.92714246360499e-6	4.2440873257157763e-14	4.2440873257157763e-14	4.2440873257157763e-14
0.10964781961431873	5.523615851813781e-6	6.364738332100415e-7	5.485918349237112e-6	5.935612844025059e-7	5.5189503783732385e-6	6.311362921995275e-7	0.0002948892485042424	0.0003013075781103102	0.00023321899695088704	0.0001862899708855088	0.00020630664008270094	0.00019758022064784064	0.00019837744255296155	0.0002090845762677335	0.00030714849302936883	0.000022736108782286998	0.00020197255897120835	7.476631543110361e-6	7.473078543876346e-6	7.476447361275403e-6	3.960812749682238e-14	3.960812749682238e-14	3.960812749682238e-14
0.11748975549395303	4.634989822037565e-6	5.340665937386399e-7	4.6008305493770176e-6	4.951816481554826e-7	4.628715450964537e-6	5.268970994866583e-7	0.00025792376175906925	0.00026421362111870466	0.00020396086513527664	0.00015543022885806108	0.00017798459507252084	0.00017078178054116564	0.00017068889258658646	0.00018107054825101772	0.0002699734844513338	0.000019656098901180234	0.00017150473062936032	6.261726879221519e-6	6.258612588854068e-6	6.261495811656372e-6	3.6964455332925095e-14	3.6964455332925095e-14	3.6964455332925095e-14
0.12589254117941662	3.854400337561442e-6	4.4202993415565127e-7	3.825678569430492e-6	4.093363884334089e-7	3.850343703520727e-6	4.37401562014162e-7	0.00022435366616882035	0.0002305905591149488	0.00017535558025095685	0.00012749203885921613	0.000152218463762638	0.0001461542272915862	0.00014540473460860788	0.00015512899900814488	0.00023613435919650976	0.00001688405937955511	0.00014317928041137308	5.1987521076244235e-6	5.196083089148903e-6	5.198571040129181e-6	3.449723691607067e-14	3.449723691607067e-14	3.449723691607067e-14
0.1348962882591656	3.2052717551950587e-6	3.658541181575319e-7	3.181124877242294e-6	3.383733616135414e-7	3.2028641190618557e-6	3.6310719235088695e-7	0.00019515289006372504	0.00020124627083118994	0.00015076215481217364	0.00010457566775715832	0.0001301823941606653	0.00012507808553999415	0.00012386592077673927	0.0001329040341773722	0.0002065367112124568	0.000014502952115041669	0.00011953201677813588	4.316225219949097e-6	4.313940044383282e-6	4.3160838355843985e-6	3.219469471753559e-14	3.219469471753559e-14	3.219469471753559e-14
0.1445439770745928	2.640482040473359e-6	3.005374744120656e-7	2.6197128159670796e-6	2.7689756894485516e-7	2.6380182801081613e-6	2.97721885047983e-7	0.0001688840590990155	0.00017474312203775814	0.0001257897708595609	0.00008437422089916323	0.00011033527874985063	0.00010630934455523887	0.00010432087922979638	0.0001128414118561879	0.00017972915025486796	0.000012344401909567204	0.00009786504496668281	3.5487178202081383e-6	3.546731447621021e-6	3.5486057031092853e-6	3.004583730798631e-14	3.004583730798631e-14	3.004583730798631e-14
0.15488166189124797	2.175211944123609e-6	2.468819374805864e-7	2.1573800158677127e-6	2.2659072014994687e-7	2.1727866645254993e-6	2.441106172054806e-7	0.00014615118130429047	0.0001517303082108608	0.00010495383587886445	0.00006807519669749836	0.00009351397948468194	0.00009035696933617311	0.00008785988732843972	0.00009580735685347407	0.00015640109335385126	0.000010507120019163662	0.00008012553694386187	2.917687916111874e-6	2.915966339847968e-6	2.9175991282464727e-6	2.804040688872495e-14	2.804040688872495e-14	2.804040688872495e-14
0.1659586907437563	1.7718456546851458e-6	2.0016503757395693e-7	1.7570677985716125e-6	1.8335118040311863e-7	1.7717133933447124e-6	2.000159114513045e-7	0.00012578235560942714	0.00013104173328972024	0.00008492492890564727	0.00005399015556212387	0.00007869874580385723	0.00007617663808515796	0.00007344414515051888	0.0000806596259065781	0.0001353681084764558	8.894718745074923e-6	0.00006433595965210857	2.3723815055289196e-6	2.3709052553825092e-6	2.3723492249455344e-6	2.6168830325000068e-14	2.6168830325000068e-14	2.6168830325000068e-14
0.1778279410038923	1.443278680272025e-6	1.6228826894286133e-7	1.4310354346800598e-6	1.4836289558976986e-7	1.444673975317578e-6	1.6388621392907743e-7	0.00010825229629664357	0.00011317406565674633	0.00006871824635312567	0.00004281936797884406	0.00006623066011338677	0.00006422172227100248	0.00006139368739145333	0.00006790684416165765	0.00011716366170813873	7.529753292023917e-6	0.000051657884143201066	1.9289910948652384e-6	1.927728606871897e-6	1.9289973014498053e-6	2.442217344763307e-14	2.442217344763307e-14	2.442217344763307e-14
0.1905460717963252	1.1613614145870296e-6	1.3069863205405874e-7	1.1506897336747189e-6	1.1855638356986486e-7	1.1622446292980447e-6	1.317126985903809e-7	0.00009251192420707563	0.0000971553911051761	0.00005413627091391567	0.000033406538854121525	0.00005521935695599618	0.00005361883604513417	0.00005079498814684353	0.00005656706412874278	0.00010100455444972025	6.31614700891164e-6	0.000040750190852614604	1.5486785584191653e-6	1.5476016252870396e-6	1.548649719998225e-6	2.279209840481358e-14	2.279209840481358e-14	2.279209840481358e-14
0.20417379446695316	9.34511368959871e-7	1.0525796184822677e-7	9.252649033672891e-7	9.473808144072322e-8	9.350293570805305e-7	1.0585536485374103e-7	0.00007906027320698188	0.0000834040021980703	0.00004264858293101087	0.000026062898423987334	0.00004603875874728673	0.00004476646650339256	0.00004202599535008851	0.00004712091665646955	0.00008707409678779207	5.2981434438817955e-6	0.00003214568467266766	1.2433469929910963e-6	1.2424315238427534e-6	1.2432966875837918e-6	2.1270823860480546e-14	2.1270823860480546e-14	2.1270823860480546e-14
0.21877616239495518	7.408208437315295e-7	8.341810076151457e-8	7.330852700488101e-7	7.461815757890246e-8	7.411606978563741e-7	8.381471690675093e-8	0.00006718013065357856	0.0000712072903990086	0.00003282622343637378	0.000019950190896801015	0.00003800307302885168	0.00003696019297801265	0.00003441290441588934	0.000038806743862972474	0.00007448920525615682	4.402157483543154e-6	0.000024907013751581946	9.836932895175832e-7	9.828971429609482e-7	9.836009361001854e-7	1.985108784928875e-14	1.985108784928875e-14	1.985108784928875e-14
0.23442288153199276	5.872753834101889e-7	6.610976891887572e-8	5.808217854224612e-7	5.877118636768698e-8	5.874886984961583e-7	6.636325688230293e-8	0.00005708518035115121	0.000060794183400542075	0.000025266043348680597	0.000015271137935007346	0.00003136994999287061	0.000030515159485915578	0.0000281789397365131	0.00003195955164084383	0.00006372321855047648	3.657694570782775e-6	0.00001929837053833086	7.7826422816534e-7	7.77577496305587e-7	7.781495850176525e-7	1.8526113110847573e-14	1.8526113110847573e-14	1.8526113110847573e-14
0.25118864315095824	4.569021934664838e-7	5.1708575735739214e-8	4.514116254549575e-7	4.54644563296891e-8	4.566278363229295e-7	5.140394576096337e-8	0.00004812668176852152	0.00005146237069282753	0.000018921699093658896	0.000011438574152044143	0.000025586240988968607	0.00002484996597927592	0.000022803229327252028	0.000025964684814083462	0.000054133649321695	2.9917680090359927e-6	0.000014632786940126376	6.04192919019537e-7	6.036199524461093e-7	6.040772629632384e-7	1.728957473775004e-14	1.728957473775004e-14	1.728957473775004e-14
0.2691534803926914	3.554714198682394e-7	4.044450386598255e-8	3.5083473228827537e-7	3.517058131892128e-8	3.549157310407803e-7	3.981669622517737e-8	0.00004057405939336471	0.0000435629767386987	0.000014170429918528146	8.567860442925782e-6	0.000020868880189300925	0.00002023652569983097	0.000018453045877999097	0.00002109431524793749	0.000045987193609233374	2.447081254784946e-6	0.000011095157138259237	4.690554572370705e-7	4.685797219211856e-7	4.689449774889747e-7	1.6135569982956263e-14	1.6135569982956263e-14	1.6135569982956263e-14
0.28840315031266117	2.7061969381826837e-7	3.08099394477625e-8	2.669319891668905e-7	2.6614463531527552e-8	2.702400828620443e-7	3.0381221356015445e-8	0.000033806813222296043	0.00003648802234528116	0.000010276589322194146	6.2612190840406725e-6	0.000016761817460621676	0.000016202250145533063	0.000014711473788695527	0.000016852737066890046	0.00003863381196970583	1.977198413742625e-6	8.200867791716118e-6	3.564052324852567e-7	3.560335706794603e-7	3.5632690650680365e-7	1.5058590082404722e-14	1.5058590082404722e-14	1.5058590082404722e-14
0.30902954325135923	2.0602224142081565e-7	2.3470491118404193e-8	2.0309473459442696e-7	2.0139833989321913e-8	2.0576631577058645e-7	2.3181697593974914e-8	0.00002816825916201344	0.00003056209364790808	7.452722938134122e-6	4.575572242277178e-6	0.000013463037883903679	0.000012972232174252241	0.000011728549447412215	0.000013464042008829997	0.0000324562407524455	1.5975413810482409e-6	6.061584500258805e-6	2.708095338898723e-7	2.7051939621085254e-7	2.7075428972623054e-7	1.4053493958343142e-14	1.4053493958343142e-14	1.4053493958343142e-14
0.3311311214825908	1.5290236760733026e-7	1.7693192080338696e-8	1.5039742139839185e-7	1.4843333323433916e-8	1.5241362024144378e-7	1.7138357650117678e-8	0.00002314841490585605	0.000025250578800651068	5.18429559248921e-6	3.2532096687350988e-6	0.000010600563732502809	0.000010163912179243866	9.161088123864711e-6	0.000010523603944912992	0.000026881461135668085	1.2638317554648821e-6	4.3634778665923435e-6	2.0031170981065998e-7	2.0009074262692265e-7	2.0027771906934082e-7	1.3115483677848288e-14	1.3115483677848288e-14	1.3115483677848288e-14
0.354813389233576	1.1347868977006783e-7	1.3337984467921084e-8	1.113735637137771e-7	1.0939739834368802e-8	1.1289462781168807e-7	1.2670482899392269e-8	0.000019023153314929614	0.000020862174467275856	3.6063222815889966e-6	2.3130162935607323e-6	8.346700976100164e-6	7.963557034727152e-6	7.155662001470362e-6	8.225333812591864e-6	0.000022264222104464715	9.99830567815e-7	3.1410828458182794e-6	1.4816605793349397e-7	1.4799791011579432e-7	1.4814599907604392e-7	1.2240081549384622e-14	1.2240081549384622e-14	1.2240081549384622e-14
0.38018939632056126	8.122837817592453e-8	9.610240119619902e-9	7.962904635290741e-8	7.787753397576104e-9	8.091740071354581e-8	9.25264594150284e-9	0.000015228713430554068	0.000016858125381474023	2.387232035472518e-6	1.5908819798488342e-6	6.38680274399984e-6	6.045835251028586e-6	5.445199404724293e-6	6.239422662961394e-6	0.000018001532191040707	7.691562773404952e-7	2.180875420849125e-6	1.0582130016487097e-7	1.0570127518774669e-7	1.0581857734061854e-7	1.142310874806911e-14	1.142310874806911e-14	1.142310874806911e-14
0.40738027780411384	5.814351077246261e-8	6.924338184594169e-9	5.6932586258699186e-8	5.543925532023951e-9	5.799767327421508e-8	6.756763542367714e-9	0.000012191128826571866	0.000013622568051249008	1.5802461195107346e-6	1.0942013166329798e-6	4.88711041734505e-6	4.589924291768649e-6	4.143599369438728e-6	4.732986654897635e-6	0.000014554973432468887	5.917016322727033e-7	1.514196802416621e-6	7.557835934063861e-8	7.549268477895333e-8	7.558470279473739e-8	1.0660665367607202e-14	1.0660665367607202e-14	1.0660665367607202e-14
0.43651583224016655	3.9796987611131295e-8	4.705042941516009e-9	3.89865261742455e-8	3.781617473642327e-9	3.985622592627077e-8	4.770432217374273e-9	9.425278681520942e-6	0.00001066703759674418	9.814704530645523e-7	7.18114566610521e-7	3.6046250308943644e-6	3.3516853226476104e-6	3.035713904255158e-6	3.450149339842485e-6	0.000011403025624159889	4.4492846572033026e-7	1.0122789233457194e-6	5.1708733958121544e-8	5.164679645459065e-8	5.171714638889095e-8	9.949111803676972e-15	9.949111803676972e-15	9.949111803676972e-15
0.4677351412871981	2.7239501053153598e-8	3.1970462001354685e-9	2.6697350726849997e-8	2.579513493525625e-9	2.7389352975857633e-8	3.3680361015842166e-9	7.2869280185692056e-6	8.352734276113334e-6	6.095786209157003e-7	4.7129218630906763e-7	2.6586920498532386e-6	2.4474901518958807e-6	2.2240467976845954e-6	2.5150145849023125e-6	8.933646906917858e-6	3.345627742277567e-7	6.767341055103014e-7	3.537776145021579e-8	3.533311329213142e-8	3.538630346769329e-8	9.285051379891658e-15	9.285051379891658e-15	9.285051379891658e-15
0.5011872336272735	1.7731513282768605e-8	2.1450608307374102e-9	1.7309407316178295e-8	1.6649978828781034e-9	1.7871560377422474e-8	2.3031958823705908e-9	5.376469556500195e-6	6.262893962902125e-6	3.566919303557782e-7	2.960958688401375e-7	1.8652451825111003e-6	1.6994380401114775e-6	1.554793415008254e-6	1.7466797711813643e-6	6.697760764302765e-6	2.4488271028833583e-7	4.3117316311275565e-7	2.2913980469792907e-8	2.288357264991335e-8	2.292082340536434e-8	8.665314133404902e-15	8.665314133404902e-15	8.665314133404902e-15
0.5370317963702532	1.154230258048752e-8	1.4392303643810405e-9	1.1222670919779531e-8	1.0747057369332218e-9	1.1661198079611225e-8	1.5750161555791542e-9	3.966887667658027e-6	4.695928242650628e-6	2.087165278037697e-7	1.8602634648116912e-7	1.3085906624924803e-6	1.1800209491918991e-6	1.0869297201253864e-6	1.213070588683187e-6	5.0214654466695486e-6	1.7924152481273564e-7	2.747169014756182e-7	1.4841258447313694e-8	1.4820598821686424e-8	1.4846539313142822e-8	8.08694168275709e-15	8.08694168275709e-15	8.08694168275709e-15
