0.010471285480509006	0.0014924648013615047	0.00017870714811061617	0.0014900484104821558	0.00017619826694587813	0.0014927332837517812	0.00017898675003911102	0.06988854176628916	0.06983728497831936	0.06944277352930445	0.07471678883954176	0.03868287554926563	0.03926339782213921	0.04285434095951225	0.04118226366794815	0.06923566706942824	0.002259331754652764	0.06086193402882919	0.0020798748866812785	0.0020797785425211925	0.0020798759437553513	3.1903693105201976e-12	3.1903693105201976e-12	3.1903693105201976e-12
0.011220184543019653	0.0013803223513426982	0.00016468552201681197	0.0013780618306530987	0.00016233863748682935	0.0013806005035883737	0.00016497499764942994	0.06468899582442582	0.06465251501899012	0.06423633002641077	0.06865989763278431	0.03730345749456057	0.037782451077321734	0.04097795965843169	0.03954764596094489	0.0641006266737435	0.0021203745327359235	0.05751025401784355	0.0019215251108073335	0.0019214331542628232	0.001921525074967609	2.9774258801737035e-12	2.9774258801737035e-12	2.9774258801737035e-12
0.012022644346174132	0.0012695159405175266	0.00015097796261466205	0.0012673836377482448	0.00014876400932715123	0.0012698051790129667	0.00015127912379590206	0.059744725309552424	0.05974068054521713	0.05923696729942376	0.06282759483581525	0.035675505088702646	0.03606228498305932	0.03885642363952489	0.037629298677390725	0.05918949855279314	0.001975952280316098	0.0539102305813918	0.0017655068879628706	0.0017654204652512878	0.001765506977956332	2.7786955079763796e-12	2.7786955079763796e-12	2.7786955079763796e-12
0.01288249551693135	0.0011676045973321788	0.00013841134858805186	0.0011655944961995813	0.00013632448081181046	0.0011679013505045688	0.0001387202522959692	0.055178352312064985	0.05520201203243811	0.05462669323403532	0.057490715962975114	0.03411859781414717	0.034420434914027576	0.03684472508243985	0.03580400513220448	0.05465464100316096	0.0018413668688279051	0.05053556119639278	0.0016221565640298667	0.001622075382749301	0.0016221567596587504	2.593229533424235e-12	2.593229533424235e-12	2.593229533424235e-12
0.013803842646028866	0.001067941736750241	0.00012639422182016973	0.0010659187178555952	0.00012429325298353653	0.001068189140895806	0.00012665171380721817	0.05082008286803037	0.05084180210339254	0.050216824426506976	0.05241522158230167	0.03233675451760684	0.03256803443290786	0.03463477704200497	0.03375019678226074	0.05036665598641906	0.0017043575440717513	0.047002987522881505	0.0014821499258611103	0.0014820734826503188	0.0014821492498189154	2.4201426150219397e-12	2.4201426150219397e-12	2.4201426150219397e-12
0.014791083881682071	0.0009767857678010293	0.0001154204440061744	0.0009747667107038005	0.00011332383329268516	0.0009769900858790554	0.00011563312742599182	0.04680605191157126	0.04682598959620515	0.046162952691990215	0.04778781073610439	0.030647967962457903	0.03081532436973393	0.032557381770806304	0.03181420007720772	0.04641508916155124	0.0015775425784017331	0.04371735039194258	0.0013542271143500142	0.0013541551960749628	0.0013542257156459454	2.258608504011306e-12	2.258608504011306e-12	2.258608504011306e-12
0.01584893192461114	0.0008886831553401277	0.00010470856670167695	0.0008868514490664323	0.00010280666355748777	0.0008889906484086224	0.00010502894390216468	0.04300844426140751	0.04302137113287702	0.04230700254958629	0.04342943985204018	0.02878403435514911	0.02890316127082432	0.030365295415058963	0.02974132936886408	0.04267235729733642	0.0014511729916914995	0.04039777011964421	0.001231099106321143	0.0012310313065779861	0.0012310970319923148	2.1078561001852077e-12	2.1078561001852077e-12	2.1078561001852077e-12
0.01698243652461746	0.0008085270861011954	0.00009499083143479343	0.0008068653597570624	0.0000932655538091889	0.0008089174950500128	0.0000953972213911124	0.03951895539664844	0.03952587847289698	0.03877313647316293	0.03946856356901462	0.02703346057961483	0.027109652373731995	0.028320802088286755	0.02780351762673933	0.039231424741502825	0.0013349262838588001	0.037330254830366026	0.0011191660494201212	0.0011191022138139122	0.0011191634338869182	1.9671657709590167e-12	1.9671657709590167e-12	1.9671657709590167e-12
0.018197008586099864	0.0007321931301866811	0.00008587487748106849	0.0007306090360176767	0.00008422987785371718	0.0007325463212834211	0.00008624238828803532	0.036216079074136764	0.03622209351920186	0.035410977399866005	0.03574307268146585	0.02519386274028237	0.025240784867299602	0.026231014554956713	0.025804031549454366	0.035974377135489184	0.001221190661770318	0.03430527731450653	0.0010126552180697327	0.001012596718208681	0.0010126551597101716	1.83586591612813e-12	1.83586591612813e-12	1.83586591612813e-12
0.019498445997580455	0.0006630659493149903	0.00007763375128946816	0.0006615596481566621	0.0000760695887547835	0.0006633854702236318	0.00007796610246257345	0.0331892472951187	0.033194456634619236	0.032340363315249074	0.032369235897795064	0.023479447550078816	0.023500752128220562	0.024295432115142346	0.02394833823346421	0.03298773416498755	0.0011171453063941405	0.03152542239459608	0.0009162810033553048	0.0009162274018139807	0.0009162830391322914	1.713329761913188e-12	1.713329761913188e-12	1.713329761913188e-12
0.02089296130854041	0.0005974552858631893	0.00006980708013615225	0.0005961006357551415	0.00006840045511132656	0.0005977524538007282	0.00007011615725028334	0.0303523202958132	0.03034936178229105	0.0294183770310422	0.02922157684617122	0.021720619029780806	0.021726373785160836	0.022372762586252024	0.02209242968182551	0.030183900120437097	0.0010169821509811478	0.028808909872133814	0.0008251430061222699	0.0008250938210775449	0.0008251456274362894	1.5989723689889667e-12	1.5989723689889667e-12	1.5989723689889667e-12
0.022387211385683423	0.0005383368260346221	0.00006276945730685378	0.0005371185635910158	0.00006150450312697908	0.0005386129363133942	0.00006305657654115068	0.027757886135463167	0.027748119836122565	0.02676039532099134	0.02638000341042515	0.020093543088295206	0.020085966409802113	0.020602247507622302	0.020380347249496934	0.027618381484579485	0.0009257996157657814	0.026326476379361533	0.0007430700604500912	0.0007430249436248156	0.0007430731306802305	1.4922478402145055e-12	1.4922478402145055e-12	1.4922478402145055e-12
0.02398832919019495	0.0004828317357833211	0.00005626383558440746	0.00048165976179103374	0.000055046766848135435	0.0004829767614530986	0.00005641446785974544	0.025323744891519152	0.025326033228821716	0.024255361911535853	0.02375557700566174	0.018477628864307108	0.018462783556669603	0.01887615398449691	0.018702900995016095	0.02520537344968493	0.0008385394410497976	0.023934922881787737	0.0006659892233036699	0.0006659470163245234	0.0006659912097823479	1.3926467147352075e-12	1.3926467147352075e-12	1.3926467147352075e-12
0.025703957827688646	0.00043304948464466107	0.00005043247672500733	0.0004319272165488729	0.00004926706804178395	0.0004330875409349565	0.00005047201035123276	0.023103058071537976	0.02311536647871894	0.02198482400587316	0.021392242832270043	0.01699166577774728	0.016970773011652607	0.017294675695679048	0.017163520392814182	0.023003189056998326	0.0007595038734321523	0.021760623225910856	0.0005969042075090015	0.0005968647921670193	0.0005969053020411651	1.2996935360174348e-12	1.2996935360174348e-12	1.2996935360174348e-12
0.02754228703338169	0.0003866949806819579	0.000044934122236323243	0.0003856981736110822	0.000043899117011736876	0.0003868133658030674	0.0000450573826705437	0.021015311780367585	0.021043641106306632	0.01984648039033501	0.019212642759612864	0.015551295271070843	0.01552613133621329	0.015774380950734825	0.015676945737939842	0.020954096869396425	0.0006849429376026366	0.019689471265181998	0.0005327018815047614	0.0005326650309179472	0.0005327025907898806	1.2129445822063192e-12	1.2129445822063192e-12	1.2129445822063192e-12
0.0295120922666639	0.00034530235778324316	0.000040035220799450906	0.00034441701154085954	0.00003911603736548198	0.0003454834550097786	0.00004022363521864792	0.01911622815726474	0.019157595075065415	0.01791612176557465	0.017255116478562097	0.014233023870134838	0.014204465176914762	0.014387728267207371	0.014319126964955558	0.01908753497282883	0.0006177016920949764	0.017815449248751936	0.00047540508341019464	0.0004753707018513863	0.0004754054776593036	1.1319857479724562e-12	1.1319857479724562e-12	1.1319857479724562e-12
0.03162277660168379	0.00030690680124213613	0.00003556937758540491	0.0003060605694354527	0.00003469065132301589	0.00030703534479937036	0.000035703087426448744	0.01735987497346253	0.017396103399814126	0.01608618923722321	0.015457109899828974	0.012964517750138075	0.012934364126876976	0.013067769432998404	0.01302265732161895	0.01734145564080851	0.0005547135562495204	0.016043000944393867	0.0004222305573936686	0.00042219900397350284	0.0004222308367479461	1.0564305677361951e-12	1.0564305677361951e-12	1.0564305677361951e-12
0.03388441561392028	0.0002727806009011001	0.000031601689626011845	0.00027197574168615215	0.00003076593055607009	0.0002728660420320264	0.00003169058303287503	0.015764891306746725	0.015796576361033165	0.014443163959343367	0.013846458049253345	0.011809066156793597	0.01177782994874989	0.011868906250003317	0.011843571478300776	0.015755103221563864	0.0004981484322041913	0.014446892453180907	0.00037500365439538874	0.00037497472659125643	0.00037500383962473524	9.859183708332103e-13	9.859183708332103e-13	9.859183708332103e-13
0.03630780547701017	0.00024129603990148042	0.000027961999291122115	0.0002405212484714414	0.00002715733725671316	0.00024133985487995142	0.00002800755828700287	0.014280693453395556	0.014309074910265028	0.012911921749423008	0.012374717677024104	0.010706350417759717	0.010675136605419664	0.010731034715812915	0.010722391211293522	0.014273075869331698	0.0004454812129292765	0.012942958510341772	0.0003314804259826047	0.00033145393705841193	0.0003314804591238814	9.201125598148559e-13	9.201125598148559e-13	9.201125598148559e-13
0.038904514499428125	0.00021344545279173465	0.000024741506343798185	0.000212704525071275	0.000023972002586781748	0.0002134561161210369	0.000024752568306683437	0.012936226551880979	0.012961645619151392	0.011543019502688134	0.011059408625753954	0.009706604886951272	0.009675682365957955	0.00970225087690365	0.009707348285833072	0.0129304576369178	0.0003983822857673735	0.011595585385806887	0.00029300853877481587	0.00029298431227680314	0.0002930084526359378	8.586990036645424e-13	8.586990036645424e-13	8.586990036645424e-13
0.04168693834703355	0.00018788511847141616	0.000021778871232912187	0.00018719542067010736	0.000021062542689622335	0.00018786951987322784	0.00002176260279027878	0.011681764151538222	0.01170937000933601	0.01027411601453605	0.00986741434465403	0.008765906446299255	0.008735256008844436	0.00873905833934942	0.008755695869357477	0.011689691259734448	0.00035478190920947277	0.010342314932284186	0.000257737689854852	0.0002577152956881665	0.00025773779598697627	8.013845382600267e-13	8.013845382600267e-13	8.013845382600267e-13
0.04466835921509635	0.00016538566308771184	0.00001917099248480737	0.0001647455572847643	0.000018506201263167806	0.0001653499423618462	0.000019133807625108887	0.010548950510790238	0.01057808167606065	0.009144700817282997	0.008803894416411084	0.007916374130832213	0.007886234236927426	0.007871486897989312	0.007897337964948098	0.010567984953430015	0.00031595331318475667	0.009224500066160733	0.00022671256288120574	0.00022669191096105458	0.00022671281624343282	7.478955669233801e-13	7.478955669233801e-13	7.478955669233801e-13
0.0478630092322639	0.00014479093710799803	0.000016786869410162815	0.00014419602882634076	0.000016168960930199637	0.00014475626735838603	0.000016750752088372317	0.009499424868148783	0.009538443878008094	0.00810952211782042	0.007838989183555392	0.0071224036164172985	0.0070925338633565545	0.007062674971338964	0.007096420258806527	0.00953136448176911	0.00028014093987546756	0.008191060228097192	0.00019834340308517184	0.00019832448932267916	0.00019834385344248305	6.97976754378248e-13	6.97976754378248e-13	6.97976754378248e-13
0.05128613839913648	0.00012676077888017361	0.000014699238175445613	0.00012620974472378005	0.000014126902320177842	0.0001267274523366738	0.000014664498620645775	0.008554317581952886	0.008600984034734043	0.0071915254849155615	0.006979837389388945	0.006408064151185023	0.0063787144905372095	0.006336970180757042	0.006376728552471269	0.008596426781895082	0.00024838779313075056	0.00727339879441731	0.0001735241534366174	0.00017350686620599777	0.00017352474752098588	6.513898078798259e-13	6.513898078798259e-13	6.513898078798259e-13
0.05495408738576248	0.00011037532541412338	0.000012796095501810947	0.00010987481010752156	0.000012276224166910582	0.00011033537568357417	0.000012754490464912045	0.007683895571803387	0.007732548440652614	0.006360922765666766	0.006194437283481531	0.0057354599739522175	0.0057075922002521465	0.005659632775388559	0.0057050516545398425	0.0077325287642093675	0.0002193349904563447	0.006435523720003414	0.00015099068259902222	0.00015097470154556216	0.00015099096935113567	6.07912339699173e-13	6.07912339699173e-13	6.07912339699173e-13
0.05888436553555896	0.00009610790157569087	0.000011139356892997793	0.00009565405526003948	0.000010667991919288802	0.00009606359871335028	0.00001109325529824139	0.0069020410561961894	0.006951798206527896	0.0056262525267617575	0.005497413638506739	0.005133453775852841	0.005107080552469684	0.005054693684612826	0.005104124177961776	0.006955448188688477	0.0001936803634032088	0.0056941694964554096	0.0001313833594932138	0.00013136863690287585	0.00013138340871430123	5.673368055318142e-13	5.673368055318142e-13	5.673368055318142e-13
0.06309573444801943	0.00008321683460208933	9.657887613103319e-6	0.00008278883737990548	9.213312929336989e-6	0.00008318810738792462	9.627976231625775e-6	0.006183865015882143	0.006231975331265219	0.004972370454621685	0.00485842725730557	0.004571855473377563	0.004547824169966195	0.004493568744455714	0.004547205722771424	0.006241760293570297	0.0001703603112805706	0.005015207869788748	0.00011364663840166283	0.00011363345885999284	0.00011364666959470187	5.294695137629915e-13	5.294695137629915e-13	5.294695137629915e-13
0.06760829753919818	0.0000720548617507545	8.373445077962042e-6	0.00007165395733702675	7.956992822651814e-6	0.00007203832985098424	8.35624204298685e-6	0.005540417135062059	0.005586686404825312	0.004394482441090352	0.004293712819641757	0.004071695856651588	0.004049809762825662	0.0039947346607010145	0.004051053454867591	0.005601302821254591	0.00014984810617684022	0.004417204298686274	0.00009830437027807534	0.00009829258548242627	0.00009830438741358008	4.941297008602042e-13	4.941297008602042e-13	4.941297008602042e-13
0.07244359600749906	0.00006196416798161258	7.193454830639052e-6	0.00006160804694659488	6.823503032519325e-6	0.00006197994758869804	7.209833384912498e-6	0.004950189154186789	0.004995929801904313	0.003892859287741246	0.003771095645843988	0.0036076437216742124	0.003588222491697458	0.0035312858674218907	0.0035901843247306995	0.005009146254872273	0.00013121264366803032	0.0038703486900273846	0.00008446251330814463	0.00008445200569916871	0.00008446272358206413	4.611486684793159e-13	4.611486684793159e-13	4.611486684793159e-13
0.07762471166286927	0.00005328659330351562	6.179749424359804e-6	0.0000529705767780743	5.8514811653786805e-6	0.000053325971202333015	6.220702699944587e-6	0.004422838942424512	0.004467641957493429	0.003448495616333198	0.0033120897851035168	0.0031964797177258942	0.003179245792755471	0.0031216040454775246	0.003181746088799344	0.0044795910886105015	0.00011489473105542944	0.003391194513428277	0.00007256967451343896	0.00007256031807086383	0.00007257002319628573	4.303689781651271e-13	4.303689781651271e-13	4.303689781651271e-13
0.08317637711026708	0.000045493633748665206	5.260090498699738e-6	0.00004522327935577905	4.979262994570661e-6	0.00004553862391664754	5.3069060249060294e-6	0.0039357733383765595	0.003980377750148382	0.0030670705801992006	0.0028791893802158144	0.0028141215352347035	0.0028001036144710842	0.002743073712414195	0.002804368683224511	0.003991879397204364	0.0001002429048168187	0.0029501340337231463	0.0000619012495052091	0.00006189305175421616	0.00006190162156432876	4.016436998022118e-13	4.016436998022118e-13	4.016436998022118e-13
0.08912509381337459	0.00003884036458981385	4.4772935202591155e-6	0.00003860907545445783	4.237057125944999e-6	0.00003888848569402381	4.5273424748999255e-6	0.0035023458852390943	0.0035462571048923506	0.0027278335223536853	0.0025028704005644587	0.002477500473773002	0.002466176182300936	0.00241044452855542	0.0024717508851933787	0.003557266903744878	0.00008745953686306037	0.002566438103880129	0.000052801183359263094	0.000052794005832621546	0.000052801564386015975	3.7483571022842955e-13	3.7483571022842955e-13	3.7483571022842955e-13
0.09549925860214369	0.000032933506591328	3.795738308870985e-6	0.0000327202547152394	3.574195392566855e-6	0.00003296768990759881	3.8313135502286314e-6	0.0031045050164917247	0.003146975041264521	0.0024333637299457063	0.002143457108532344	0.002167545065039431	0.0021595287840894	0.0021052648699889645	0.002165980790277837	0.003159281428082094	0.00007613820194298888	0.00221241880297191	0.00004469277416482361	0.00004468613343720677	0.00004469255658354258	3.498170386629764e-13	3.498170386629764e-13	3.498170386629764e-13
0.10232929922807536	0.00002792496589193957	3.2179327185582883e-6	0.000027729622013171935	3.0150343326789566e-6	0.000027948338909237104	3.2422913887224894e-6	0.00275185595975606	0.0027926491558322845	0.0021706819692963505	0.0018356557235571214	0.001896367592544517	0.001891010302824174	0.0018387231567887812	0.0018980362511271354	0.002805822394523448	0.00006628237471904365	0.0019072335905328723	0.000037829532132967105	0.0000378234326051841	0.0000378288908141169	3.264682558242904e-13	3.264682558242904e-13	3.264682558242904e-13
0.10964781961431873	0.000023475735812810948	2.701765541655639e-6	0.000023301133069476095	2.5203609463550356e-6	0.000023485463013118836	2.711886801011467e-6	0.002426849074904437	0.002468033709172491	0.0019296179804075898	0.0015430235260550315	0.0016474910265292244	0.001644967143795427	0.0015913786010971368	0.0016483840241400716	0.0024807011045628294	0.000058011458607378	0.0016211651522028774	0.00003174416824321243	0.00003173894726263333	0.000031743658483145	3.046779038217106e-13	3.046779038217106e-13	3.046779038217106e-13
0.11748975549395303	0.00001973539284114133	2.2683933072871197e-6	0.000019579884719075253	2.106848081649392e-6	0.00001973523273536239	2.2682507954345197e-6	0.002140227002610504	0.00218115131895128	0.0017153252309546187	0.0012970414721043615	0.0014312766644848805	0.0014309371557232075	0.0013773067700157398	0.001431569017412953	0.0021932528524224297	0.00005077261253870949	0.0013780044897293902	0.00002663771293579437	0.00002663324568807538	0.000026637309004009096	2.8434196409942384e-13	2.8434196409942384e-13	2.8434196409942384e-13
0.12589254117941662	0.0000164473761544644	1.892133351557873e-6	0.000016305386565118854	1.7445820150205663e-6	0.00001644126858085974	1.8857859721065618e-6	0.001876487024864805	0.0019183663517760015	0.001500131094986242	0.001069267351878282	0.0012331834981507753	0.0012346305451339794	0.0011826306426997136	0.0012327022726275132	0.0019311181344158926	0.00004384250742051562	0.001150444909467088	0.000022149772942201103	0.00002214601288928491	0.000022149581974662994	2.653633608928513e-13	2.653633608928513e-13	2.653633608928513e-13
0.1348962882591656	0.000013707159748171344	1.578283893086992e-6	0.000013578508497496	1.4446064875975614e-6	0.000013697092715993204	1.5678110814516912e-6	0.0016452477004500058	0.0016872417001291696	0.001311933889582097	0.0008814927620917174	0.0010625070455254637	0.0010652547366466379	0.0010154711118107278	0.0010614611481932412	0.001700313415733622	0.00003785831299211704	0.0009604638443366999	0.000018417964131289938	0.000018414799782061762	0.000018417925833967356	2.476514978271969e-13	2.476514978271969e-13	2.476514978271969e-13
0.1445439770745928	0.000011310199656094726	1.3067330399073955e-6	0.000011191271499818333	1.183127182117294e-6	0.000011307298105744495	1.3036830518443658e-6	0.00143387389632165	0.0014768270131026615	0.0011108742575254783	0.0007148859545876825	0.000908832517411973	0.0009139197925420454	0.0008621671397879911	0.0009049676574747991	0.0014903642067697817	0.00003250542877540783	0.0007836294480034483	0.000015154931021612192	0.00001515223400191728	0.000015154945136976069	2.3112182544604853e-13	2.3112182544604853e-13	2.3112182544604853e-13
0.15488166189124797	9.332394063459498e-6	1.0819037342171657e-6	9.223734536509814e-6	9.68976632101877e-7	9.334461925842489e-6	1.0840524855153656e-6	0.0012496564195107374	0.001292652988876909	0.0009406278973598839	0.0005797687173902926	0.0007773845342332734	0.0007840841804932151	0.0007320072115146037	0.0007715463373006378	0.0013063388480424125	0.000027909402621641362	0.0006393526579881532	0.000012469995740714778	0.000012467699783111745	0.000012470044899473961	2.1569543760557652e-13	2.1569543760557652e-13	2.1569543760557652e-13
0.1659586907437563	7.612623877367733e-6	8.826101449780438e-7	7.518232726793671e-6	7.844844681724426e-7	7.616181702490251e-6	8.863063152207066e-7	0.0010832420333197988	0.0011252145833527533	0.0007689334869530883	0.0004628434677472164	0.0006588219816030968	0.0006653978781653246	0.0006144911088203642	0.0006492305561703741	0.0011377157222697827	0.000023835356461442745	0.0005095056851964639	0.000010146465337143763	0.000010144594830381545	0.000010146529119813474	2.0129869480769283e-13	2.0129869480769283e-13	2.0129869480769283e-13
0.1778279410038923	6.209772316106772e-6	7.200277098422573e-7	6.1280843578592545e-6	6.351194243651303e-7	6.21420111691253e-6	7.246317820365163e-7	0.00093898873676833	0.0009794646123007444	0.000628578749383643	0.00036949919719807587	0.0005583419586183701	0.0005646770426976514	0.000515840987465123	0.0005463058985413303	0.0009908585866825865	0.00002035601497265704	0.0004060295050065022	8.255877626463407e-6	8.254353735081648e-6	8.255948876620865e-6	1.878628726741005e-13	1.878628726741005e-13	1.878628726741005e-13
0.1905460717963252	5.000550762567123e-6	5.799396313137582e-7	4.930504329231157e-6	5.0711287581823e-7	5.004624130077214e-6	5.841764980326415e-7	0.0008095987625941907	0.0008476224817305916	0.000499660874083063	0.0002900332558712935	0.00046974243627794974	0.0004758249124483032	0.0004297190382972597	0.00045643938601511435	0.0008585952510505592	0.000017218942370464632	0.0003172120036626829	6.629531314671529e-6	6.62826688655932e-6	6.629552833047901e-6	1.753238338831814e-13	1.753238338831814e-13	1.753238338831814e-13
0.20417379446695316	4.0267994792904404e-6	4.671069895935324e-7	3.9669612102173715e-6	4.0490569010340274e-7	4.0304879440071075e-6	4.709456434474852e-7	0.0006980383584257683	0.000733527135653707	0.0003971833112943458	0.00022765757043366724	0.00039520217500108555	0.0004009536959831137	0.0003579755319222456	0.000381355781920219	0.0007439868968534568	0.000014565325126536019	0.0002478230129263243	5.323563095379639e-6	5.322515042302672e-6	5.323551710771133e-6	1.636217220036965e-13	1.636217220036965e-13	1.636217220036965e-13
0.21877616239495518	3.189969485260064e-6	3.6910109892119624e-7	3.1411383428758357e-6	3.1833522948012843e-7	3.1933428261797723e-6	3.7261558139767744e-7	0.0005976609970734547	0.000630552424505572	0.00030827856959641674	0.00017512333618027994	0.0003288474787349674	0.00033393476512869237	0.0002950177345670513	0.00031490359185283915	0.0006402725881231797	0.000012227019626352957	0.00018917881809163645	4.207766394012426e-6	4.206889578336548e-6	4.207707969336392e-6	1.5270067576375964e-13	1.5270067576375964e-13	1.5270067576375964e-13
0.23442288153199276	2.5270454536472993e-6	2.916582801370248e-7	2.487231300288908e-6	2.5027388057274687e-7	2.530075402080324e-6	2.948161288507798e-7	0.0005117178205340969	0.0005420336081984485	0.0002392740927676642	0.00013471189566193978	0.00027363377812899593	0.0002781179684305744	0.00024313243768844735	0.0002600308605851003	0.0005510164074605996	0.000010264103797508126	0.00014441203337798	3.32583604427393e-6	3.325104726554192e-6	3.3257507989252044e-6	1.4250856239113517e-13	1.4250856239113517e-13	1.4250856239113517e-13
0.25118864315095824	1.965010876122028e-6	2.2919564834301224e-7	1.93049399042566e-6	1.9332696678022632e-7	1.965143402827496e-6	2.2935077231592335e-7	0.00043482306412249045	0.0004626480905694916	0.0001802222040086591	0.0001014493270553281	0.00022452032628072032	0.00022825702489554425	0.0001977712898176385	0.00021173946918498252	0.0004708243035684287	8.534726007051257e-6	0.00010735795981058241	2.57831867609161e-6	2.5777245876583244e-6	2.578265118319056e-6	1.3299672875192343e-13	1.3299672875192343e-13	1.3299672875192343e-13
0.2691534803926914	1.527977163095691e-6	1.8011024818048783e-7	1.4983757427934827e-6	1.493376616006037e-7	1.5263531634279043e-6	1.7842231687580016e-7	0.0003694831203954003	0.0003948892697244548	0.00013574408512866863	0.00007639983024072858	0.00018422205495930127	0.00018733514309835395	0.00016087315805327814	0.00017241646899086234	0.00040230294747901294	7.096727532424331e-6	0.00007981143444274838	1.9988138642396825e-6	1.9983322620650677e-6	1.9987820562169175e-6	1.2411976909966357e-13	1.2411976909966357e-13	1.2411976909966357e-13
0.28840315031266117	1.1622454770506636e-6	1.3957355751891902e-7	1.1364048282227055e-6	1.1273327962587229e-7	1.156117435251908e-6	1.332106516014392e-7	0.0003108176379595167	0.000333998883239965	0.00009930025999841839	0.00005625227266309798	0.00014898259848364025	0.000151393071727787	0.0001289187769319001	0.00013820978419191237	0.0003400982015364603	5.8589835081867784e-6	0.00005758619077986105	1.5141855926311036e-6	1.5138193362824457e-6	1.5141562787253404e-6	1.1583530832619017e-13	1.1583530832619017e-13	1.1583530832619017e-13
0.30902954325135923	8.840541478957633e-7	1.0816029712515669e-7	8.618772292724506e-7	8.510105353862039e-8	8.756869354479544e-7	9.945548298441099e-8	0.0002614668945183481	0.000282497557057921	0.0000726406725302771	0.000041417869251713185	0.00012048402486793126	0.0001223468367338949	0.0001033115234805859	0.00011078955831874502	0.00028751165611176616	4.837115077669931e-6	0.00004155005346901049	1.1470592884864613e-6	1.1467807563365267e-6	1.147033129136014e-6	1.0810379967956265e-13	1.0810379967956265e-13	1.0810379967956265e-13
0.3311311214825908	6.531661047907494e-7	8.082481362644537e-8	6.354516463987611e-7	6.240992813229772e-8	6.463068997590395e-7	7.369490034970956e-8	0.00021663124429457158	0.0002356744468600107	0.00005097029255393162	0.000029652850461282317	0.00009527618259091938	0.00009667949689939255	0.00008105118784765271	0.0000869265268041182	0.00024008458086449528	3.937577338266446e-6	0.000028880496340046342	8.446042770083897e-7	8.443914722497118e-7	8.445697096302217e-7	1.0088833598344838e-13	1.0088833598344838e-13	1.0088833598344838e-13
0.354813389233576	4.82578992998305e-7	6.039786013337499e-8	4.685108054795147e-7	4.576910587494509e-8	4.770113516224307e-7	5.4606726291850575e-8	0.00017948389256338757	0.00019661212465417317	0.00003576468433645716	0.000021229762814097003	0.00007534236160394249	0.00007639694960850627	0.00006358724399945444	0.00006820336841209778	0.00020048093614149926	3.205322810367766e-6	0.00002007417558366078	6.21900185893722e-7	6.217378121043309e-7	6.218634634922396e-7	9.415447345680477e-14	9.415447345680477e-14	9.415447345680477e-14
0.38018939632056126	3.4397532401702903e-7	4.387410470139137e-8	3.329152676261054e-7	3.238109794602869e-8	3.4008156273198175e-7	3.9821277592055306e-8	0.00014548331727222544	0.00016055327053262535	0.00002379225569468381	0.000014730081108593222	0.00005793968500164004	0.00005861144860651136	0.000048589275449116056	0.00005202604904212642	0.00016378551298013247	2.5834474814517225e-6	0.000013355239937979705	4.4143520529118344e-7	4.413223305105418e-7	4.4141423376905984e-7	8.787006729283932e-14	8.787006729283932e-14	8.787006729283932e-14
0.40738027780411384	2.4518063415378153e-7	3.187094806170003e-8	2.365635415924363e-7	2.2909241597491358e-8	2.424585262318229e-7	2.903917258449806e-8	0.00011792364931608459	0.00013110764518751115	0.000015827664679376673	0.000010220335072309605	0.00004455670125840003	0.00004496648001468329	0.000037128794081565905	0.000039685866577428234	0.00013380670889940002	2.082224251433006e-6	8.885168561850185e-6	3.1333812867482576e-7	3.1325969824490725e-7	3.133268590499101e-7	8.200511821236311e-14	8.200511821236311e-14	8.200511821236311e-14
0.43651583224016655	1.670868521560053e-7	2.2259533277631396e-8	1.6056399152336967e-7	1.548322906920473e-8	1.6497740169350469e-7	2.0070042225793815e-8	0.00009259130136317683	0.00010383295791095527	9.916481348727981e-6	6.821597893455935e-6	0.00003306344804988695	0.00003324167950687153	0.000027336880893703823	0.000029133656482230122	0.00010614597187593885	1.6269986321114456e-6	5.615339180645974e-6	2.1245678272498478e-7	2.1239950504620319e-7	2.1244781671230425e-7	7.653162925905364e-14	7.653162925905364e-14	7.653162925905364e-14
0.4677351412871981	1.1386713416318261e-7	1.554666088937019e-8	1.08980425302954e-7	1.0464352623341242e-8	1.1225648976978625e-7	1.3871145735060526e-8	0.00007270084616485215	0.00008223229952089173	6.212957143816802e-6	4.5530990413494e-6	0.00002453484136107317	0.00002457406619501316	0.000020127372177907056	0.000021387209433076533	0.00008420330668141956	1.2712965700359812e-6	3.5488391575468113e-6	1.4405487361767704e-7	1.4401325799848756e-7	1.4404789606190603e-7	7.142347215301274e-14	7.142347215301274e-14	7.142347215301274e-14
0.5011872336272735	7.344860835503826e-8	1.029891780017513e-8	6.99836178636871e-8	6.699684784794287e-9	7.329356001014043e-8	1.007594539221039e-8	0.000054407208802086084	0.00006229844040652293	3.634950189942317e-6	2.8722560148646376e-6	0.000017310712152666426	0.000017273429297715312	0.000014109937805545471	0.000014946601512267071	0.00006391007957241845	9.975362247321777e-7	2.1314352874303743e-6	9.244694235923691e-8	9.241307414865605e-8	9.244252373306705e-8	6.66562625646531e-14	6.66562625646531e-14	6.66562625646531e-14
