0.5011872336272735	9.652145956819442e-8	1.709031223605957e-8	8.796456623597436e-8	8.37089403801709e-9	9.4365392302323e-8	1.4692353961838954e-8	0.00011960287007312767	0.00013608960030574564	8.092857319236561e-6	5.999467072208512e-6	0.00003589602814844483	0.00003615518068910291	0.00002894381069534083	0.000030163613881984375	0.00013846752502632358	1.7517197557568319e-6	3.898800952808648e-6	1.160122603256307e-7	1.1598892424911401e-7	1.1600589020693142e-7	1.333125251293062e-13	1.333125251293062e-13	1.333125251293062e-13
0.5370317963702532	6.127454034201616e-8	1.1234724570520462e-8	5.5420905631466354e-8	5.2613931022946225e-9	6.11679085753646e-8	1.1126275660054408e-8	0.00009011675724808614	0.00010366480973351998	4.74222239975064e-6	3.818647998813958e-6	0.0000253595727982109	0.0000254734079886008	0.00002026996837020892	0.00002107650666640917	0.00010559700681581073	1.4075916851330254e-6	2.323264006425148e-6	7.305255089391129e-8	7.303513471306145e-8	7.304572901270928e-8	1.2441448742703215e-13	1.2441448742703215e-13	1.2441448742703215e-13
0.5754399373371566	3.841149079525184e-8	8.459803157975813e-9	3.320807184425378e-8	3.1498129437575603e-9	3.681186234781807e-8	6.8275753437875074e-9	0.00006484840673106147	0.00007590814063932953	2.6572490804102455e-6	2.3101774923296987e-6	0.000017110521957623943	0.000017136342835607417	0.00001355753170530385	0.000014061249637536662	0.00007716540595454235	1.1318115642588451e-6	1.3250304438120452e-6	4.3765530251244006e-8	4.3753097786398665e-8	4.375879634375872e-8	1.1611035547273108e-13	1.1611035547273108e-13	1.1611035547273108e-13
0.6165950018614835	2.292422321134143e-8	5.681604025035357e-9	1.9133569054907755e-8	1.8132623479760683e-9	2.2102647185723812e-8	4.84337675920883e-9	0.00004503024931941273	0.00005389256403321423	1.4589488036099508e-6	1.3513259418581772e-6	0.00001109772435187031	0.000011079237170746616	8.74826959583102e-6	9.046121130645954e-6	0.000054460099308642856	8.879326409905456e-7	7.338239014268584e-7	2.5212198011138147e-8	2.5204056045958042e-8	2.5207093396676112e-8	1.0836048861199344e-13	1.0836048861199344e-13	1.0836048861199344e-13
0.6606934480075964	1.3229430341401753e-8	3.685489306453052e-9	1.0602165147773698e-8	1.0043212291635564e-9	1.2806698094441902e-8	3.2542148189486018e-9	0.000030103763921763798	0.0000368072989099152	7.810287533611322e-7	7.543901534787952e-7	6.949836571558231e-6	6.911626098835351e-6	5.43785170823772e-6	5.602773972320448e-6	0.000036956041833219834	6.763342871060347e-7	3.97753094187206e-7	1.3969054985465989e-8	1.3964457958451683e-8	1.3965972639530958e-8	1.0112789203360642e-13	1.0112789203360642e-13	1.0112789203360642e-13
0.7079457843841374	6.9954472552409165e-9	1.920171583278008e-9	5.638904127985521e-9	5.357981119926749e-10	6.777169669474397e-9	1.6974855369900915e-9	0.000019272764901377732	0.000023978921523734152	4.155937911626356e-7	4.0990686172915126e-7	4.141951605299856e-6	4.105050966089073e-6	3.227273192669474e-6	3.3138844437115756e-6	0.000024005678240126552	4.898401865440498e-7	2.1102920975741238e-7	7.435063145293207e-9	7.432663024656661e-9	7.4334300182775855e-9	9.437804017089708e-14	9.437804017089708e-14	9.437804017089708e-14
0.7585775750291851	3.566307932456645e-9	9.924840842263512e-10	2.861089290562953e-9	2.72800838941222e-10	3.4528196769142506e-9	8.767082728593214e-10	0.000011657324189281457	0.000014807882562488383	2.2027452725224764e-7	2.1718783799321208e-7	2.377953742700882e-6	2.347333493158369e-6	1.8377711542188174e-6	1.879918259410055e-6	0.000014823764172616268	3.377074889589088e-7	1.1144600517751396e-7	3.7756877595583325e-9	3.774379055714004e-9	3.774757748096909e-9	8.807871189028065e-14	8.807871189028065e-14	8.807871189028065e-14
0.8128305161640995	1.7120779999037606e-9	5.074335486439593e-10	1.3407689028179072e-9	1.2849982213420027e-10	1.6523369595621735e-9	4.464832668602324e-10	6.735471135610408e-6	8.69357745403822e-6	1.1691665368322413e-7	1.1405907253472596e-7	1.3232489298700306e-6	1.297718099522419e-6	1.024118887556864e-6	1.040277272279931e-6	8.7278682663875e-6	2.1019514894839565e-7	5.768642621900568e-8	1.7714958064517145e-9	1.7709639595280553e-9	1.7710967581821975e-9	8.219983668026361e-14	8.219983668026361e-14	8.219983668026361e-14
0.8709635899560796	7.089630006049158e-10	2.533245454187464e-10	5.085861850660781e-10	4.881763095293432e-11	6.767548696999402e-10	2.2045282918239094e-10	3.800806585050221e-6	4.924922132872641e-6	6.279027003968479e-8	6.112047785539045e-8	7.241112199071091e-7	7.009552407390793e-7	5.595866109577534e-7	5.6064677583275e-7	4.95722531568748e-6	1.186085787672811e-7	3.0079755906440245e-8	6.72029140457343e-10	6.720191234737278e-10	6.720225576284745e-10	7.671335110666639e-14	7.671335110666639e-14	7.671335110666639e-14
0.9332543007969925	1.4156334407238367e-10	1.188031701370596e-10	2.7756493800562543e-11	2.6502539315263987e-12	1.2327081476251638e-10	1.0013355034664603e-10	2.186203927794023e-6	2.832987201533358e-6	3.528073510570497e-8	3.4150237542624696e-8	4.1178353206479304e-7	3.8732032486957055e-7	3.183341732071355e-7	3.0940850954620375e-7	2.851980887675164e-6	6.726121264407264e-8	1.6764137426046122e-8	3.662908304958558e-11	3.662908304958558e-11	3.662908304958558e-11	7.159306484884583e-14	7.159306484884583e-14	7.159306484884583e-14
