0.011220184543019653	0.00006259039357503565	7.3698228598629616e-6	0.00006253342507259407	7.292238598212832e-6	0.000062583631697803	7.360503277263059e-6	0.0012883206267620929	0.0012884814202125863	0.0012726497536662967	0.0012949546725917883	0.0008254331199457986	0.0008235625733349234	0.0008669013353078815	0.0007733205134184909	0.0012772971655330152	0.00014150830831429775	0.0009113214233709687	0.00008695918557954912	0.00008693921449052848	0.00008695766531458421	3.870653644225815e-14	3.870653644225815e-14	3.870653644225815e-14
0.012022644346174132	0.00005674287901789323	6.663941605577083e-6	0.000056690179575902726	6.5922234152129094e-6	0.00005673720838016607	6.6561479347551995e-6	0.0011635997612122135	0.0011636850877912413	0.001147353990292075	0.0011640569088733864	0.0007605758588112737	0.0007533493553765793	0.0007967205495712527	0.0007149349443250327	0.0011539989136452715	0.0001340799357227208	0.0008372149729881411	0.00007877883037826555	0.00007876017614733539	0.00007877742304509342	3.612304160369293e-14	3.612304160369293e-14	3.612304160369293e-14
0.01288249551693135	0.00005144166916572111	6.0256696215038885e-6	0.000051392938362440056	5.959405876644204e-6	0.00005143694489189234	6.019195109416482e-6	0.001050952981864464	0.0010509759491326483	0.0010343939290812325	0.0010463906697087987	0.0007008146669041951	0.0006891221986304412	0.0007322213131482603	0.0006609574759080935	0.00104260271503753	0.00012704150998314568	0.0007691346796202853	0.00007136801103191401	0.0000713506026378359	0.00007136670883670531	3.371198393451506e-14	3.371198393451506e-14	3.371198393451506e-14
0.013803842646028866	0.00004643925995193709	5.430407860206318e-6	0.00004639301296398774	5.3675121756781164e-6	0.00004643464783501962	5.4240964722536984e-6	0.0009473987962726467	0.0009475177022459837	0.0009305843978849661	0.0009382342696869544	0.0006430179175723609	0.0006276722103881076	0.0006699223552227499	0.000608326862810554	0.0009404883744822636	0.00011932318583865037	0.0007033920284701223	0.00006438310644269168	0.00006436660966839837	0.00006438176384603603	3.146185399528522e-14	3.146185399528522e-14	3.146185399528522e-14
0.014791083881682071	0.00004192330653066519	4.89395061138959e-6	0.000041879521203826175	4.8344059042805475e-6	0.00004191882943464166	4.8878333407549624e-6	0.0008540481778609356	0.0008542439023561301	0.0008371929660841231	0.000841257066120429	0.0005899877126510257	0.0005717018033615415	0.0006129239260976348	0.0005598871115097103	0.0008483752917375178	0.00011207378344742638	0.0006432688043134047	0.00005808182595080803	0.000058066229114187965	0.000058080463334956265	2.9361910552146975e-14	2.9361910552146975e-14	2.9361910552146975e-14
0.01584893192461114	0.000037690405313563934	4.3951523901109945e-6	0.000037648090782368327	4.3375473251486424e-6	0.00003768520463910449	4.3879996617184674e-6	0.0007685272452355489	0.0007687920157169315	0.0007511838477305216	0.0007520349583111417	0.0005388463654702317	0.0005186451423281608	0.0005582707019770231	0.0005128182502003214	0.0007642003602737393	0.00010438577763834465	0.000585574283422104	0.00005218774174177465	0.00005216735484844503	0.000052186558703360036	2.7402129302407702e-14	2.7402129302407702e-14	2.7402129302407702e-14
0.01698243652461746	0.00003388489053604686	3.947192374059005e-6	0.00003384419637127926	3.891753644691959e-6	0.00003387915807395023	3.939279367546394e-6	0.0006915700331433926	0.0006918880682670654	0.0006740108863200023	0.0006722755758001312	0.0004921380553432338	0.0004705123931373858	0.0005084907986383153	0.00046970639675808707	0.0006883771796871234	0.00009722515148490023	0.0005330543609545983	0.000046891783161446544	0.000046867739706875915	0.00004689075728602387	2.5573155022467224e-14	2.5573155022467224e-14	2.5573155022467224e-14
0.018197008586099864	0.000030342905382159996	3.527339906803669e-6	0.000030306276454671778	3.477414129468811e-6	0.00003033945513649814	3.5225706771129736e-6	0.0006212921487402588	0.0006216845384107036	0.0006031152936391308	0.0005994866957761224	0.00044745206114913744	0.0004253105665623284	0.00046126893909969084	0.00042815599863320965	0.0006192965110369509	0.00008987439682511742	0.0004833065697344751	0.00004195605688773371	0.000041938935520019556	0.000041955485549537453	2.386625690966569e-14	2.386625690966569e-14	2.386625690966569e-14
0.019498445997580455	0.000027171163679908668	3.1521460418041857e-6	0.000027138194757858854	3.107187692705693e-6	0.000027169581250230303	3.1499426716173502e-6	0.0005581559575850707	0.0005586043220357243	0.0005396768283779893	0.0005345788413997362	0.00040682354240412585	0.0003844512507383653	0.00041843241755392237	0.0003902811637883989	0.000557148290065136	0.00008307939953102749	0.00043820153713816255	0.0000375398543387884	0.00003752846464439851	0.00003753965321908144	2.2273286904871447e-14	2.2273286904871447e-14	2.2273286904871447e-14
0.02089296130854041	0.00002423042183683082	2.8073134656024084e-6	0.000024199809460052623	2.765588754705882e-6	0.000024229783209553613	2.806408307469303e-6	0.0005002788231100517	0.0005011009354774693	0.00048150133157717664	0.00047537044520303516	0.00036830261874361617	0.00034618787592440486	0.00037800245466439956	0.0003541863093688721	0.0005002836521849512	0.00007631819615083247	0.00039565551998044343	0.00003346257412700848	0.00003345210988935741	0.000033462622826043024	2.078664079685656e-14	2.078664079685656e-14	2.078664079685656e-14
0.022387211385683423	0.000021607957219178696	2.500204238519921e-6	0.00002157957753373637	2.4615446238123646e-6	0.00002160807665657307	2.5003399773586355e-6	0.0004484031702093457	0.00044951701523057025	0.0004295969738174704	0.0004227197986004009	0.0003334291279501674	0.00031173274948872873	0.00034147893360556426	0.00032142965990630633	0.00044922283188601894	0.00007010723592846494	0.0003572403956256273	0.000029828135642192746	0.000029818530191766675	0.00002982838226723012	1.9399221922788575e-14	1.9399221922788575e-14	1.9399221922788575e-14
0.02398832919019495	0.00001919623179554232	2.218675825399489e-6	0.00001916999780810493	2.1829367502981056e-6	0.000019196713705375812	2.219318877517644e-6	0.0004012532442119622	0.0004025477028273913	0.0003823263027115063	0.0003749260566348985	0.00030068465135599644	0.0002798609654388537	0.00030729881921806135	0.00029066234009232335	0.00040264755763647856	0.00006405598161535676	0.00032128389067232567	0.000026484735452446315	0.00002647585348394083	0.000026485000435401347	1.8104407291557697e-14	1.8104407291557697e-14	1.8104407291557697e-14
0.025703957827688646	0.000017053685890359128	1.968848121434343e-6	0.00001702947221224496	1.935862876384446e-6	0.000017054447878130097	1.9698826258456963e-6	0.00035906116791158566	0.00036048613859142347	0.0003402570563896893	0.0003325359928946143	0.00027115585287014834	0.0002512477758747624	0.0002765399414122932	0.0002628400750962814	0.00036090119237696685	0.00005852703685099881	0.000288946434024558	0.00002351609300696156	0.000023507893018035242	0.000023516369133898385	1.6896015968226652e-14	1.6896015968226652e-14	1.6896015968226652e-14
0.02754228703338169	0.000015091750078886411	1.7400338288134968e-6	0.000015069634849142966	1.7098970434938404e-6	0.000015092331169028085	1.7408154471278962e-6	0.00032070230824930577	0.00032209835986184203	0.00030179095240702176	0.00029414400659406707	0.00024360552352964925	0.00022485990834962183	0.0002479335751006952	0.00023683161656182697	0.0003230994637324764	0.00005322157093972416	0.00025886147881515087	0.00002080005801993642	0.000020792647095381026	0.000020800337914860262	1.5768279568682152e-14	1.5768279568682152e-14	1.5768279568682152e-14
0.0295120922666639	0.000013355524542194533	1.5378117247609777e-6	0.00001333534543267956	1.510307333755774e-6	0.000013355956272715825	1.5383852729083743e-6	0.0002864413634998208	0.00028779845414049726	0.0002676734464264212	0.00026018445661198043	0.00021885439855348838	0.00020124348646255707	0.00022228636249895238	0.00021339673785567936	0.0002892571863690975	0.00004839704460868757	0.00023190895378439447	0.000018397716555409294	0.000018391021811328243	0.000018397995664590547	1.4715814723641933e-14	1.4715814723641933e-14	1.4715814723641933e-14
0.03162277660168379	0.000011772710454888567	1.3529835865378403e-6	0.000011754953580488182	1.328804349916906e-6	0.000011773917606919612	1.3546421488747234e-6	0.0002555787588589391	0.00025668800725453224	0.00023656988182690317	0.00022965864811254875	0.00019599957243787006	0.00017955223792570594	0.00019868997684215325	0.00019161574663193858	0.00025849836585639034	0.000043821311794783297	0.00020707065169012939	0.000016209662690395157	0.00001620357951501123	0.000016209984737020364	1.3733597380570538e-14	1.3733597380570538e-14	1.3733597380570538e-14
0.03388441561392028	0.000010377481694318255	1.1903697676159388e-6	0.000010361856344629108	1.1691137034785872e-6	0.00001037927445882112	1.1928451109250944e-6	0.00022804144339271147	0.00022894053849273636	0.00020908054099037652	0.00020271424104146378	0.00017553146132650766	0.0001601990042551142	0.00017759842058561416	0.00017205789894570296	0.00023101035445030786	0.000039678194876199117	0.00018489262312501562	0.000014281835669390884	0.000014276313289866523	0.000014282186492746953	1.2816938820831735e-14	1.2816938820831735e-14	1.2816938820831735e-14
0.03630780547701017	9.10899740576352e-6	1.0443998450933876e-6	9.094308062939692e-6	1.0244140087935232e-6	9.110160134686721e-6	1.046011409143023e-6	0.00020300234725679914	0.00020379136974519249	0.00018414214755323885	0.00017849884637789466	0.00015664712518036108	0.00014245351842189215	0.00015816704644545048	0.00015394687382987043	0.0002061101967187705	0.0000357632135257244	0.00016447668261506228	0.0000125292431345224	0.000012524069634659434	0.000012529422674195494	1.1961463277593127e-14	1.1961463277593127e-14	1.1961463277593127e-14
0.038904514499428125	7.995565415801726e-6	9.163295860711229e-7	7.981816808965837e-6	8.976236086275909e-7	7.996225363238133e-6	9.172522551639825e-7	0.00018071255986922596	0.00018140484274234124	0.0001621783181969072	0.0001571761213940669	0.00013979443708742197	0.00012667372687573077	0.00014086169515915	0.00013774223739340812	0.00018389397865968107	0.000032234516859378786	0.00014631508097412985	0.000010991719633101758	0.000010986892556156915	0.000010991764645306091	1.1163087047639052e-14	1.1163087047639052e-14	1.1163087047639052e-14
0.04168693834703355	6.988388390949332e-6	8.007518607401878e-7	6.97542929270019e-6	7.831121040580892e-7	6.9885290471888385e-6	8.009539786259568e-7	0.00016049265986044445	0.00016109560943109957	0.00014230335651970664	0.0001379923323329074	0.00012432837062517478	0.00011224004764353138	0.00012497781248369636	0.00012279591375383454	0.00016382092144818315	0.000028941446008154464	0.00012962264047886862	9.601942547398664e-6	9.597435482915067e-6	9.601906793547003e-6	1.0417998997380346e-14	1.0417998997380346e-14	1.0417998997380346e-14
0.04466835921509635	6.108082388549657e-6	6.99752089450816e-7	6.0959321645674135e-6	6.832090439999975e-7	6.107824132613496e-6	6.994011432133872e-7	0.0001425351612954857	0.00014306010239670383	0.00012486407247230193	0.000121149978850377	0.0001105733823488572	0.00009945099592262608	0.00011088503226915288	0.00010947140630199134	0.00014593895080054523	0.000025984794520015016	0.00011483456669572402	8.387886860386306e-6	8.383696061276142e-6	8.387790045280425e-6	9.722642370003942e-15	9.722642370003942e-15	9.722642370003942e-15
0.0478630092322639	5.313654436328695e-6	6.091624334735192e-7	5.302000066029816e-6	5.932796629906766e-7	5.313376332023064e-6	6.087848283756533e-7	0.00012629968848119655	0.00012689839582375853	0.00010924480292988854	0.00010609446696864651	0.00009796179910547227	0.00008779561679503095	0.00009797557535941279	0.00009720717924327554	0.0001297130013812217	0.000023226069500703648	0.00010128729063023817	7.292331470103689e-6	7.288424367455016e-6	7.292219618870028e-6	9.073697806917224e-15	9.073697806917224e-15	9.073697806917224e-15
0.05128613839913648	4.622551182617569e-6	5.303004820558865e-7	4.611469409646091e-6	5.151874987742896e-7	4.622262762111121e-6	5.299090098102683e-7	0.00011191351779774898	0.00011256250060544053	0.00009557935065619135	0.0000929099289011246	0.00008678864551419892	0.00007750621556788543	0.0000865690632051015	0.0000863169298325023	0.00011529110381450017	0.000020760229758061075	0.00008933821529886423	6.339868330963132e-6	6.336242317451854e-6	6.339747023085553e-6	8.468067502437738e-15	8.468067502437738e-15	8.468067502437738e-15
0.05495408738576248	4.000855406254666e-6	4.589526868154234e-7	3.9906402756513625e-6	4.4501998311506e-7	4.0002095722149e-6	4.580652250398645e-7	0.00009896317129617727	0.00009962579466009651	0.00008349186227280637	0.00008106512529221546	0.0000765899283297135	0.00006814620430655883	0.00007615250363024651	0.00007632847567793971	0.00010225361069135519	0.00001847112415421339	0.00007847351850536543	5.483925490270228e-6	5.48059195027631e-6	5.483762281192398e-6	7.902860416089248e-15	7.902860416089248e-15	7.902860416089248e-15
0.05888436553555896	3.462772687503949e-6	3.9720418114365966e-7	3.453391618805724e-6	3.8440914393866847e-7	3.4618708293276033e-6	3.9596184723477046e-7	0.00008751140582226893	0.00008817589257763871	0.00007293302390028025	0.00007073037958769818	0.00006758968395918739	0.000059916551561258946	0.00006698933307635661	0.00006749586912582777	0.00009069043970853373	0.00001643442444984917	0.00006893011110655376	4.7435431168121594e-6	4.740489176479754e-6	4.743351532344364e-6	7.375378471913584e-15	7.375378471913584e-15	7.375378471913584e-15
0.06309573444801943	2.98094676934216e-6	3.4196111197713883e-7	2.9723582131753668e-6	3.3023998899766074e-7	2.9802022704769772e-6	3.4093285063244693e-7	0.00007716562730213542	0.00007787052447729352	0.00006365157507959063	0.0000614322482539038	0.000059374758034002414	0.000052462921220838064	0.000058657254493408766	0.00005941502214586785	0.0000802440473984785	0.000014553653431029707	0.000060254875294337264	4.080693996546956e-6	4.077945847723092e-6	4.080552762852367e-6	6.883103678918889e-15	6.883103678918889e-15	6.883103678918889e-15
0.06760829753919818	2.5661642976792633e-6	2.944012365830262e-7	2.558329411387886e-6	2.837041003129091e-7	2.565550828099857e-6	2.9355153647277937e-7	0.00006804294801326167	0.00006876957414442512	0.00005555128244308558	0.000053356438174490786	0.00005215828341089839	0.000045936523903747176	0.000051361513045408984	0.00005230164308297122	0.00007100094743816073	0.000012888119619696663	0.00005267146590151013	3.51046951263832e-6	3.508001330215275e-6	3.5103682990563817e-6	6.423686111182654e-15	6.423686111182654e-15	6.423686111182654e-15
0.07244359600749906	2.196124630205279e-6	2.5167615960729925e-7	2.1891768979246585e-6	2.42183008176947e-7	2.1957102504940164e-6	2.510991143206407e-7	0.00005985922876872239	0.00006056448870244709	0.000048467113736659964	0.000046033652108154386	0.00004558029647372057	0.000040022372844071	0.00004472168373730747	0.000045819119230479984	0.00006263193961425594	0.000011359512442808597	0.0000457918595523737	3.0020826970638623e-6	2.999913868759842e-6	3.002038441842639e-6	5.994932690231107e-15	5.994932690231107e-15	5.994932690231107e-15
0.07762471166286927	1.8794445062445797e-6	2.151515735798055e-7	1.873291011342872e-6	2.067386737976109e-7	1.8791845600249558e-6	2.1478601669133763e-7	0.000052659788757063914	0.00005333837438174968	0.000042286352549449	0.000039715865580917036	0.000039831898037467996	0.00003486964602341554	0.00003894022737475656	0.000040140071387938426	0.00005524940161200505	0.000010012207113682916	0.00003981082290713687	2.567320550018627e-6	2.5654161366653085e-6	2.56731887896878e-6	5.594796716146653e-15	5.594796716146653e-15	5.594796716146653e-15
0.08317637711026708	1.5977367467387811e-6	1.8272542052919083e-7	1.592216371988587e-6	1.7517727308305184e-7	1.597636376200582e-6	1.8258068368542928e-7	0.000046186321694115426	0.000046872863604143494	0.000036876229811407226	0.00003394419244609824	0.00003459623593648387	0.000030207241071766845	0.000033699202320466706	0.00003497785849702861	0.00004859877664556951	8.777796161314768e-6	0.00003440498096286334	2.180389864528745e-6	2.178681459238608e-6	2.180417766296796e-6	5.221368097428755e-15	5.221368097428755e-15	5.221368097428755e-15
0.08912509381337459	1.3582538369170707e-6	1.5518631238448632e-7	1.3533150801866906e-6	1.484341388145666e-7	1.3582710526982071e-6	1.5520426594131738e-7	0.00004050863784268711	0.00004119108180403003	0.00003215827904555065	0.000029011282618787203	0.000030048769954346273	0.00002616824422465	0.00002916357488379568	0.000030479531867643414	0.000042748718041006656	7.695576467280027e-6	0.000029733188831994263	1.8517749804578017e-6	1.8502467623050226e-6	1.8518235792712749e-6	4.872864232969585e-15	4.872864232969585e-15	4.872864232969585e-15
0.09549925860214369	1.1471443899220606e-6	1.3106998940308906e-7	1.1425793164145977e-6	1.2482419113448113e-7	1.1472718846333438e-6	1.312399005696818e-7	0.00003539184286104579	0.000036067861920705956	0.00002800412952043211	0.000024501999288114314	0.000025908228209217596	0.000022515709464576995	0.000025060071985472932	0.000026405284703948678	0.00003752284556145617	6.710257787015575e-6	0.000025499073177836682	1.5618573662918886e-6	1.5604714063534088e-6	1.5619302550698537e-6	4.547621502618693e-15	4.547621502618693e-15	4.547621502618693e-15
0.10232929922807536	9.68847070821865e-7	1.1070140051761014e-7	9.646589426302433e-7	1.0496964388928378e-7	9.690501572977303e-7	1.1097576085990074e-7	0.00003092136906615556	0.0000315818523465883	0.000024386605672720084	0.00002069360314066166	0.000022338228485249985	0.000019372991490797098	0.00002153395838539779	0.000022875648593434183	0.00003293581664082439	5.851096374605731e-6	0.00002186791119521718	1.3173298367154583e-6	1.3160790547813231e-6	1.3174182189982843e-6	4.2440873257157765e-15	4.2440873257157765e-15	4.2440873257157765e-15
0.10964781961431873	8.118307939937253e-7	9.26850779912691e-8	8.080460360317894e-7	8.750100130911816e-8	8.12155876983509e-7	9.312815568718092e-8	0.000026891501054850602	0.000027530006081573968	0.00002103374691618245	0.000017202773843654624	0.00001909043536859592	0.0000165385387861445	0.000018344925298240216	0.000019688311860129844	0.00002879144196735308	5.069557107532334e-6	0.000018570642004650956	1.1020917639512348e-6	1.1009867155456145e-6	1.1022026362265797e-6	3.960812749682238e-15	3.960812749682238e-15	3.960812749682238e-15
0.11748975549395303	6.802613724345627e-7	7.760085818319129e-8	6.768593204209448e-7	7.29394227361002e-8	6.806635998679316e-7	7.815088010655564e-8	0.00002338683088177201	0.000023997998171040757	0.00001814186505787178	0.000014300816822684476	0.00001631484442927895	0.000014118793440380244	0.00001562816636750921	0.000016945076871524894	0.000025168561617870282	4.392409152252871e-6	0.000015770538913672615	9.220213664920652e-7	9.210478226244111e-7	9.221450210613912e-7	3.69644553329251e-15	3.69644553329251e-15	3.69644553329251e-15
0.12589254117941662	5.651588202770157e-7	6.427523212228876e-8	5.622139316764904e-7	6.023840060835449e-8	5.655113122821378e-7	6.475897668551027e-8	0.00002021465429259859	0.000020803149762320137	0.000015363708790837805	0.000011691499771151244	0.000013805574822882789	0.000011948038764737327	0.000013186841624224118	0.000014479595163147127	0.000021900914168551117	3.7796695021478226e-6	0.000013231093823570494	7.647187602730829e-7	7.638840643106802e-7	7.648142844506454e-7	3.449723691607067e-15	3.449723691607067e-15	3.449723691607067e-15
0.1348962882591656	4.6953201384020845e-7	5.323788371800384e-8	4.6698700222456496e-7	4.974902147198656e-8	4.6984008602944654e-7	5.3661904455028935e-8	0.00001747274995210077	0.000018033630844915915	0.000013010985753487594	9.558276886814133e-6	0.000011682238038884965	0.000010111036111299582	0.00001112688385400664	0.000012372837118310708	0.00001905750708763887	3.252406834217383e-6	0.000011100561922861715	6.342529615539298e-7	6.335380741090419e-7	6.343263546838618e-7	3.2194694717535592e-15	3.2194694717535592e-15	3.2194694717535592e-15
0.1445439770745928	3.8636409077065227e-7	4.362439259279473e-8	3.842097283090229e-7	4.067146804660033e-8	3.865501264716372e-7	4.388161897102498e-8	0.00001501068005317473	0.00001554726985981066	0.000010732108615790012	7.679859514877702e-6	9.790054114713818e-6	8.474512914560097e-6	9.292387557294317e-6	0.000010494480855372586	0.00001652141858898526	2.7777252340116378e-6	9.187511909704947e-6	5.209847879026435e-7	5.203727576203202e-7	5.210163645205752e-7	3.004583730798631e-15	3.004583730798631e-15	3.004583730798631e-15
0.15488166189124797	3.179276518679186e-7	3.574686851135474e-8	3.161054046988373e-7	3.3250268329339535e-8	3.1802522755768823e-7	3.588386403863006e-8	0.000012895538268244192	0.000013403712329063355	8.852377331228765e-6	6.17059359826896e-6	8.204349136697861e-6	7.1028694140243755e-6	7.76034581181192e-6	8.901283300722737e-6	0.00001432282149691622	2.3723223658523695e-6	7.604153346248723e-6	4.2794463042153714e-7	4.2742152041010424e-7	4.279469867423792e-7	2.8040406888724945e-15	2.8040406888724945e-15	2.8040406888724945e-15
0.1659586907437563	2.5876902613029584e-7	2.9018879133921085e-8	2.5721607668284877e-7	2.6890588347106346e-8	2.5873319092955023e-7	2.8969474263347915e-8	0.000011006908726489598	0.000011484269082733589	7.1023456841132626e-6	4.872480889752665e-6	6.814754088920609e-6	5.896661114031676e-6	6.421550639366697e-6	7.4864536664318924e-6	0.000012352697684871767	2.0100449690276033e-6	6.209646288077906e-6	3.4768655551300265e-7	3.4724234164332544e-7	3.476722147853807e-7	2.6168830325000066e-15	2.6168830325000066e-15	2.6168830325000066e-15
0.1778279410038923	2.1061838594725704e-7	2.355717804824342e-8	2.0929762389589805e-7	2.174730545002804e-8	2.1049545220888098e-7	2.338740438296527e-8	9.3948803991855e-6	9.839694640316712e-6	5.698278815871602e-6	3.8474531895384135e-6	5.660518892928589e-6	4.895290940458549e-6	5.313721013719004e-6	6.29650653800462e-6	0.00001065356711501926	1.7030909608532695e-6	5.070874463895761e-6	2.824803310779288e-7	2.821038204025136e-7	2.82455473875178e-7	2.4422173447633068e-15	2.4422173447633068e-15	2.4422173447633068e-15
0.1905460717963252	1.692996035444996e-7	1.8928911121878997e-8	1.681605879774204e-7	1.7367941957692506e-8	1.6914720004001676e-7	1.8718381063768933e-8	7.960535928274637e-6	8.377363100435762e-6	4.464136059090276e-6	2.9945273438731525e-6	4.655842010094053e-6	4.019710867244538e-6	4.354189387406862e-6	5.240514452789371e-6	9.150096144170184e-6	1.4278828956956606e-6	4.089972261329808e-6	2.266324469817787e-7	2.2630622157104597e-7	2.266008114652168e-7	2.279209840481359e-15	2.279209840481359e-15	2.279209840481359e-15
0.20417379446695316	1.3608667463391679e-7	1.5209957471400803e-8	1.3510895547948115e-7	1.3870472759897284e-8	1.3592110889401285e-7	1.4981473955428474e-8	6.745177114851389e-6	7.1323567531242435e-6	3.497286004777935e-6	2.3306830704495036e-6	3.829483698046961e-6	3.300738536845876e-6	3.5679263500018832e-6	4.361623634333216e-6	7.858800582344426e-6	1.1971466061911082e-6	3.2988142809585717e-6	1.8182599060597912e-7	1.81544886023485e-7	1.8179122908195745e-7	2.1270823860480548e-15	2.1270823860480548e-15	2.1270823860480548e-15
0.21877616239495518	1.078079654597338e-7	1.2064822127389929e-8	1.0697035950333675e-7	1.0916841463741205e-8	1.0767536781901689e-7	1.1881570005193487e-8	5.683093055959723e-6	6.043410752359807e-6	2.6714670081747517e-6	1.7747375110379354e-6	3.1287914052133613e-6	2.6774115660209283e-6	2.903030290612051e-6	3.5900427636784054e-6	6.690619188094664e-6	9.998306633685545e-7	2.6367853732258644e-6	1.437573884464676e-7	1.4351852443561864e-7	1.437316270276497e-7	1.9851087849288758e-15	1.9851087849288758e-15	1.9851087849288758e-15
0.23442288153199276	8.540555089491696e-8	9.57004207534776e-9	8.469207516011576e-8	8.592167664899407e-9	8.529936909211834e-8	9.423085219005337e-9	4.788242937547959e-6	5.1207216332440725e-6	2.0406497970185874e-6	1.3514034889684139e-6	2.5563069147753387e-6	2.171796588503087e-6	2.3620400315176172e-6	2.9549562561029757e-6	5.696083600933669e-6	8.350367033095107e-7	2.1076170139646246e-6	1.1365914556039658e-7	1.134571582121703e-7	1.1364013936393733e-7	1.8526113110847572e-15	1.8526113110847572e-15	1.8526113110847572e-15
0.25118864315095824	6.647404139809463e-8	7.515523960694036e-9	6.583771462708397e-8	6.643253949639786e-9	6.638933066393752e-8	7.3985086888691255e-9	3.997696433066667e-6	4.2986143952565684e-6	1.5161635305963252e-6	1.005560502418733e-6	2.05762269078683e-6	1.732799466594278e-6	1.8909571891379931e-6	2.3974413528978085e-6	4.814018355371387e-6	6.828580515665389e-7	1.6449623696824408e-6	8.82558453746531e-8	8.807841768409883e-8	8.823907752364777e-8	1.7289574737750044e-15	1.7289574737750044e-15	1.7289574737750044e-15
0.2691534803926914	5.173900447328646e-8	5.9020744066805714e-9	5.11807587560289e-8	5.1364015182915196e-9	5.1671463375605404e-8	5.8089181565366265e-9	3.337670410503038e-6	3.6084925216684353e-6	1.1264803274274783e-6	7.482235559392207e-7	1.656221760059249e-6	1.3825392337958116e-6	1.5138266258998388e-6	1.945113410296176e-6	4.068545047698029e-6	5.584127221488316e-7	1.2838676001107145e-6	6.853029032015452e-8	6.837653775204835e-8	6.851570972901491e-8	1.6135569982956265e-15	1.6135569982956265e-15	1.6135569982956265e-15
0.28840315031266117	3.94157498157172e-8	4.561973103267634e-9	3.892411443787751e-8	3.887279757633415e-9	3.9372163277468054e-8	4.501330941308823e-9	2.7527936837804182e-6	2.9972267832433887e-6	8.118187488403873e-7	5.438340844173585e-7	1.3096102119712914e-6	1.0821374576521104e-6	1.1910966941812373e-6	1.548723755384918e-6	3.3922160973178395e-6	4.458868538335376e-7	9.885423895077586e-7	5.206697786276077e-8	5.193816778982451e-8	5.2060319572939495e-8	1.5058590082404723e-15	1.5058590082404723e-15	1.5058590082404723e-15
0.30902954325135923	3.0027661903262545e-8	3.5261498179997444e-9	2.9602661656408872e-8	2.9419319849303713e-9	3.000045169766717e-8	3.48808154929575e-9	2.2704078394365346e-6	2.489507276583748e-6	5.850520998212582e-7	3.952769316422017e-7	1.0355369967112138e-6	8.470077728200939e-7	9.371689667871921e-7	1.2331133278899028e-6	2.828315753173999e-6	3.5603609755972533e-7	7.611501807269332e-7	3.955871441805314e-8	3.945173830161059e-8	3.9557013782036115e-8	1.4053493958343142e-15	1.4053493958343142e-15	1.4053493958343142e-15
0.3311311214825908	2.2237327184961838e-8	2.6375267198672317e-9	2.1894691860717902e-8	2.1664553630014236e-9	2.2228751512560988e-8	2.625208073565753e-9	1.8469695813955527e-6	2.033091154702728e-6	4.051677025932883e-7	2.7891882506202916e-7	8.051217641334505e-7	6.458617641671066e-7	7.24466966747535e-7	9.589344941989246e-7	2.3234488002818376e-6	2.7979138202854096e-7	5.738786718249481e-7	2.9232390631802215e-8	2.9147659284536354e-8	2.923274133036954e-8	1.311548367784829e-15	1.311548367784829e-15	1.311548367784829e-15
0.354813389233576	1.646810603916202e-8	1.9728450454665183e-9	1.6193730727317687e-8	1.5953899899520038e-9	1.647033180655729e-8	1.9757902251184832e-9	1.502503900553403e-6	1.660352505176285e-6	2.805918776718739e-7	1.9681318272425896e-7	6.259757566750867e-7	4.924835778356437e-7	5.600402963701066e-7	7.45718453743478e-7	1.9087028460216374e-6	2.198743835077219e-7	4.3268298203782727e-7	2.1601628733927835e-8	2.1534818954548297e-8	2.1603075762922072e-8	1.2240081549384622e-15	1.2240081549384622e-15	1.2240081549384622e-15
0.38018939632056126	1.1781085337903353e-8	1.41680208706989e-9	1.1577169894241535e-8	1.13631159034087e-9	1.179675839456426e-8	1.4383926328039187e-9	1.1906813919555839e-6	1.32327828454596e-6	1.8493670916284657e-7	1.3455236887246833e-7	4.738810908813833e-7	3.627058075575837e-7	4.217784904916452e-7	5.613799975807669e-7	1.530758060988043e-6	1.6814385372158744e-7	3.170568233144936e-7	1.543125714484263e-8	1.5381363520957715e-8	1.5433316613955786e-8	1.1423108748069112e-15	1.1423108748069112e-15	1.1423108748069112e-15
0.40738027780411384	8.42804700242391e-9	1.0174788732334935e-9	8.276713069831959e-9	8.093344188412597e-10	8.449344570235953e-9	1.047162466845627e-9	9.435730427236101e-7	1.0546347314150363e-6	1.2189086398280565e-7	9.19874355904151e-8	3.587411906935654e-7	2.671266794603665e-7	3.176505265682586e-7	4.226092302017579e-7	1.2276506246972286e-6	1.2858412650582017e-7	2.3232951926333846e-7	1.1023414021381223e-8	1.098622395030052e-8	1.1025618033308301e-8	1.0660665367607202e-15	1.0660665367607202e-15	1.0660665367607202e-15
0.43651583224016655	5.7695211588164484e-9	6.930033901321335e-10	5.666998950558458e-9	5.520655416526118e-10	5.786821087525959e-9	7.171077990411245e-10	7.206828665349838e-7	8.149729171203327e-7	7.585545840256307e-8	6.014073986186812e-8	2.620031609613026e-7	1.8782017832227016e-7	2.3082176228565457e-7	3.051208415512532e-7	9.502584876816563e-7	9.492416831617052e-8	1.642304827417357e-7	7.540930648348046e-9	7.515228220144336e-9	7.5428547113589e-9	9.949111803676974e-16	9.949111803676974e-16	9.949111803676974e-16
