0.20417379446695316	6.329789916632828e-7	6.329789916632828e-7	4.254164772096109e-101	4.254164772096109e-101	6.1944287340457085e-9	6.1944287340457085e-9	0.10572291290760982	0.11237648570281002	0	0	0	0	0	0	0.11250794398114859	0.0003207334188650705	0	4.254164772096109e-101	4.254164772096109e-101	4.254164772096109e-101	4.2541647720961093e-11	4.2541647720961093e-11	4.2541647720961093e-11
0.21877616239495518	5.837774630478453e-7	5.837774630478453e-7	3.9702175698577514e-101	3.9702175698577514e-101	1.0533534050183234e-8	1.0533534050183234e-8	0.09548108236018243	0.10170376859125471	0	0	0	0	0	0	0.1016985217910682	0.0002915841501371127	0	3.9702175698577514e-101	3.9702175698577514e-101	3.9702175698577514e-101	3.9702175698577516e-11	3.9702175698577516e-11	3.9702175698577516e-11
0.23442288153199276	5.384003748166483e-7	5.384003748166483e-7	3.705222622169515e-101	3.705222622169515e-101	1.7912118187193345e-8	1.7912118187193345e-8	0.08623142172254387	0.09204467003015358	0	0	0	0	0	0	0.09192763611626634	0.00026508405925404824	0	3.705222622169515e-101	3.705222622169515e-101	3.705222622169515e-101	3.705222622169515e-11	3.705222622169515e-11	3.705222622169515e-11
0.25118864315095824	4.7558073036043907e-7	4.7558073036043907e-7	3.4579149475500085e-101	3.4579149475500085e-101	3.045957727828316e-8	3.045957727828316e-8	0.07701001428227307	0.0823965316937936	0	0	0	0	0	0	0.0823995153909711	0.00023729379648457184	0	3.4579149475500085e-101	3.4579149475500085e-101	3.4579149475500085e-101	3.457914947550009e-11	3.457914947550009e-11	3.457914947550009e-11
0.2691534803926914	4.200907756930762e-7	4.200907756930762e-7	3.227113996591253e-101	3.227113996591253e-101	5.179654568352731e-8	5.179654568352731e-8	0.0687747248194269	0.07375971289746834	0	0	0	0	0	0	0.07385896585091752	0.00021241694430255143	0	3.227113996591253e-101	3.227113996591253e-101	3.227113996591253e-101	3.227113996591253e-11	3.227113996591253e-11	3.227113996591253e-11
0.28840315031266117	3.0513574915103484e-7	3.0513574915103484e-7	3.011718016480945e-101	3.011718016480945e-101	8.808043528484124e-8	8.808043528484124e-8	0.060525673296552375	0.06505040043311232	0	0	0	0	0	0	0.06519556862979363	0.0001915349363569764	0	3.011718016480945e-101	3.011718016480945e-101	3.011718016480945e-101	3.011718016480945e-11	3.011718016480945e-11	3.011718016480945e-11
0.30902954325135923	2.2163739552803313e-7	2.2163739552803313e-7	2.8106987916686282e-101	2.8106987916686282e-101	1.4978147630478227e-7	1.4978147630478227e-7	0.053266038324681526	0.057369455903258114	0	0	0	0	0	0	0.05754835746741449	0.00017270576961609445	0	2.8106987916686282e-101	2.8106987916686282e-101	2.8106987916686282e-101	2.8106987916686285e-11	2.8106987916686285e-11	2.8106987916686285e-11
0.3311311214825908	1.312714429069885e-7	1.312714429069885e-7	2.6230967355696578e-101	2.6230967355696578e-101	1.3978634206648574e-7	1.3978634206648574e-7	0.045694195924899976	0.049570052519373374	0	0	0	0	0	0	0.04970642166674277	0.00015176066726027812	0	2.6230967355696578e-101	2.6230967355696578e-101	2.6230967355696578e-101	2.6230967355696577e-11	2.6230967355696577e-11	2.6230967355696577e-11
0.354813389233576	7.774947761783679e-8	7.774947761783679e-8	2.4480163098769238e-101	2.4480163098769238e-101	1.3045819757155233e-7	1.3045819757155233e-7	0.03919870159098429	0.0428309815403681	0	0	0	0	0	0	0.04293308208337672	0.00013335570767832868	0	2.4480163098769238e-101	2.4480163098769238e-101	2.4480163098769238e-101	2.448016309876924e-11	2.448016309876924e-11	2.448016309876924e-11
0.38018939632056126	7.742291435419009e-8	7.742291435419009e-8	2.2846217496138224e-101	2.2846217496138224e-101	6.682157658032807e-8	6.682157658032807e-8	0.03262616788873426	0.036068895036435906	0	0	0	0	0	0	0.03618788398268471	0.00011550665563136548	0	2.2846217496138224e-101	2.2846217496138224e-101	2.2846217496138224e-101	2.2846217496138225e-11	2.2846217496138225e-11	2.2846217496138225e-11
0.40738027780411384	7.709772272117688e-8	7.709772272117688e-8	2.1321330735214407e-101	2.1321330735214407e-101	3.4226466253540646e-8	3.4226466253540646e-8	0.027155665567981192	0.03037439587797586	0	0	0	0	0	0	0.030502421060781108	0.00010004661763203148	0	2.1321330735214407e-101	2.1321330735214407e-101	2.1321330735214407e-101	2.1321330735214406e-11	2.1321330735214406e-11	2.1321330735214406e-11
0.43651583224016655	1.1918438509090622e-7	1.1918438509090622e-7	1.9898223607353944e-101	1.9898223607353944e-101	1.7533093237687575e-8	1.7533093237687575e-8	0.02169093146139745	0.024690148783496926	0	0	0	0	0	0	0.02474331372959789	0.00008312723297356815	0	1.9898223607353944e-101	1.9898223607353944e-101	1.9898223607353944e-101	1.9898223607353945e-11	1.9898223607353945e-11	1.9898223607353945e-11
0.4677351412871981	1.8424561904207434e-7	1.8424561904207434e-7	1.8570102759783318e-101	1.8570102759783318e-101	8.98162714795736e-9	8.98162714795736e-9	0.01732590595083028	0.020069648443386216	0	0	0	0	0	0	0.020071573108945525	0.00006906917020680457	0	1.8570102759783318e-101	1.8570102759783318e-101	1.8570102759783318e-101	1.8570102759783317e-11	1.8570102759783317e-11	1.8570102759783317e-11
0.5011872336272735	9.441991130315185e-8	9.441991130315185e-8	1.7330628266809805e-101	1.7330628266809805e-101	4.602792962335932e-9	4.602792962335932e-9	0.01306726205646998	0.015500469957435651	0	0	0	0	0	0	0.015487009793670316	0.00005440599100578329	0	1.7330628266809805e-101	1.7330628266809805e-101	1.7330628266809805e-101	1.7330628266809805e-11	1.7330628266809805e-11	1.7330628266809805e-11
0.5370317963702532	4.838714590255339e-8	4.838714590255339e-8	1.6173883365514178e-101	1.6173883365514178e-101	2.3587822902388137e-9	2.3587822902388137e-9	0.009855377152401071	0.011971538494016103	0	0	0	0	0	0	0.011949610080255642	0.0000428557610936781	0	1.6173883365514178e-101	1.6173883365514178e-101	1.6173883365514178e-101	1.6173883365514178e-11	1.6173883365514178e-11	1.6173883365514178e-11
0.5754399373371566	2.481567128761788e-8	2.481567128761788e-8	1.5094346211455043e-101	1.5094346211455043e-101	1.209717268125369e-9	1.209717268125369e-9	0.007000695543485425	0.008693479459664267	0	0	0	0	0	0	0.008704931579202735	0.00003219993214541582	0	1.5094346211455043e-101	1.5094346211455043e-101	1.5094346211455043e-101	1.5094346211455044e-11	1.5094346211455044e-11	1.5094346211455044e-11
0.6165950018614835	1.2740745230018978e-8	1.2740745230018978e-8	1.4086863519559146e-101	1.4086863519559146e-101	6.21087349800219e-10	6.21087349800219e-10	0.004708901131827362	0.005975640521251422	0	0	0	0	0	0	0.005986949536616306	0.000021525614390717285	0	1.4086863519559146e-101	1.4086863519559146e-101	1.4086863519559146e-101	1.4086863519559146e-11	1.4086863519559146e-11	1.4086863519559146e-11
0.6606934480075964	6.554350315416495e-9	6.554350315416495e-9	1.314662596436883e-101	1.314662596436883e-101	3.1951224151887423e-10	3.1951224151887423e-10	0.0029558954725088012	0.00383103533404563	0	0	0	0	0	0	0.003831356728389154	0.000013203163573650961	0	1.314662596436883e-101	1.314662596436883e-101	1.314662596436883e-101	1.314662596436883e-11	1.314662596436883e-11	1.314662596436883e-11
0.7079457843841374	3.3842133505810804e-9	3.3842133505810804e-9	1.226914522221662e-101	1.226914522221662e-101	1.6497403119862872e-10	1.6497403119862872e-10	0.0017244315969893007	0.0022723960009769033	0	0	0	0	0	0	0.0022642188482803805	7.071381859641555e-6	0	1.226914522221662e-101	1.226914522221662e-101	1.226914522221662e-101	1.226914522221662e-11	1.226914522221662e-11	1.226914522221662e-11
0.7585775750291851	1.7593036406705256e-9	1.7593036406705256e-9	1.1450232545736484e-101	1.1450232545736484e-101	8.576274118592506e-11	8.576274118592506e-11	0.0009451778291874458	0.0012444061677402921	0	0	0	0	0	0	0.001244328866220912	3.676100340453651e-6	0	1.1450232545736484e-101	1.1450232545736484e-101	1.1450232545736484e-101	1.1450232545736485e-11	1.1450232545736485e-11	1.1450232545736485e-11
0.8128305161640995	9.263762974053219e-10	9.263762974053219e-10	1.068597876843427e-101	1.068597876843427e-101	4.515910090703197e-11	4.515910090703197e-11	0.0004976914260568201	0.0006552526530896268	0	0	0	0	0	0	0.0006552119493170364	1.935681904791587e-6	0	1.068597876843427e-101	1.068597876843427e-101	1.068597876843427e-101	1.068597876843427e-11	1.068597876843427e-11	1.068597876843427e-11
0.8709635899560796	5.000495129522295e-10	5.000495129522295e-10	9.97273564386663e-102	9.97273564386663e-102	2.437647258157493e-11	2.437647258157493e-11	0.0002686493122689676	0.0003536994318138959	0	0	0	0	0	0	0.00035367746028708064	1.0448635143543301e-6	0	9.97273564386663e-102	9.97273564386663e-102	9.97273564386663e-102	9.97273564386663e-12	9.97273564386663e-12	9.97273564386663e-12
0.9332543007969925	2.840128913593238e-10	2.840128913593238e-10	9.307098430349958e-102	9.307098430349958e-102	1.3845093895123468e-11	1.3845093895123468e-11	0.0001525846260478066	0.00020089050323944928	0	0	0	0	0	0	0.00020087802408149283	5.934506485880483e-7	0	9.307098430349958e-102	9.307098430349958e-102	9.307098430349958e-102	9.307098430349958e-12	9.307098430349958e-12	9.307098430349958e-12
