0.007413102413009177	0.0016714090040844635	0.0002098752268658145	0.001664338834842719	0.00020277942752744687	0.0016715866067525905	0.00021005356922687744	0.2659240435058089	0.26615627905965866	0.2655658427389146	0.2921869780151675	0.1640089857833873	0.16061235304735558	0.19244969523652375	0.18314281017160478	0.26523708339968977	0.002325458585393258	0.3163118960056059	0.0023432430132039766	0.002343209092217213	0.002343242045621696	2.2532582161609966e-11	2.2532582161609966e-11	2.2532582161609966e-11
0.00794328234724282	0.001591461234896327	0.00019915471429883	0.0015846105221027109	0.00019227870832961864	0.001591919035316728	0.00019961517254475379	0.2536677378239957	0.2537284603868103	0.25303965875424034	0.2762674600133786	0.16182309732074504	0.15869318921525666	0.18787216756199301	0.1794379258424891	0.25286321301691006	0.0022083648203955657	0.3034680098525224	0.002228363585247624	0.0022283300145724398	0.0022283621439812486	2.102862921038405e-11	2.102862921038405e-11	2.102862921038405e-11
0.008511380382023776	0.001515337572065484	0.00018898180990559296	0.0015087015060823933	0.00018232175782182061	0.0015160484085996425	0.00018969550127964828	0.2419763191188758	0.2418809424211662	0.2411043086042176	0.26121530117704883	0.1596663420689953	0.15679695755334608	0.18340351903941587	0.1758079894072015	0.24106660983329917	0.002097167075171116	0.2911456513864989	0.002119116216319384	0.0021190830431380534	0.002119114350140152	1.962505865045614e-11	1.962505865045614e-11	1.962505865045614e-11
0.009120108393559097	0.001434813231055486	0.00017873149802587353	0.0014280904161921367	0.0001719832141800481	0.0014349456215182331	0.0001788631137611504	0.22999349125430918	0.22997347805095722	0.2288179448567202	0.24606492688203968	0.15626441694610216	0.1536269139208813	0.17747941356696068	0.17063110425942404	0.2291082813155172	0.0019802583100791814	0.2774265809032433	0.00200389383201574	0.002003862770385759	0.0020038926306746156	1.831517038893141e-11	1.831517038893141e-11	1.831517038893141e-11
0.009772372209558112	0.0013585679164582313	0.00016903715972733618	0.001351786439264314	0.0001622309169956911	0.0013581815231192291	0.00016864929979109895	0.2186040609757321	0.21865220168840382	0.21715767831590332	0.2317932677321407	0.15293497481738164	0.15052096066866708	0.17174666225080826	0.1656066589405965	0.21774315656427104	0.0018698667459852655	0.26435396656325527	0.0018949364169206593	0.0018949073352933642	0.0018949358136366944	1.709271153529993e-11	1.709271153529993e-11	1.709271153529993e-11
0.010471285480509006	0.001278894689360236	0.00015887059105533505	0.0012722587854637009	0.0001522098236248805	0.001278435254086375	0.0001584092314775346	0.20703456730615133	0.20703738685158615	0.20541811329856854	0.21734554111268203	0.14832955412307178	0.14610565654181154	0.16492889197839775	0.1593801208436664	0.2061451445393629	0.0017560328847743517	0.2501741758773049	0.0017818607634551087	0.0017818325832601792	0.0017818600614638036	1.5951846552600987e-11	1.5951846552600987e-11	1.5951846552600987e-11
0.011220184543019653	0.0012038938993478715	0.00014931548035345844	0.0011974098645866629	0.00014280773872795498	0.0012033713248707004	0.0001487909208540191	0.19607738240692466	0.19603955150389252	0.19431319029741767	0.20379834454965207	0.14386281916625848	0.14181986866602178	0.15838176447061617	0.1533876903419292	0.19516489651242544	0.0016491290082727799	0.23675498079168283	0.0016755326205089023	0.0016755053377193825	0.0016755318337386802	1.4887129400868517e-11	1.4887129400868517e-11	1.4887129400868517e-11
0.012022644346174132	0.0011273346110026706	0.00013982057569748613	0.001120877583338996	0.00013333938278816722	0.001126410385214512	0.00013889219733897635	0.18505612030242122	0.18496153435429832	0.1831046850491767	0.19053725655400244	0.1384023200282981	0.13649954510323084	0.15096332336010831	0.14639431750115697	0.1842962412380899	0.0015405717184908485	0.22285775559433718	0.0015673016375489554	0.0015672756876824062	0.0015673010409191673	1.3893477539881899e-11	1.3893477539881899e-11	1.3893477539881899e-11
0.01288249551693135	0.0010556439615259734	0.00013092944778463872	0.0010492368519659325	0.0001244987922972341	0.0010543714393854541	0.00012965201351617287	0.1746543494257434	0.1745095259005269	0.17254271640355895	0.17813906298086088	0.1331490811887834	0.13137881164779933	0.14389235450244453	0.139719792043646	0.1740328570426379	0.0014391604343310818	0.20977628036575596	0.001466061831919183	0.001466037156613194	0.0014660614041484153	1.2966147667121172e-11	1.2966147667121172e-11	1.2966147667121172e-11
0.013803842646028866	0.0009827006936748899	0.00012154659590212993	0.0009768534340791064	0.00011567814804345911	0.0009817419761349692	0.00012058462763672304	0.16421542363418037	0.1641775193827349	0.16197064402398068	0.1658627451043786	0.12692490223192096	0.12525931508517224	0.13625522001935217	0.13237635899317435	0.16367691713374538	0.0013374409972304352	0.19622541612497207	0.0013641475045819704	0.0013641243118393863	0.0013641469890327699	1.2100713075109701e-11	1.2100713075109701e-11	1.2100713075109701e-11
0.014791083881682071	0.0009147976860997298	0.00011283615126595689	0.0009094635113932577	0.00010748243969159987	0.0009141155305450631	0.00011215138143977518	0.15440042259479275	0.15445722937802653	0.1520463458114537	0.15443244032621764	0.1209916783709645	0.11942485868777684	0.12902342898424599	0.1254188842108766	0.15393721425744014	0.001242911060089108	0.18354989356415347	0.0012693178239427782	0.001269296026882527	0.0012693172348862882	1.129304252005653e-11	1.129304252005653e-11	1.129304252005653e-11
0.01584893192461114	0.0008473698066040156	0.0001043964869415875	0.0008423711681561923	0.00009937946401356913	0.0008472461654322021	0.00010427192123647837	0.14476508648139264	0.1448285676899998	0.14205593162801913	0.1432507602515851	0.11448949127045273	0.11301014455275758	0.12140040637145735	0.1180164549660454	0.1443623439478837	0.0011491962667931432	0.17081244554300548	0.0011750973737895119	0.0011750766946005886	0.001175096414103718	1.0539280500926038e-11	1.0539280500926038e-11	1.0539280500926038e-11
0.01698243652461746	0.0007849118991604537	0.00009658807362240492	0.0007802283170808785	0.00009188736221435214	0.0007852684270789598	0.00009694605112095675	0.13573104212910278	0.13580014417972494	0.13272195134323506	0.13287868966720812	0.10833673677273895	0.1069399864665053	0.11422777074816799	0.11105092929494237	0.13538302905283217	0.0010625475160842288	0.15895891294638345	0.0010878708325372552	0.0010878512253637096	0.001087869560491015	9.835828854795086e-12	9.835828854795086e-12	9.835828854795086e-12
0.018197008586099864	0.0007237035808602156	0.00008921605895461095	0.0007190162349969848	0.00008451148151173618	0.0007241506483469507	0.00008966465663711273	0.12681366597627142	0.1268726407911028	0.12340452191302598	0.12276011372842335	0.10179618511513623	0.10049028809584985	0.10682898930938493	0.10386303707452081	0.12645046573800595	0.0009775479766319362	0.14713864337165272	0.001001964742904544	0.001001946372811092	0.0010019632789777	9.17932958064065e-12	9.17932958064065e-12	9.17932958064065e-12
0.019498445997580455	0.0006672683564997581	0.00008240670795971156	0.0006626064894997266	0.00007772766934638359	0.0006677896925665932	0.00008293015091270075	0.1184821513640557	0.11853203160082865	0.11474120049063584	0.11341205696984287	0.09565050243051659	0.09442957994715866	0.09990944305500894	0.09714038899838912	0.11810727236069443	0.0008993480594061675	0.13619733534887027	0.0009228424147398871	0.0009228252086158802	0.0009228407971693026	8.56664880956594e-12	8.56664880956594e-12	8.56664880956594e-12
0.02089296130854041	0.0006118836442514774	0.00007554058909217329	0.000607482785315087	0.00007112337624798179	0.000611938941525788	0.00007559497416507696	0.11034589824379155	0.1103710857681619	0.10626107369576364	0.1044767944899028	0.08921972380222654	0.08810432756191885	0.09288180930733574	0.09034691980174539	0.11003027107588163	0.0008235702979868187	0.12532290519234632	0.0008456080876567511	0.0008455918008784761	0.0008456068656686207	7.994861844944833e-12	7.994861844944833e-12	7.994861844944833e-12
0.022387211385683423	0.0005610959825315863	0.00006924655457881421	0.0005569449444010135	0.00006508023064951628	0.0005607592814385338	0.0000689085942341323	0.10276836737894629	0.10277202212028726	0.09840768385457162	0.09624550403655824	0.08322129955488826	0.08220276463669114	0.08634849956529472	0.0840285488026857	0.10250563162663504	0.0007541774606974216	0.11531672426350521	0.0007748376391131232	0.0007748222383146112	0.0007748367578234916	7.461239201072529e-12	7.461239201072529e-12	7.461239201072529e-12
0.02398832919019495	0.0005118303465723301	0.00006309264219730163	0.000508008370317863	0.000059256548047522406	0.0005114741888933408	0.0000627350595108709	0.09539423127273364	0.0953731854117959	0.09068402020048161	0.0882793829801525	0.07723730811223448	0.07633346616534563	0.07979740277928238	0.07773857797154597	0.09517128838598783	0.0006871699365766236	0.10549640243538083	0.0007064036329368262	0.0007063892127117612	0.0007064030397814474	6.963233573676037e-12	6.963233573676037e-12	6.963233573676037e-12
0.025703957827688646	0.00046689035713707834	0.00005748562543867882	0.00046337166161112257	0.00005395399572903084	0.0004665207595547876	0.00005711461299674973	0.08854922572196187	0.08850701103211299	0.08356655900848485	0.08097260788822146	0.07168359297837773	0.0708832371097066	0.0737433252734634	0.07191944394075975	0.0883617220763056	0.0006261159293968503	0.096512374921233	0.0006440137487351659	0.0006440002560083128	0.0006440133996923061	6.498467680087174e-12	6.498467680087174e-12	6.498467680087174e-12
0.02754228703338169	0.00042367174281293587	0.00005217413090212326	0.0004203677787317677	0.000048857937259501845	0.00042342906397362454	0.000051930438585061436	0.08192079576665	0.08189634403683363	0.07658217114382379	0.07412909886797496	0.06616794570337664	0.06548150615158059	0.0677796540626654	0.06622004069356718	0.08177664448765588	0.0005679350183025458	0.0877703213454484	0.0005839486202821781	0.0005839358496862097	0.0005839482720315771	6.064722911031596e-12	6.064722911031596e-12	6.064722911031596e-12
0.0295120922666639	0.0003844537436129789	0.000047353402083024386	0.0003813549339238199	0.00004424321129508118	0.00038431767192671773	0.00004721682088242995	0.07578854274924193	0.07577943361081205	0.0701815296296505	0.06786397823031393	0.06107669630797685	0.06049141973077752	0.06229826886458263	0.06097229829904841	0.07568231386307157	0.000515160483658405	0.0798201195999007	0.0005294855766653595	0.0005294735108682229	0.0005294852320954573	5.659928739862283e-12	5.659928739862283e-12	5.659928739862283e-12
0.03162277660168379	0.00034701158015925233	0.000042843571028516975	0.00034400150650944054	0.00003982243400197743	0.00034681790612029893	0.00004264927287651526	0.06987473516199422	0.06990470879359542	0.06396695679214776	0.06192236165551631	0.056065809589387366	0.05558071468876632	0.05699676284937253	0.05591042665844137	0.06984640307784336	0.0004650323047586268	0.07220064816900117	0.0004773312969078023	0.0004773203196921357	0.0004773311203344075	5.282152838680976e-12	5.282152838680976e-12	5.282152838680976e-12
0.03388441561392028	0.00031321592978384973	0.00003876324609702345	0.0003103068190653162	0.00003584338033840117	0.0003129771769345125	0.00003852356941659995	0.06442238413414614	0.06448541614357152	0.05830268423673374	0.05650094458040158	0.05146602869714967	0.05106866162280317	0.05214640847194539	0.05126878756967784	0.06446050304089579	0.0004197818957956315	0.06530851647621888	0.00043031420882628623	0.00043030422280692054	0.00043031417049724864	4.929591854166052e-12	4.929591854166052e-12	4.929591854166052e-12
0.03630780547701017	0.0002809849754545559	0.00003469214861719706	0.0002783831797772658	0.000032080739045109843	0.0002809205338130772	0.0000346274992471137	0.059213460274875694	0.059310951879256314	0.052825841671862064	0.05140840525566443	0.047018675087412316	0.046700581003702134	0.04744438296230745	0.04676584435891698	0.05925937171526979	0.0003775972482394717	0.05874483340565329	0.0003857929319237297	0.0003857841270308419	0.0003857934634812012	4.60056279907428e-12	4.60056279907428e-12	4.60056279907428e-12
0.038904514499428125	0.00025207069284656947	0.00003104861684352347	0.00024974376978350953	0.000028713079178467454	0.0002521472878335048	0.000031125457019363845	0.05442570815794837	0.054551699022789696	0.04786348321476483	0.046774866341745026	0.04295563234507125	0.04270611754410085	0.043166337637329404	0.04265839514207551	0.054477904614870926	0.00033965181277716497	0.05284081828921307	0.0003458779265696789	0.0003458701652940306	0.0003458789105012116	4.293495018322713e-12	4.293495018322713e-12	4.293495018322713e-12
0.04168693834703355	0.00022499452467546392	0.000027851278152061054	0.00022268865077331324	0.000025537133502671577	0.00022487831786864799	0.0000277349588102106	0.04987466082382149	0.05000922032792453	0.043133612273300544	0.042477121666249694	0.039044134442095105	0.03885337396698692	0.03908562473510831	0.03873111618816714	0.04995190987532501	0.00030460945145994827	0.047324822697108346	0.0003081898524923116	0.0003081827346563202	0.0003081906151355499	4.006922691300133e-12	4.006922691300133e-12	4.006922691300133e-12
0.04466835921509635	0.00020082674253904913	0.000024983196469354957	0.00019856445358467132	0.00002271247829185549	0.00020055840489874532	0.000024713787808015847	0.0457041695272449	0.04584499039639627	0.03887114732948421	0.03857426019920213	0.035488813715654884	0.03534820666054803	0.035390680436428616	0.035165396077024395	0.04580193232159427	0.0002731824604734403	0.04238463588990134	0.00027460840337869343	0.0002746018809095787	0.0002746089812761095	3.739477834616901e-12	3.739477834616901e-12	3.739477834616901e-12
0.0478630092322639	0.0001780212072403828	0.00002220689479084123	0.00017588527577524517	0.000020063002123400774	0.0001776542368171359	0.000021838495776323864	0.041744230440118414	0.04188091544674597	0.034871111105579305	0.03493979280079542	0.03212012714091014	0.032020419084012076	0.03191422290996685	0.031798646583490964	0.04185781136366842	0.00024416666037928026	0.037781454524463264	0.00024305883264123473	0.00024305290215819348	0.00024305935946968574	3.4898837718912406e-12	3.4898837718912406e-12	3.4898837718912406e-12
0.05128613839913648	0.00015780542883207552	0.00001973911452269127	0.0001557964161059808	0.00001772259499959226	0.0001573657702104939	0.000019297725685652664	0.038127391725145246	0.03825960183417045	0.03128269869243902	0.03164776497742838	0.02907120468479139	0.029005919541035968	0.02877926085022845	0.02875423107213089	0.038253328699199896	0.00021823274428911318	0.03367820145233795	0.00021513397040312038	0.00021512858197418098	0.00021513445026917578	3.25694903939913e-12	3.25694903939913e-12	3.25694903939913e-12
0.05495408738576248	0.00013885905822961782	0.000017332790011516803	0.000137070422291565	0.000015537414449911463	0.00013847902564288536	0.00001695128189118565	0.03470136408884104	0.03483160471244836	0.027980758952379867	0.028528459382235617	0.026208168246387845	0.02616979051510427	0.025856767476983098	0.02590387265403497	0.03482340172029057	0.00019501095544690138	0.02990999617782152	0.0001890921974326462	0.00018908721919264532	0.00018909247228910745	3.0395616984958647e-12	3.0395616984958647e-12	3.0395616984958647e-12
0.05888436553555896	0.0001221874189951644	0.0000152198118734242	0.00012059520454185019	0.000013621664761502007	0.0001218590327321649	0.000014890146250139338	0.0315831903295955	0.031710750469982264	0.025027344323730535	0.02571660258802897	0.023627093898530713	0.023610971361743668	0.023231049186361014	0.02333606545740033	0.031701013966873436	0.00017426015911678447	0.026563409944066186	0.00016620275757895018	0.00016619816917818293	0.00016620287002694868	2.836684027659071e-12	2.836684027659071e-12	2.836684027659071e-12
0.06309573444801943	0.00010674973151711777	0.000013250837260503231	0.00010534643159061153	0.000011842249993029209	0.00010654990430351872	0.000013050291973595671	0.02864525486871045	0.028778207453043676	0.022388421678140022	0.023042616278826405	0.02115774360469074	0.021159427428898765	0.020769129604638923	0.020916552065047573	0.028765625009739244	0.00015609870009294975	0.023456181885152253	0.00014499668241804128	0.00014499255724581827	0.00014499654228426048	2.647347568814957e-12	2.647347568814957e-12	2.647347568814957e-12
0.06760829753919818	0.00009326250830642189	0.00001153658728272034	0.0000920258039367074	0.00001029528235739208	0.00009316405893391289	0.000011437773527207793	0.025980612405849087	0.02611685980104413	0.02002775119703541	0.020646668359700016	0.018946473754424417	0.01896242904450207	0.01856811291964982	0.018747896944688532	0.02610204150143617	0.00013983003512798783	0.020712418691270103	0.00012649632423969548	0.00012649261878536775	0.00012649599414849157	2.4706485043010202e-12	2.4706485043010202e-12	2.4706485043010202e-12
0.07244359600749906	0.00008086197429965523	9.98155224692017e-6	0.00007975413194842077	8.869439380573723e-6	0.00008083540556215186	9.954876285477287e-6	0.023458743411135085	0.02362535417026541	0.017993469765511715	0.018315970728351505	0.01686680458030848	0.01689490058810971	0.016513169899959268	0.01671354864623125	0.02360218214356604	0.00012546338058263466	0.018186068365685534	0.00010945121571698654	0.00010944785597227906	0.00010945074896722977	2.3057433423965794e-12	2.3057433423965794e-12	2.3057433423965794e-12
0.07762471166286927	0.00007011026195172427	8.636122868608327e-6	0.00006911889155807662	7.641068228613333e-6	0.00007013823643120579	8.664235362190312e-6	0.021181665537090277	0.021371534094162516	0.01616581667193415	0.016248373726806122	0.015015411333936515	0.01505280073624687	0.014685648526854358	0.014899949000897347	0.021341740718151002	0.0001125728092166685	0.0159678638951416	0.00009470289902832625	0.00009469985910604299	0.00009470233844263124	2.151844890825636e-12	2.151844890825636e-12	2.151844890825636e-12
0.08317637711026708	0.00006037208775749333	7.488446100267952e-6	0.00005940420531440889	6.516946674104652e-6	0.000060370135298467355	7.486657282715578e-6	0.01905498632199255	0.019248174064607687	0.014592219375850363	0.01419939030496314	0.013292051417923199	0.01333728973628696	0.012982043023521695	0.013200096203926492	0.019215210530931063	0.00010175804546121252	0.013915818921807528	0.00008122503336454318	0.00008122227856692849	0.00008122447179869921	2.008218499011059e-12	2.008218499011059e-12	2.008218499011059e-12
0.08912509381337459	0.00005198652634771425	6.493287074510394e-6	0.000051054921881542806	5.558201115661402e-6	0.00005196243050008756	6.469126809901033e-6	0.017141829715681563	0.017335779602393273	0.01317179766628307	0.012408791699568609	0.01176648624319735	0.011817289063112697	0.0114760639107211	0.01169417021376518	0.01730057171175265	0.00009198224587392597	0.012127484147923872	0.00006966530183091615	0.00006966281257310487	0.0000696647509182072	1.8741785511421474e-12	1.8741785511421474e-12	1.8741785511421474e-12
0.09549925860214369	0.00004438499800322145	5.605393518615389e-6	0.000043474399655623046	4.691563239591339e-6	0.00004427680394214227	5.497166607541889e-6	0.015346216081976144	0.01554713655802399	0.011944874697040033	0.010618514785220735	0.010345285286583216	0.010401113689669738	0.010071043939195777	0.010281312319197279	0.015514592227825152	0.00008365206398706062	0.010441046311159491	0.000059183485325047036	0.00005918138207964484	0.00005918311744964017	1.749085193314882e-12	1.749085193314882e-12	1.749085193314882e-12
0.10232929922807536	0.000037894973681629654	4.838910730110397e-6	0.000037019416654912536	3.9600520335733985e-6	0.00003772793821350618	4.671239504043051e-6	0.013738693706615205	0.013943039234328816	0.010832236809499227	0.009086529855108412	0.009095742386361995	0.009154651748608392	0.008838041232103869	0.009039152079422652	0.01391298368667081	0.00007607628779674002	0.008989123114247904	0.00005027875919810692	0.00005027698215861479	0.00005027853175231097	1.6323412791214525e-12	1.6323412791214525e-12	1.6323412791214525e-12
0.10964781961431873	0.000031962757757692277	4.071903281261897e-6	0.000031199631990967586	3.3057382050234894e-6	0.000031857573728484124	3.966261117213453e-6	0.012229268356147379	0.0124422412915045	0.009790474499240908	0.0076146578496840015	0.007940242866136607	0.00800157346200857	0.007685775114525115	0.007872709047112963	0.012421791023904307	0.00006925779349942978	0.007604173454502171	0.000042268488822831465	0.000042267041987132724	0.00004226837172030314	1.523389519108553e-12	1.523389519108553e-12	1.523389519108553e-12
0.11748975549395303	0.000026959192320858577	3.4264728689411705e-6	0.000026294769727081684	2.7595357302139065e-6	0.000026900621977335856	3.367677301988858e-6	0.010885678632944385	0.011102985923963282	0.008848900980103146	0.006381205486840164	0.006931535007825865	0.006993731670639776	0.006683736538417612	0.006856787804421312	0.011090424291187588	0.00006305042082528151	0.006432602289594292	0.00003553439217396431	0.0000355332154325804	0.00003553435602867663	1.421709820497119e-12	1.421709820497119e-12	1.421709820497119e-12
0.12589254117941662	0.000022532089895107204	2.8933768974252326e-6	0.000021918718760741764	2.2777275005853066e-6	0.000022435332594566066	2.7963895848582794e-6	0.009639696976508294	0.00985271766788322	0.007860110981456008	0.005251685977089415	0.006009555392343941	0.006071575971337218	0.00575576449099988	0.005911884864954724	0.009845078633766758	0.000057638693481715784	0.005317719692439013	0.000029545349286833647	0.000029544429037733577	0.000029545336969842694	1.3268168044642566e-12	1.3268168044642566e-12	1.3268168044642566e-12
0.1348962882591656	0.000018831983873952263	2.4432208252508164e-6	0.00001827094274256679	1.8800418164980152e-6	0.000018711245749368464	2.322014257626653e-6	0.008536331167969473	0.008743237729726452	0.006981809919640971	0.004322099587426769	0.00521021043288037	0.005271010743874726	0.004956632369548505	0.005097194729278943	0.008739573055114472	0.00005269146411386122	0.004396065768452301	0.000024565712569598327	0.000024564995780407974	0.000024565717075527747	1.2382574891359845e-12	1.2382574891359845e-12	1.2382574891359845e-12
0.1445439770745928	0.00001551010848157857	2.011020027809268e-6	0.000015033330486078724	1.5323491316850292e-6	0.000015432290488619718	1.9328080875330905e-6	0.007510923504658196	0.007717594227828573	0.005982014333190328	0.0035028477669824024	0.004477445842896867	0.004535297981352208	0.004227448164811545	0.004351396535212112	0.00771350750002321	0.00004784586497130046	0.003549353938305391	0.000020164141435131766	0.0000201635396633455	0.000020164124705999676	1.1556091272302428e-12	1.1556091272302428e-12	1.1556091272302428e-12
0.15488166189124797	0.00001277419663910578	1.6552746728633568e-6	0.000012369423334524333	1.2489583161238894e-6	0.000012727938744173702	1.6088390030178623e-6	0.006608690640366295	0.006812265948449326	0.0051253895328526285	0.0028388847203677466	0.0038477373484877677	0.003902273924134929	0.003605536310492271	0.003714720118086305	0.006807906699526408	0.00004344587559581031	0.002865724500704925	0.000016551223526045066	0.00001655071856676518	0.00001655119302681179	1.0784771880278829e-12	1.0784771880278829e-12	1.0784771880278829e-12
0.1659586907437563	0.00001039786174599997	1.3715807267257638e-6	0.00001003054308479914	1.0030585191240553e-6	0.000010319017756243748	1.292623500179453e-6	0.005778483023728469	0.005975662402414585	0.004230875859124186	0.002260665410782557	0.0032796474036457073	0.0033294679240040664	0.003040055862478906	0.0031344037065602847	0.005973851231942136	0.00003958160763430123	0.002264366778824731	0.000013389144333393175	0.000013388726021922894	0.000013389109054398072	1.006493474038464e-12	1.006493474038464e-12	1.006493474038464e-12
0.1778279410038923	8.46358733495268e-6	1.1365084724406277e-6	8.133911489244218e-6	8.055724356837188e-7	8.366015078633049e-6	1.038559800006073e-6	0.00505256909009553	0.0052418008072277105	0.0034924780683659095	0.0018002168467223672	0.002795431735086459	0.0028407428264866086	0.0025632635067626415	0.002644744767678535	0.005241978205115445	0.000036061044723584014	0.0017892009185753565	0.000010831174245114756	0.000010830827904359273	0.000010831137125895667	9.393143633705026e-13	9.393143633705026e-13	9.393143633705026e-13
0.1905460717963252	6.749260633999026e-6	9.028693811027362e-7	6.484030482040849e-6	6.366064907898681e-7	6.650485440509945e-6	8.033809074677908e-7	0.004389799212912639	0.00457234960863618	0.002798930115162944	0.0014074987126982434	0.0023629577526422707	0.0024028665302439924	0.0021416734227917246	0.002210628059705147	0.004571078661336553	0.00003239233311835697	0.0013820246249274864	8.615623578810729e-6	8.615339028353654e-6	8.615586711284036e-6	8.76619169415907e-13	8.76619169415907e-13	8.76619169415907e-13
0.20417379446695316	5.382176292732041e-6	7.172609259852517e-7	5.168811013942064e-6	5.030805501330622e-7	5.2867411998093186e-6	6.214576016518329e-7	0.003813968059826022	0.0039883966813024675	0.0022431092296684324	0.0011004522204389542	0.0019973906966465676	0.002032485133231076	0.0017894239268772933	0.0018477686308631298	0.003986044830887727	0.000029096862081879485	0.001067511224746526	6.85327075088283e-6	6.853037203517969e-6	6.853235585226397e-6	8.181086100184824e-13	8.181086100184824e-13	8.181086100184824e-13
0.21877616239495518	4.222104961198835e-6	5.797077654533416e-7	4.032254341770512e-6	3.8941672434283243e-7	4.147486308789981e-6	5.047543876986754e-7	0.003290470885934399	0.0034541404781307165	0.0017571130305127371	0.0008414163849879637	0.001667758126568184	0.0016977091286487897	0.0014795677504305016	0.0015278966229516063	0.003456366459598807	0.00002578541818010107	0.0008057807748643136	5.336168796431209e-6	5.335983650207906e-6	5.3361406848864355e-6	7.635033788187982e-13	7.635033788187982e-13	7.635033788187982e-13
0.23442288153199276	3.312074769355204e-6	4.685339479008681e-7	3.145612217755791e-6	3.014336077150858e-7	3.2537326930662805e-6	4.09966812255358e-7	0.0028388278248129063	0.002991449295551195	0.0013764136677615014	0.0006433550860061851	0.001392525344893178	0.0014180749656532501	0.0012233661879855163	0.0012633984858463673	0.0029970734424426683	0.00002285084174546612	0.000608220918047105	4.154906242444536e-6	4.154759513149776e-6	4.154883785154329e-6	7.125428119556758e-13	7.125428119556758e-13	7.125428119556758e-13
0.25118864315095824	2.538157357374662e-6	3.74031685082537e-7	2.391728752343681e-6	2.2739949017259603e-7	2.4915379708078713e-6	3.272722310499703e-7	0.002430456649781365	0.0025762440958305103	0.0010502555834109072	0.00047991121847764675	0.0011475494329131	0.0011685543532578306	0.0009972476289706537	0.0010295919059494464	0.002579946753518247	0.000020193833400092438	0.00044532450084551175	3.1531505061056525e-6	3.153040487657149e-6	3.153136965285591e-6	6.649836437596171e-13	6.649836437596171e-13	6.649836437596171e-13
0.2691534803926914	1.9450776988495677e-6	2.9859032002368783e-7	1.818522446122939e-6	1.7154864888069593e-7	1.9078891985214966e-6	2.6125800922078303e-7	0.0020808305015313027	0.0022186682726569986	0.0008013846536991199	0.00035799014048438826	0.0009456701853280784	0.0009629387088776282	0.0008129232630870826	0.0008390539522346084	0.002220874923093136	0.000017845771807141407	0.00032605572279568594	2.3929199683468113e-6	2.392837488027878e-6	2.3929123498892607e-6	6.205988454983178e-13	6.205988454983178e-13	6.205988454983178e-13
0.28840315031266117	1.4600077183316554e-6	2.4557981652703467e-7	1.3390206431374388e-6	1.2535672796373439e-7	1.4088637452641983e-6	1.9545220373018403e-7	0.001765276963481858	0.0018916662710480475	0.0005912838250571344	0.0002604591482527784	0.0007644791872174441	0.0007781459914439145	0.0006506783003930158	0.0006712035991712781	0.0018947824056188443	0.000015440688052433247	0.00022959247699698158	1.7587626454006124e-6	1.758702437825314e-6	1.7587641784977476e-6	5.791765416309509e-13	5.791765416309509e-13	5.791765416309509e-13
0.30902954325135923	1.0959061115393023e-6	2.0198058088644092e-7	9.859522419263125e-7	9.160264069874778e-8	1.0403628545400216e-6	1.462215993183301e-7	0.0014975764510884067	0.001612859986831421	0.00043626560623591094	0.00018949954268788723	0.0006180044975044838	0.0006288159136379568	0.0005208145341966865	0.0005369312311093379	0.0016165702657592695	0.000013359738660176616	0.00016166778194119175	1.2926658993086332e-6	1.2926219520916849e-6	1.2926722684640164e-6	5.405189983978132e-13	5.405189983978132e-13	5.405189983978132e-13
0.3311311214825908	7.901201008110483e-7	1.5730103230972657e-7	6.968665786710102e-7	6.426967032057833e-8	7.316607626836297e-7	9.91215440590835e-8	0.0012545723285194142	0.0013584330618812309	0.0003085778762684057	0.00013322017545205358	0.0004888572308670427	0.0004969867524945813	0.00040797159043686696	0.00042018451385809576	0.0013607201973719289	0.000011569701747167319	0.00010935392421389108	9.120598623052516e-7	9.120347083690065e-7	9.120666723394977e-7	5.044416799172418e-13	5.044416799172418e-13	5.044416799172418e-13
0.354813389233576	5.696562571667525e-7	1.225049193200248e-7	4.925421413108593e-7	4.509248305078841e-8	5.145584247983029e-7	6.719308599044272e-8	0.0010509992503839741	0.0011441417101786381	0.00021826223374305398	0.0000936551872143911	0.0003866984676260482	0.0003927951357435202	0.00031957790667325674	0.00032882241794984914	0.001145362805907013	0.000010019507261576614	0.00007396823657373554	6.435175499509677e-7	6.435039323939329e-7	6.435239890934369e-7	4.707723672840239e-13	4.707723672840239e-13	4.707723672840239e-13
0.38018939632056126	3.8626767789096793e-7	8.507561035469752e-8	3.3147956707869727e-7	3.0105524155792744e-8	3.4716792895285897e-7	4.5851760097917e-8	0.0008609828069726079	0.0009441079183539245	0.00014657686881903032	0.00006343668493107447	0.00029683537815013	0.0003011342983958281	0.00024331675742217366	0.0002500119424787607	0.0009459072545057731	8.49946744560768e-6	0.0000478765596612159	4.322783260796391e-7	4.3227009512624737e-7	4.3228192572222836e-7	4.393503364641966e-13	4.393503364641966e-13	4.393503364641966e-13
