0.00021877616239495564	0.004460223942573837	0.0005773140874313641	0.004456097797431728	0.0005722752041200113	0.004460091443024092	0.0005771508527707031	0.26973442451622576	0.269779221354577	0.269018119992331	0.2671993063640205	0.11802861012199238	0.10910119142539797	0.12102833503664528	0.09274501573286367	0.26825754490484716	0.0033984787471765475	0.12101590743418612	0.006355325515214239	0.006354375691428536	0.006355299557034484	6.6170292830962376e-12	6.6170292830962376e-12	6.6170292830962376e-12
0.00023442288153199226	0.00433109483574825	0.0005648096387726597	0.004327196991496303	0.0005600521951201801	0.004331058657454455	0.0005647674641443793	0.2574399288095712	0.2574324911959403	0.2567466242788467	0.2549700176988431	0.11236042867727246	0.10401247897196589	0.11528609330849192	0.0884218755768148	0.2560093911023536	0.003302819214072435	0.11527342694445096	0.006168399107627975	0.006167486182063824	0.006168368297980536	6.175371036949204e-12	6.175371036949204e-12	6.175371036949204e-12
0.0002511886431509582	0.004196889110441973	0.0005414748982661491	0.004193061072259716	0.0005368001495082662	0.004196722154714626	0.0005412678907433526	0.24514620910908372	0.24507963924805812	0.24437338901763198	0.24270221787443613	0.1067115740506325	0.09893303642166654	0.10956100210637594	0.08410560439591729	0.24370253001973513	0.0032031999794593217	0.10954832458688567	0.0059744448661861954	0.005973564713422596	0.0059744197169550395	5.763191579250015e-12	5.763191579250015e-12	5.763191579250015e-12
0.00026915348039269194	0.004066841958749998	0.000519104217288951	0.004063083143718908	0.000514513473963374	0.004066552369028446	0.0005187461179152876	0.2334395605159145	0.23331953668677205	0.23259644962304993	0.23102467926540657	0.10134671227600067	0.09410164811328894	0.10412021812928528	0.080000029909537	0.23198728328788218	0.0031065854481804453	0.1041075618023982	0.0057865891678375095	0.005785740629500177	0.005786569353523671	5.378523327652077e-12	5.378523327652077e-12	5.378523327652077e-12
0.00028840315031266115	0.003931024492321616	0.0005010428796570723	0.003927443437193114	0.000496667829557762	0.003931031072649829	0.0005010494730036153	0.2217152990221188	0.2216405634343651	0.22090715488876006	0.21951435483899265	0.09603220490815449	0.08930554086055767	0.0987273246480962	0.0759245618536774	0.2204033685003321	0.0030058350085761546	0.09871508840748082	0.0055909093518471484	0.005590116023059382	0.0055909299707930325	5.019530027468242e-12	5.019530027468242e-12	5.019530027468242e-12
0.0003090295432513592	0.0037997428264908814	0.0004836099551765193	0.003796331851145203	0.000479441152468591	0.0038000261380699758	0.0004839565362071746	0.21057987648634363	0.21054618938941166	0.20980531371021713	0.20857750840126224	0.09099638431690533	0.08475387826146329	0.09361375540020211	0.0720567117186251	0.2093978780121811	0.002908352031351312	0.09360192968300111	0.005401846661986785	0.005401105779255246	0.005401905002534409	4.6844979861143805e-12	4.6844979861143805e-12	4.6844979861143805e-12
0.0003311311214825914	0.0036649758527320347	0.0004655161397500245	0.0036619216352409673	0.00046178641162314334	0.0036653863270854946	0.00046601997418934613	0.19961035577921002	0.19956333325243733	0.198849367720172	0.1977070780247234	0.08603463452587538	0.08026047162476599	0.0885744176400827	0.06823872853374491	0.19840919448165376	0.002808617375012143	0.08856346268218433	0.0052082204886896855	0.005207531034415925	0.005208290930438038	4.371827892616088e-12	4.371827892616088e-12	4.371827892616088e-12
0.000354813389233576	0.0035349887122528264	0.00044809928755223054	0.0035322702515062578	0.00044478178158423597	0.003535516977682931	0.00044874818314359903	0.1892122590208032	0.18915338289578265	0.18846553666093643	0.187403181678996	0.08134343351734483	0.07600529247236652	0.08380635331570997	0.06462304427775489	0.18799716992628115	0.0027123028691801586	0.08379620963821965	0.005021534737313391	0.005020893976667185	0.00502161633782088	4.080027183128207e-12	4.080027183128207e-12	4.080027183128207e-12
0.00038018939632056124	0.0034025947253157334	0.00043057224049044987	0.0033999647437064047	0.0004273623890683841	0.003403022051785922	0.00043109663804449745	0.17890544256244095	0.178843477245425	0.1782553233655748	0.1772669547439377	0.07674507565908166	0.07182765919989814	0.07912878432290686	0.06107326032623118	0.1777568316400125	0.002614251563393258	0.07912040700676148	0.004831310332527175	0.004830693349807172	0.004831379561932804	3.8077029160230374e-12	3.8077029160230374e-12	3.8077029160230374e-12
0.00040738027780411304	0.003275159217515034	0.00041373074992750623	0.0032726149007192037	0.0004106252080283268	0.003275492426720235	0.0004141394178609929	0.16916006153144522	0.16909551848119728	0.16859825340550785	0.16767897408494817	0.07240666373718142	0.0678796496706128	0.07471228923222191	0.0577184682114945	0.16807429179431768	0.0025197448685993834	0.07470551271880393	0.004648291956588551	0.004647697869804683	0.004648349635088075	3.553555122535742e-12	3.553555122535742e-12	3.553555122535742e-12
0.00043651583224016654	0.0031467270997688804	0.0003970109726256654	0.00314424435451339	0.0003939801449433767	0.0031470028720819174	0.00039734915708446855	0.1596264210403236	0.1595716426589305	0.15910245832314146	0.1582754019980647	0.06817395591276483	0.06402620836124774	0.07040211359570772	0.05444492106563115	0.158593561849387	0.0024248219651707374	0.07039680352140142	0.004464007764266435	0.004463431946111331	0.0044640552526119155	3.3163706012256574e-12	3.3163706012256574e-12	3.3163706012256574e-12
0.00046773514128719906	0.003023331320036632	0.0003809668786107742	0.0030209092303273084	0.0003780098045001085	0.003023553648331401	0.00038123961599987726	0.15063008409586134	0.15058417496558793	0.1501414856510015	0.14939918981707154	0.06418868133001655	0.06039152201005905	0.06634059335723465	0.05135703565418742	0.14964762065370005	0.002333474962503955	0.06633660309225617	0.004287029624115093	0.004286471559822887	0.0042870676396515196	3.0950171266305457e-12	3.0950171266305457e-12	3.0950171266305457e-12
0.0005011872336272725	0.002898722250291086	0.00037038046009966276	0.0028963713849997873	0.0003675094473580003	0.002898833623141517	0.0003705174183429515	0.1418619034623925	0.14183999422136226	0.14141338911782522	0.14075760630211942	0.060317965511976386	0.056858151699082406	0.06239501818999292	0.04835237057753045	0.14093687870533766	0.0022413942607148406	0.062392816059658025	0.004108977137175242	0.004108442342172088	0.004109009426920099	2.8884380444683062e-12	2.8884380444683062e-12	2.8884380444683062e-12
0.0005370317963702533	0.0027792490451330333	0.00036008822006753304	0.002776967647894753	0.00035730076915860433	0.0027792582345258633	0.00036009677781117497	0.13360411882373815	0.13360357398321318	0.13319267845979263	0.13261587131872427	0.05668066219959262	0.05353151083189105	0.05868410422507899	0.045523494701084875	0.1327331747236297	0.002152947133649352	0.05868349168317225	0.003938319674502802	0.003937807178557338	0.003938346648500898	2.6956472275856957e-12	2.6956472275856957e-12	2.6956472275856957e-12
0.0005754399373371578	0.0026601817176331085	0.00033917624828869576	0.002658026012237618	0.00033654336738159	0.0026602247814662087	0.00033922841594178325	0.12557888861399263	0.12554845658780067	0.1252089924326324	0.12471570370868064	0.05316190585070491	0.05031131254189582	0.05509493729986354	0.042786868230627	0.12477107500993558	0.0020654482514994416	0.05509703149293939	0.0037681844310014307	0.003767696181066846	0.003768204504279087	2.515724368575835e-12	2.515724368575835e-12	2.515724368575835e-12
0.0006165950018614823	0.0025462154185936624	0.00031947873046671673	0.0025441788229286525	0.00031699186765048306	0.00254628943795654	0.00031956941931514436	0.11803571180564264	0.11797899174133908	0.11770385555184691	0.11728616338967073	0.04986159518968236	0.04728482589698114	0.0517252867051293	0.04021475295352079	0.11728658785981366	0.001981505450340944	0.051729758953734106	0.0036053990228292446	0.0036049338804919374	0.0036054127412766205	2.347810586593196e-12	2.347810586593196e-12	2.347810586593196e-12
0.0006606934480075965	0.0024328649612971	0.0003048297250118772	0.002430946045849741	0.00030248696038562755	0.002432893244287566	0.0003048643458664895	0.11076702935663382	0.11070860255906276	0.11043303965797353	0.11010852789172504	0.046681712993252494	0.04436560461796495	0.048476621931434316	0.03773403710216683	0.11002106930701229	0.0018985148040628012	0.04848483687858542	0.0034437203778568534	0.0034432784488980595	0.003443725126593492	2.191104327394805e-12	2.191104327394805e-12	2.191104327394805e-12
0.0007079457843841388	0.00232456055237316	0.0002908524179843554	0.0023227528759279404	0.000288645768364704	0.002324547025121464	0.0002908359303583651	0.10394595504025124	0.10388624703160568	0.10361135742683997	0.10337014669157922	0.04370462516681232	0.04162660717850414	0.045431993200536175	0.035406348453100325	0.10320562574406568	0.0018190000237574115	0.04544346338913971	0.0032892919662357756	0.0032888721040919364	0.00328928852216021	2.044857537036099e-12	2.044857537036099e-12	2.044857537036099e-12
0.0007585775750291852	0.00221709056722043	0.0002770225928770064	0.0022154014179590334	0.00027496088020095274	0.0022170712981052373	0.0002769991025004501	0.09733296757981279	0.09729682129405443	0.09700465758742521	0.0968778028461241	0.040846143626607934	0.03899354528636206	0.04250435525635007	0.03316883178888051	0.09662758145356165	0.0017408358279842062	0.042520423005686404	0.0031362312419410342	0.0031358368119854224	0.0031362261228452507	1.908372090956081e-12	1.908372090956081e-12	1.908372090956081e-12
0.0008128305161640995	0.0021145891761088164	0.00026385036609332107	0.002113011458756307	0.00026192480170143296	0.0021145647249812926	0.0002638205764037164	0.09114069493348133	0.09112535782572935	0.09081922896626429	0.09079322207305195	0.03817461979819048	0.03652703588066509	0.03976537432077041	0.03107271577853765	0.09046880371346015	0.0016660304235364995	0.039785400093747925	0.002990292897040439	0.002989922441547163	0.002990286266270532	1.7809964614057115e-12	1.7809964614057115e-12	1.7809964614057115e-12
0.0008709635899560814	0.002013233746658453	0.00025098287687217883	0.002011736597221813	0.0002491557420135783	0.00201321091479848	0.0002509551205403037	0.08519237848173784	0.08517672225190845	0.08490927914555618	0.0849309878680833	0.03561886303171228	0.03416487529905027	0.037144518050996306	0.02906602392640816	0.08454522957094401	0.0015929148093733543	0.03717086207099142	0.0028462345933885583	0.0028458822813059084	0.0028462279552213536	1.6621226073111018e-12	1.6621226073111018e-12	1.6621226073111018e-12
0.0009332543007969925	0.001916736434895976	0.0002387429110511658	0.0019153157545977824	0.0002370091849839402	0.001916715123250525	0.0002387170606019159	0.07963228014305465	0.07961641179454741	0.07938391205342707	0.07944725977942202	0.03323421190253786	0.031955472872560994	0.03469639717486908	0.027188925258797934	0.07900950990623243	0.0015230079559620715	0.03472814107298097	0.002709116343960661	0.0027087812869353214	0.0027091097144980253	1.5511830717249929e-12	1.5511830717249929e-12	1.5511830717249929e-12
0.001	0.001822046975407563	0.00022673808653227352	0.001820690187697575	0.0002250818663896556	0.0018220496277217416	0.00022674182737410624	0.07429275661981177	0.07426832532213445	0.07407668373423298	0.07422403498349192	0.030962044578160892	0.0298493876037165	0.03236284573837843	0.025399321507281938	0.07370895877758298	0.0014550598978905925	0.03240283911023359	0.0025745407091357	0.002574225381326927	0.0025745364457623473	1.4476482730108392e-12	1.4476482730108392e-12	1.4476482730108392e-12
0.001071519305237607	0.0017320353075940863	0.00021533690637331128	0.001730739566894211	0.00021375478161693846	0.0017320596084465737	0.00021536733131396587	0.06931126016051879	0.06927948675190286	0.06912427129275842	0.06934420878110119	0.0288452215226688	0.027882107827669162	0.0301862403467264	0.023727511363161386	0.06876400841523067	0.0013901433004084084	0.03023323304858821	0.0024466501329014874	0.002446353401003092	0.002446648016906456	1.3510239768287016e-12	1.3510239768287016e-12	1.3510239768287016e-12
0.001148153621496884	0.0016438854764465572	0.00020413637236812952	0.0016426823110920787	0.00020266749378286124	0.0016439121475422724	0.0002041694240896251	0.06457252112770061	0.0645278942219453	0.0644000577151722	0.06470741807333906	0.026834094931072944	0.026011914977567982	0.028115496780605643	0.022139695252010108	0.06405212665455311	0.0013277938586451583	0.028173218754585328	0.0023214826559495296	0.002321205284237485	0.0023214837529839673	1.2608489368552396e-12	1.2608489368552396e-12	1.2608489368552396e-12
0.0012302687708123836	0.001560221923781498	0.0001935184229468636	0.0015591052673609718	0.00019215529461153	0.0015602506609231426	0.00019355374595936224	0.06015776477199937	0.06010219370749299	0.05999871472282696	0.06038067240676353	0.024963186717215848	0.024267165344248946	0.0261868039921696	0.02065813385776714	0.059663114811413516	0.0012682408572827258	0.026253568505826167	0.002202718586283246	0.0022024593704910965	0.002202722573140187	1.1766926929754654e-12	1.1766926929754654e-12	1.1766926929754654e-12
0.0013182567385564075	0.001478420167078871	0.0001831698133701699	0.0014773656384729555	0.00018188242740312677	0.0014784672340112303	0.00018322791051640313	0.055945178858897764	0.05589477430644119	0.05580231468525968	0.056236256969166475	0.023190016708204676	0.022613866146134462	0.024356010869911186	0.019255529239987603	0.055474857624539346	0.0012108340811556124	0.024436624264332046	0.0020866898573229436	0.0020864461492512173	0.0020866943536891076	1.098153516435748e-12	1.098153516435748e-12	1.098153516435748e-12
0.0014125375446227555	0.0014009072408930042	0.00017337460702268815	0.0013999113949727119	0.00017215876078216917	0.0014009706368280075	0.0001734529446888397	0.05202758196579239	0.051981892873545675	0.05189941715614843	0.052376306388198964	0.02154279744083849	0.02107320467062621	0.02265321364426962	0.01794815586271414	0.051580609530533394	0.0011560258161286442	0.022745426219053677	0.0019767729694430093	0.0019765438545885886	0.001976777910579335	1.0248564921490005e-12	1.0248564921490005e-12	1.0248564921490005e-12
0.0015135612484362103	0.00132531054947155	0.0001638584581854104	0.0013243711118790084	0.00016271176552650358	0.001325319127084659	0.00016386920949320767	0.04829971009520451	0.048261587110513676	0.04818382443445642	0.048705156321104816	0.019988936634566506	0.019618208609741516	0.021045210946124354	0.016715204125662086	0.047885786293072705	0.001104115892021892	0.021153750625136015	0.0018693921420979403	0.0018691731570986614	0.0018693904033637	9.564517289977718e-13	9.564517289977718e-13	9.564517289977718e-13
0.0016218100973589332	0.0012537932571616511	0.00015486462971700513	0.0012529070398872141	0.0001537831622420342	0.0012537527500171858	0.0001548150010834412	0.04483894709568926	0.04480754088912861	0.044734239117663666	0.0452913238035766	0.018547154281053448	0.018263672520193834	0.01955134978735827	0.015566950225954855	0.044455630706505114	0.001054536919510834	0.019673457037071945	0.0017678443781645793	0.001767635098562184	0.0017678366707184255	8.926126895918881e-13	8.926126895918881e-13	8.926126895918881e-13
0.0017378008287493763	0.0011842027915872156	0.0001461730911604133	0.0011833419790021442	0.00014512228410165848	0.0011841717755398079	0.00014613506492607418	0.04155761141576655	0.04153162585800179	0.04146045315680707	0.04205802382460929	0.017193598872516938	0.01699034729531451	0.018146858047802417	0.014488664000270175	0.04120339827446242	0.0010074428636406292	0.018288226927674563	0.00166936249449277	0.0016691624607915198	0.0016693569913136905	8.330346315076004e-13	8.330346315076004e-13	8.330346315076004e-13
0.0018620871366628695	0.0011184748710306304	0.00013796935180379827	0.00111763937362405	0.0001369491759425264	0.0011184524173254073	0.00013794178245968446	0.038516405456583094	0.03849521558607863	0.03842625268413342	0.03905554573107251	0.01593882477653193	0.01580579704855203	0.01684325944697785	0.013485068138955147	0.038189088814694176	0.000962451958506325	0.01700053241928338	0.001576366773252075	0.0015761756047850866	0.0015763632526727665	7.774331525673042e-13	7.774331525673042e-13	7.774331525673042e-13
0.001995262314968883	0.0010545342964737583	0.0001299605523311783	0.0010537486099612555	0.00012900109561733152	0.0010545361239845303	0.000129962813153831	0.035647260421729346	0.03563163045816857	0.03555944426373841	0.03622532803866562	0.014764878612083789	0.014694986226942404	0.015621648406722588	0.012546414514849943	0.03535423501446306	0.0009202427063942705	0.015802553489805356	0.0014857798426911241	0.0014856011513011572	0.0014857802260227267	7.255428332155995e-13	7.255428332155995e-13	7.255428332155995e-13
0.0021379620895022326	0.0009942490539950205	0.00012241664501144663	0.000993510213759515	0.00012151429576659736	0.000994272460376627	0.00012244537153051566	0.03299184232046259	0.03298106192621587	0.03290651541642611	0.03360020624330681	0.013677397391967818	0.013662241742488396	0.014488638598216554	0.011673097648183951	0.03272981818243727	0.0008798845814456174	0.014688992711481585	0.0014003985483613465	0.0014002315313389566	0.0014004023985570585	6.771159695108932e-13	6.771159695108932e-13	6.771159695108932e-13
0.0022908676527677745	0.0009358498279197761	0.00011502460594326574	0.0009351685806564137	0.000114192831026427	0.000935891361080708	0.00011507590001990126	0.030486594609646176	0.03047496302954014	0.03040687095300858	0.03110747034204909	0.012664168043322533	0.012698063612638578	0.013431024844397366	0.010860329076583117	0.03024009024543128	0.0008424248634474386	0.013659181494494207	0.0013177125396642223	0.0013175563834426276	0.0013177165013023775	6.31921390684365e-13	6.31921390684365e-13	6.31921390684365e-13
0.0024547089156850338	0.0008808807983254674	0.00010807892971716737	0.0008802529275845156	0.00010731249829960032	0.0008809382484693528	0.00010814996597964543	0.02817158380744452	0.028159292557939676	0.02809710446252204	0.028799665813784247	0.01172599929893804	0.011801929913827454	0.012450612743769058	0.01010415154627155	0.027939753681324318	0.0008065599347001385	0.012701567953920953	0.001239908695435392	0.0012397626997375409	0.0012399127419331047	5.897433556217989e-13	5.897433556217989e-13	5.897433556217989e-13
0.002630267991895387	0.0008277069182044288	0.0001014644797099349	0.0008271014275432089	0.00010072511872337061	0.0008277247343979435	0.00010148651795194393	0.025987454223684824	0.02598172303427461	0.02592608293497999	0.026624263487286068	0.010856955040437107	0.010968736197326754	0.011540845900167785	0.009404031004420466	0.025772144689646396	0.0007734692185022227	0.011822175458570925	0.0011646349796564058	0.0011644965322717097	0.0011646356861341044	5.503805230004929e-13	5.503805230004929e-13	5.503805230004929e-13
0.002818382931264455	0.0007777428498223938	0.00009525483523707149	0.0007771593254693642	0.00009454210555710187	0.0007777256091724598	0.00009523362520473373	0.02397265917472665	0.0239725458457735	0.023922813016125574	0.024613181653696876	0.010052317908696118	0.010194364366253723	0.010697555761508666	0.008752422083844793	0.02377270213187463	0.0007417361143693033	0.01100366766373061	0.0010939310618859647	0.0010937997843941565	0.0010939288189767127	5.136449901651081e-13	5.136449901651081e-13	5.136449901651081e-13
0.003019951720402019	0.0007293270331227093	0.00008922823342387846	0.0007287827134623542	0.00008856340547155744	0.0007292974977702762	0.00008919175588140712	0.022083918583438656	0.022081169849950757	0.02203767768468503	0.022713413472111862	0.009310691059358072	0.00947707273522342	0.009919555622361562	0.008151994859529235	0.02189046668169282	0.0007124894687156755	0.010257456519662747	0.0010254840499119317	0.0010253615165082186	0.0010254813927469397	4.793613961544149e-13	4.793613961544149e-13	4.793613961544149e-13
0.0032359365692962876	0.0006839251834524009	0.00008358292384980784	0.0006834174486946807	0.00008296278935719449	0.0006838849511718256	0.00008353319849062192	0.02034398672443097	0.02033901885428398	0.020301092409437716	0.02096027887876191	0.008623778992088675	0.008810250879988978	0.009198137026700389	0.007592757702174083	0.020157259737831754	0.000684396017932054	0.009561849509466218	0.0009613197515488428	0.0009612053819505676	0.0009613167407490976	4.4736608459715777e-13	4.4736608459715777e-13	4.4736608459715777e-13
0.0034673685045253167	0.0006401294370616035	0.00007813745751567968	0.0006396385639503872	0.00007753773355814951	0.0006400708836134393	0.00007806497277800228	0.018711176343826776	0.018706275121804502	0.01867262287850361	0.019308901837672535	0.007994041485581863	0.008194981270987039	0.008537507240445564	0.007081001343759075	0.01853593456543885	0.000658740717861257	0.008932846140926235	0.0008993184312718855	0.0008992094235831161	0.0008993147905339129	4.175063224810086e-13	4.175063224810086e-13	4.175063224810086e-13
0.003715352290971728	0.0005991381895375445	0.00007304676584401003	0.0005986641009443944	0.00007246742993957934	0.0005990638269604995	0.0000729547064514044	0.017209415485379725	0.01720460221998058	0.017174782427014847	0.01778763022827183	0.007410289541490909	0.007622679415902423	0.007924325292075743	0.006603737666481922	0.0170450187517	0.0006340471335288285	0.00834522025246924	0.000841315950829323	0.0008412120891581327	0.0008413117739350187	3.896395710653365e-13	3.896395710653365e-13	3.896395710653365e-13
0.003981071705534978	0.0005594698044546852	0.00006811914194399106	0.0005590217956151994	0.00006757161227015387	0.0005594150732518428	0.00006805120790878967	0.015802411288565476	0.015799763307908967	0.01577067639491014	0.016354109354461924	0.006885142137784544	0.007096194840272927	0.007364279400214217	0.006168655325300762	0.01564911374944857	0.0006114861169191566	0.007815637906842036	0.0007852812647478801	0.0007851836576702165	0.0007852801794388807	3.6363280545741985e-13	3.6363280545741985e-13	3.6363280545741985e-13
0.004265795188015935	0.0005224278264387778	0.00006352392806951511	0.0005220045222017885	0.00006300655050958631	0.0005223904533998836	0.00006347728780089109	0.014510440679703984	0.014509636281856933	0.014481361554936744	0.015036117197478079	0.0063972105262648975	0.00660607359481281	0.00684381434197958	0.005762238060348856	0.014367526648731645	0.0005897278789099165	0.007319662518528756	0.000732978691484637	0.0007328869665786347	0.0007329803044776965	3.3936187960401247e-13	3.3936187960401247e-13	3.3936187960401247e-13
0.004570881896148752	0.00048667051841522863	0.00005907991610943403	0.0004862699631805889	0.000058590247909680374	0.00048665337939004616	0.00005905821751591702	0.013308343795905439	0.013303930057391432	0.013273093456876444	0.013796230324858863	0.005942739505342502	0.006155739780192711	0.006371141642805097	0.00539309700492707	0.013171340554315578	0.0005697268339002364	0.00687193042300542	0.0006824572958728011	0.0006823713574381889	0.0006824615254574505	3.167109336669958e-13	3.167109336669958e-13	3.167109336669958e-13
0.004897788193684466	0.00045336060123187693	0.000054946798687860123	0.00045298166401754703	0.00005448349611832029	0.0004533611020844212	0.000054946787693540973	0.012205832923995482	0.012198414318164492	0.01216563851725096	0.01265858523691733	0.005520555042445696	0.0057361050702191985	0.0059311144055588195	0.0050476038997237125	0.012074744403767834	0.0005504041387122039	0.006451585386496644	0.0006354181453033099	0.0006353376314300659	0.0006354246231235284	2.9557184095415424e-13	2.9557184095415424e-13	2.9557184095415424e-13
0.005248074602497733	0.0004211743431860572	0.00005092575475958192	0.0004208235585214953	0.00005049709346976212	0.00042119089884666355	0.00005094581979549549	0.011174828376111326	0.01116719946066302	0.01113476869740835	0.011593876498517394	0.0051439920971896565	0.005350622104744024	0.005532456930157466	0.004734748574901725	0.011053358922258935	0.0005323715101326079	0.006068879303599574	0.0005899781885131371	0.000589901465424195	0.0005899839837463099	2.758436917649485e-13	2.758436917649485e-13	2.758436917649485e-13
0.005623413251903491	0.0003912731430040606	0.000047198973548318375	0.00039094842346606507	0.00004680236457947245	0.00039130347190268296	0.000047236183653011005	0.010230910910639088	0.010223160202759648	0.010191250855347727	0.01061872000283724	0.004793114911906971	0.0049910447171570725	0.005160595057036941	0.004441284322797402	0.010118370988139272	0.0005149296759722743	0.0057088752291410885	0.0005477877292205655	0.0005477146664936964	0.0005477929063656993	2.574323116873581e-13	2.574323116873581e-13	2.574323116873581e-13
0.0060255958607435805	0.0003624598688538938	0.000043655087555120666	0.0003621361895031434	0.00004325935425739347	0.00036247120439501996	0.00004366879719261414	0.009351394377213102	0.009344317721368253	0.009311801413572823	0.00970301068264547	0.004475133714669465	0.004658726019920449	0.004820929848488529	0.004173514636272403	0.009247393058036454	0.0004981293123659182	0.005372433452570272	0.0005070759363960204	0.0005070065604099756	0.0005070795278540629	2.4024981204633834e-13	2.4024981204633834e-13	2.4024981204633834e-13
0.006456542290346563	0.00033576839831354964	0.000040377290567437566	0.0003354473681852307	0.00003998455521598693	0.00033576337408080007	0.00004037082805541398	0.008547486881860671	0.00854102566585101	0.008508243668667724	0.00886626790068637	0.004178247785051232	0.00434853409629365	0.004503621064465408	0.003921889064784952	0.008451387923022436	0.0004818770861664281	0.005055819236504603	0.00046938985953146376	0.0004693240258551897	0.0004693920724067264	2.2421417035791387e-13	2.2421417035791387e-13	2.2421417035791387e-13
0.006918309709189377	0.00030996456187859717	0.00003717012762592485	0.0003096813847449109	0.00003682395111804362	0.00030997259958383434	0.00003717987074974464	0.007796737708249463	0.007793802668462039	0.007761300437588183	0.008085186873705994	0.003906684722788998	0.004058952214060176	0.004210875212715021	0.003689041006297605	0.007711897616599303	0.0004654004078562552	0.004752482644976572	0.0004330382627046843	0.0004329780197351486	0.000433041252279337	2.092488387861522e-13	2.092488387861522e-13	2.092488387861522e-13
0.007413102413009177	0.00028614375296531243	0.00003421770921998805	0.0002858945073152859	0.0000339131789417005	0.00028616287513729343	0.000034241130428889944	0.007111928889910892	0.007111951469457837	0.007079931749526295	0.007372915810234806	0.0036527717618561107	0.003788654454857815	0.003937158522719226	0.0034700174638650793	0.007037112175019056	0.0004494871116531187	0.00446734549521171	0.00039950189199543587	0.0003994467686417044	0.00039950552469741646	1.9528237873395307e-13	1.9528237873395307e-13	1.9528237873395307e-13
0.00794328234724282	0.00026316803155896837	0.000031385378356289806	0.00026293963664901195	0.000031106425482142307	0.0002631901946313536	0.00003141261310930938	0.0064787211932108004	0.0064785263999471016	0.006445197592699351	0.006705506135516596	0.0034175686251032727	0.0035330960349813072	0.0036794646896263013	0.00326302056951503	0.006411993219637552	0.0004325763242170211	0.004187180963244841	0.0003670979466947824	0.00036704644701086875	0.00036710139267584046	1.8224811982332847e-13	1.8224811982332847e-13	1.8224811982332847e-13
0.008511380382023776	0.00024203713034761886	0.000028787490367474932	0.00024182784471920446	0.000028531967113418393	0.00024206172277538198	0.000028817747837046048	0.005901890886297186	0.0059015172551523535	0.005867368991476069	0.006098511591714312	0.003197510293212336	0.003294775953081502	0.003438637363490343	0.003068371657478256	0.005842404671994106	0.00041630176132283995	0.003924586633774363	0.0003373223135300318	0.00033727421233477616	0.0003373255791809406	1.7008384163728655e-13	1.7008384163728655e-13	1.7008384163728655e-13
0.009120108393559097	0.0002216533928786573	0.000026303188170057903	0.0002214540299606539	0.000026059706994431544	0.00022167296139343525	0.000026327243445863634	0.0053681010615434606	0.005367967065598812	0.005330569406021719	0.005527997315260864	0.0029892345858564496	0.003065844951416273	0.0032075487561686426	0.002879626179218414	0.0053144816180686685	0.00039851415942765314	0.00366323796004709	0.000308695622932643	0.0003086502640372104	0.00030869832250450774	1.5873147670407222e-13	1.5873147670407222e-13	1.5873147670407222e-13
0.009772372209558112	0.00020298632075193762	0.000024033276227897813	0.00020279669383299707	0.00002380166519665734	0.00020300153716799378	0.00002405197489328909	0.0048825892518360794	0.004882654607541188	0.004842881065379566	0.0050108545106398745	0.0027945252993395093	0.0028528207683844653	0.002991990121562547	0.002702491046620804	0.004834261995609022	0.0003814865802145131	0.0034192931903822667	0.00028249832221457333	0.0002824555866004959	0.00028250052826851	1.4813683330593273e-13	1.4813683330593273e-13	1.4813683330593273e-13
0.010471285480509006	0.00018510501216736463	0.000021854909314180737	0.0001849231302351229	0.00002163267712665919	0.00018511372792181222	0.000021865606727286157	0.004433347738726283	0.004434708526010474	0.004391684822776401	0.00453028092679835	0.0026061583959065267	0.002645867731719733	0.0027819638299621642	0.0025272682269504845	0.004390719701508656	0.00036268070203364426	0.0031757835607339408	0.00025740457183079314	0.00025736399861832874	0.0002574058426134594	1.3824933678920857e-13	1.3824933678920857e-13	1.3824933678920857e-13
0.011220184543019653	0.0001687988895141012	0.000019873988739688476	0.00016862485995021727	0.000019661343683298472	0.00016880213195998126	0.000019877983395273765	0.004025440428985181	0.004027858059076134	0.003982525137873265	0.004095797479678198	0.0024304884933979286	0.002453927751556622	0.0025866805827473604	0.002363406420509647	0.003987872298755619	0.0003448018841282765	0.002949615801592144	0.00023453984816613514	0.00023450139040265963	0.0002345403324292853	1.2902178814086046e-13	1.2902178814086046e-13	1.2902178814086046e-13
0.012022644346174132	0.00015325743908244785	0.00001800345401438956	0.00015309597980421032	0.00001780614921894932	0.0001532601838597342	0.000018006823237581864	0.0036493683397198335	0.0036503016425981573	0.0036029137202745836	0.0036916541903247555	0.0022582425858460324	0.0022664496235366527	0.002394221236045326	0.002199634254606014	0.00361557483165176	0.00032529401271776456	0.0027244697139714507	0.00021278166305507945	0.00021274595593022508	0.00021278213456191539	1.2041013867897642e-13	1.2041013867897642e-13	1.2041013867897642e-13
0.01288249551693135	0.0001391469025757307	0.000016308973537906883	0.00013899717419561255	0.00001612600619340262	0.00013914921383983498	0.00001631179967614878	0.0033084303479077753	0.003308135958746035	0.0032594865886207245	0.003327388799998249	0.0020982035464809047	0.0020932946753509573	0.002216081631943137	0.002047210675256096	0.003278034095362768	0.00030688983900870536	0.0025165091732764037	0.00019304197767031127	0.00019300884181090909	0.0001930424346199641	1.1237327978171684e-13	1.1237327978171684e-13	1.1237327978171684e-13
