0.09549925860214369	1.741683738934196e-6	1.7365487426707826e-6	6.518330299991664e-102	6.49911234383469e-102	1.5948796349616168e-6	1.590177460403144e-6	0.05048623728066903	0.05122366764180087	0.03954234198199005	0	0	0	0	0	0.051113912615316906	0.0001109657671451733	0	6.526734003782684e-102	6.526734003782684e-102	6.526734003782684e-102	6.4966021465981325e-12	6.4966021465981325e-12	6.4966021465981325e-12
0.10232929922807536	1.603771282675261e-6	1.5990428929223964e-6	6.083259786482571e-102	6.0653245462465476e-102	1.294815622984476e-6	1.2909981254462037e-6	0.04579828644177729	0.046571536579391955	0.03675802272120949	0	0	0	0	0	0.0464495870559511	0.00011361264582971835	0	6.091102579188164e-102	6.091102579188164e-102	6.091102579188164e-102	6.0629818938796805e-12	6.0629818938796805e-12	6.0629818938796805e-12
0.10964781961431873	1.4257484253109369e-6	1.4215448993361124e-6	5.67722835860023e-102	5.660490218514133e-102	1.297607234192765e-6	1.2937815061630422e-6	0.04132619417011202	0.04208462305960972	0.0338830431015094	0	0	0	0	0	0.041994703126538205	0.00011367594739375019	0	5.684547678622984e-102	5.684547678622984e-102	5.684547678622984e-102	5.658303928117483e-12	5.658303928117483e-12	5.658303928117483e-12
0.11748975549395303	1.2674865763188945e-6	1.2637496528534996e-6	5.298297782270314e-102	5.282676841047622e-102	1.3004048640905162e-6	1.2965708878244715e-6	0.0372907909285423	0.03802999918308834	0.03123292617032729	0	0	0	0	0	0.0379670779109788	0.00011373928422751784	0	5.305128569160458e-102	5.305128569160458e-102	5.305128569160458e-102	5.280636476132157e-12	5.280636476132157e-12	5.280636476132157e-12
0.12589254117941662	9.941111730568015e-7	9.911802407382945e-7	4.944659192206937e-102	4.930080881628363e-102	1.1580324852104675e-6	1.1546182646194743e-6	0.033447314660365914	0.03417493212993111	0.02802740952562141	0	0	0	0	0	0.034134025820080356	0.00011290554625745002	0	4.951034053449993e-102	4.951034053449993e-102	4.951034053449993e-102	4.92817670229581e-12	4.92817670229581e-12	4.92817670229581e-12
0.1348962882591656	7.7969821760678e-7	7.773994377855662e-7	4.6146244571024874e-102	4.601019186056679e-102	1.03124747825411e-6	1.0282070571781633e-6	0.029999976673416504	0.030710649781048593	0.025150883411724088	0	0	0	0	0	0.03068794815913363	0.0001120779197994022	0	4.620573823774554e-102	4.620573823774554e-102	4.620573823774554e-102	4.599242102505085e-12	4.599242102505085e-12	4.599242102505085e-12
0.1445439770745928	7.002692126169599e-7	6.982046128794843e-7	4.306618121153883e-102	4.2939209434368735e-102	8.98326351946781e-7	8.956778214716702e-7	0.026690670597546862	0.027413644166986863	0.02164804089347762	0	0	0	0	0	0.02736921807128256	0.00010618689415035137	0	4.312170393187607e-102	4.312170393187607e-102	4.312170393187607e-102	4.292262472569473e-12	4.292262472569473e-12	4.292262472569473e-12
0.15488166189124797	6.289317572693047e-7	6.270774813457687e-7	4.019169883457124e-102	4.007320187744741e-102	7.82537898631507e-7	7.802307465948743e-7	0.02374641502898285	0.024470595440736168	0.018633050253305358	0	0	0	0	0	0.024409390095064838	0.00010060551185710053	0	4.024351565211791e-102	4.024351565211791e-102	4.024351565211791e-102	4.005772412674993e-12	4.005772412674993e-12	4.005772412674993e-12
0.1659586907437563	6.185360717126891e-7	6.167124453297645e-7	3.750907579370093e-102	3.7398487998833755e-102	7.000055973600338e-7	6.979417748379198e-7	0.021005784957452252	0.021720108298567343	0.015484051693491558	0	0	0	0	0	0.021657684233600174	0.00009613621328765196	0	3.755743406152998e-102	3.755743406152998e-102	3.755743406152998e-102	3.7384043321428665e-12	3.7384043321428665e-12	3.7384043321428665e-12
0.1778279410038923	6.083122176416748e-7	6.065187341895699e-7	3.500550630339175e-102	3.4902299768216304e-102	6.261777700381036e-7	6.243316136794607e-7	0.018581457501698116	0.019278775036105315	0.012867236098619457	0	0	0	0	0	0.019216182155127732	0.00009186545880723175	0	3.5050636864822298e-102	3.5050636864822298e-102	3.5050636864822298e-102	3.488881921090438e-12	3.488881921090438e-12	3.488881921090438e-12
0.1905460717963252	5.66940034482386e-7	5.652685284026266e-7	3.2669039309216447e-102	3.2572721366393606e-102	4.80712309087461e-7	4.792950277201494e-7	0.016303143979439858	0.0169874987730307	0.01042974046552502	0	0	0	0	0	0.016924103023546726	0.0000863864342640574	0	3.271115759976889e-102	3.271115759976889e-102	3.271115759976889e-102	3.2560140578305116e-12	3.2560140578305116e-12	3.2560140578305116e-12
0.20417379446695316	5.283816326178454e-7	5.268238080550408e-7	3.0488521438232256e-102	3.0398632303848923e-102	3.690394887288009e-7	3.679514517027259e-7	0.014304179507450271	0.014968539962901057	0.00845399006783458	0	0	0	0	0	0.014905419861207686	0.00008123418879905347	0	3.052782851403254e-102	3.052782851403254e-102	3.052782851403254e-102	3.0386891229257923e-12	3.0386891229257923e-12	3.0386891229257923e-12
0.21877616239495518	4.3900287944055053e-7	4.3770856974748626e-7	2.845354375717156e-102	2.83696543359134e-102	3.478098700898264e-7	3.4678442422766244e-7	0.012462168130537105	0.013100953900425594	0.006685797629715151	0	0	0	0	0	0.013051820231557414	0.0000742084364507397	0	2.849022725471393e-102	2.849022725471393e-102	2.849022725471393e-102	2.8358696927555368e-12	2.8358696927555368e-12	2.8358696927555368e-12
0.23442288153199276	3.6474304983360315e-7	3.636676799738912e-7	2.6554392084295668e-102	2.647610192111511e-102	3.2780152104752307e-7	3.268350656870623e-7	0.010857360566041767	0.01146638172637183	0.005287431093109102	0	0	0	0	0	0.011428729478478962	0.00006779032476197514	0	2.6588627116145355e-102	2.6588627116145355e-102	2.6588627116145355e-102	2.646587587263939e-12	2.646587587263939e-12	2.646587587263939e-12
0.25118864315095824	2.49934576425409e-7	2.4919769573498715e-7	2.4782000617718534e-102	2.4708935986220183e-102	2.718178586122066e-7	2.710164595653527e-7	0.009394650624805509	0.00996290776095586	0.004072814622518053	0	0	0	0	0	0.00993272585835839	0.0000615692195902827	0	2.481395060843018e-102	2.481395060843018e-102	2.481395060843018e-102	2.469939248250006e-12	2.469939248250006e-12	2.469939248250006e-12
0.2691534803926914	1.7126383222777353e-7	1.7075889604510868e-7	2.312790865883955e-102	2.305972077725757e-102	2.2539537957120777e-7	2.24730847655329e-7	0.008128997819065254	0.00865656956326729	0.0031372170449682347	0	0	0	0	0	0.008632546877855751	0.000055919024053455595	0	2.3157726125081617e-102	2.3157726125081617e-102	2.3157726125081617e-102	2.305081426136609e-12	2.305081426136609e-12	2.305081426136609e-12
0.28840315031266117	1.4365006940092688e-7	1.4322654671817868e-7	2.1584220224301917e-102	2.15205835905533e-102	1.8071634258365526e-7	1.8018353761845953e-7	0.0069594214581977665	0.007449786556927309	0.002335399386787838	0	0	0	0	0	0.007428627351299345	0.000049940757487470745	0	2.16120475029112e-102	2.16120475029112e-102	2.16120475029112e-102	2.151227154629246e-12	2.151227154629246e-12	2.151227154629246e-12
0.30902954325135923	1.204886178854583e-7	1.2013338197850526e-7	2.014356635367919e-102	2.008417719154505e-102	1.4489381521015561e-7	1.4446662559871032e-7	0.005958120313334433	0.006411237077014602	0.0017385122602712139	0	0	0	0	0	0.006392609864191152	0.00004460162351971977	0	2.0169536281120776e-102	2.0169536281120776e-102	2.0169536281120776e-102	2.0076419940490204e-12	2.0076419940490204e-12	2.0076419940490204e-12
0.3311311214825908	1.2300015512455676e-7	1.2263751446664353e-7	1.8799069932960695e-102	1.8743644741978276e-102	1.2301275303595133e-7	1.2265007523568756e-7	0.005037310644752508	0.005446627841858376	0.0012443579099614818	0	0	0	0	0	0.005437165831527875	0.00003895898998590944	0	1.882330647943694e-102	1.882330647943694e-102	1.882330647943694e-102	1.873640525406898e-12	1.873640525406898e-12	1.873640525406898e-12
0.354813389233576	1.2556404435684746e-7	1.2519384459889022e-7	1.7544312865918927e-102	1.749258706806209e-102	1.0443604778807119e-7	1.0412813958225333e-7	0.0042588093555190314	0.00462714987627948	0.0008906618857218272	0	0	0	0	0	0.004624523145880178	0.000034030216412438735	0	1.756693172715435e-102	1.756693172715435e-102	1.756693172715435e-102	1.7485830784835174e-12	1.7485830784835174e-12	1.7485830784835174e-12
0.38018939632056126	9.293671076576787e-8	9.266270598990167e-8	1.6373305436646848e-102	1.63250321133348e-102	7.531625756280657e-8	7.509420306892013e-8	0.003530498685792428	0.003852306970634784	0.0006036055126344951	0	0	0	0	0	0.003852028800589242	0.000029019362735866058	0	1.6394414586173936e-102	1.6394414586173936e-102	1.6394414586173936e-102	1.6318726782955876e-12	1.6318726782955876e-12	1.6318726782955876e-12
0.40738027780411384	6.878746421557753e-8	6.858465852599058e-8	1.5280457717013387e-102	1.5235406430418653e-102	5.431590694410472e-8	5.415576766452887e-8	0.0029267384214391183	0.0032072159737202405	0.00040906613466171594	0	0	0	0	0	0.0032085742491715233	0.00002474634317306168	0	1.530015792159571e-102	1.530015792159571e-102	1.530015792159571e-102	1.5229521953724578e-12	1.5229521953724578e-12	1.5229521953724578e-12
0.43651583224016655	4.787689011388961e-8	4.7735734951018715e-8	1.4260552882549334e-102	1.421850857557836e-102	4.817306378749662e-8	4.803103541746811e-8	0.002346746464068731	0.0025976654902349983	0.0002597298737455161	0	0	0	0	0	0.0025970174034426786	0.00002084209481541838	0	1.4278938183202366e-102	1.4278938183202366e-102	1.4278938183202366e-102	1.4213016862395676e-12	1.4213016862395676e-12	1.4213016862395676e-12
0.4677351412871981	3.332288278273781e-8	3.322463711692006e-8	1.3308722309382112e-102	1.3269484279077423e-102	4.272494385599316e-8	4.259897814697797e-8	0.0018816915533951687	0.0021039637038632562	0.00016491124930605337	0	0	0	0	0	0.0021020237868971353	0.0000175538225287266	0	1.3325880470288e-102	1.3325880470288e-102	1.3325880470288e-102	1.3264359114130938e-12	1.3264359114130938e-12	1.3264359114130938e-12
0.5011872336272735	2.8429532340006576e-8	2.83457137114731e-8	1.2420422333343688e-102	1.2383803272807034e-102	2.1895149693593137e-8	2.1830596348258307e-8	0.0014447518637982363	0.0016367903958379364	0.00009725040025303652	0	0	0	0	0	0.001634431315400099	0.000014184918734217532	0	1.2436435260802875e-102	1.2436435260802875e-102	1.2436435260802875e-102	1.2379020190578432e-12	1.2379020190578432e-12	1.2379020190578432e-12
0.5370317963702532	2.425475353801572e-8	2.418324338608422e-8	1.1591412560308012e-102	1.1557237664571035e-102	1.1220554946091892e-8	1.1187473447750025e-8	0.0011092721036996414	0.0012733502935378897	0.00005734987994556961	0	0	0	0	0	0.0012708541841497528	0.000011462569999615575	0	1.160635669372765e-102	1.160635669372765e-102	1.160635669372765e-102	1.1552773832510127e-12	1.1552773832510127e-12	1.1552773832510127e-12
0.5754399373371566	1.3656053747737874e-8	1.3615791682128582e-8	1.081773562421973e-102	1.0785841755793908e-102	5.754536623582469e-9	5.737570555978339e-9	0.0008137129861384769	0.000951177401206324	0.00003258025256170543	0	0	0	0	0	0.0009487213715226597	9.315110028427854e-6	0	1.083168230100529e-102	1.083168230100529e-102	1.083168230100529e-102	1.078167586532503e-12	1.078167586532503e-12	1.078167586532503e-12
0.6165950018614835	9.085453002026548e-9	9.058666412605129e-9	1.0095698296187857e-102	1.0065933206310404e-102	2.9544671263622142e-9	2.945756487734141e-9	0.0005765113268939642	0.000685810288033632	0.00001804847243797936	0	0	0	0	0	0.000684982161263284	7.355220530066719e-6	0	1.0108714092279807e-102	1.0108714092279807e-102	1.0108714092279807e-102	1.0062045371113676e-12	1.0062045371113676e-12	1.0062045371113676e-12
0.6606934480075964	8.21670230286226e-9	8.192477046187e-9	9.421853854466185e-103	9.394075456324444e-103	1.5198963790543544e-9	1.5154152772028807e-9	0.0003903476766964241	0.0004762990414451557	9.817544233323737e-6	0	0	0	0	0	0.00047589883853790783	5.615799843231009e-6	0	9.434000902147295e-103	9.434000902147295e-103	9.434000902147295e-103	9.390447117406307e-13	9.390447117406307e-13	9.390447117406307e-13
0.7079457843841374	1.0315851305024384e-8	1.0285437139282901e-8	8.79298563116129e-103	8.767061321626258e-103	7.847694080978835e-10	7.824556769145805e-10	0.0002521150335922482	0.00031572449838414393	5.209887671050452e-6	0	0	0	0	0	0.00031492002998739955	4.138229832524639e-6	0	8.80432191565167e-103	8.80432191565167e-103	8.80432191565167e-103	8.763675158726158e-13	8.763675158726158e-13	8.763675158726158e-13
0.7585775750291851	5.362757272507503e-9	5.346946285736293e-9	8.206091657127397e-103	8.181897683758637e-103	4.0796709123447923e-10	4.0676428417929705e-10	0.00015468993175342253	0.0001974249614274367	2.731895965142625e-6	0	0	0	0	0	0.00019787706363547498	2.8436811241557784e-6	0	8.216671293383103e-103	8.216671293383103e-103	8.216671293383103e-103	8.178737532668918e-13	8.178737532668918e-13	8.178737532668918e-13
0.8128305161640995	2.823805459809968e-9	2.815480050230383e-9	7.658370331748462e-103	7.635791202048698e-103	2.1481854223695934e-10	2.141851939504475e-10	0.00009015398435017024	0.0001172982662357	1.449510176606359e-6	0	0	0	0	0	0.00011722964028917635	1.783285404688193e-6	0	7.668243822784968e-103	7.668243822784968e-103	7.668243822784968e-103	7.63284197745305e-13	7.63284197745305e-13	7.63284197745305e-13
0.8709635899560796	1.5242645443377465e-9	1.5197705638494043e-9	7.147207049200341e-103	7.126134979299784e-103	1.1595709834067488e-10	1.1561522268702699e-10	0.00005108840451585841	0.00006709700972362082	7.824324303865138e-7	0	0	0	0	0	0.00006691390528575871	1.0005735393163059e-6	0	7.15642152717404e-103	7.15642152717404e-103	7.15642152717404e-103	7.123382602761879e-13	7.123382602761879e-13	7.123382602761879e-13
0.9332543007969925	8.657358305940876e-10	8.631833865677529e-10	6.670161717352772e-103	6.650496117491382e-103	6.58600996908054e-11	6.566592473340053e-11	0.0000294164212526325	0.000038726014389322235	4.4439778680197836e-7	0	0	0	0	0	0.000038716226503442704	5.682952918824371e-7	0	6.678761168551326e-103	6.678761168551326e-103	6.678761168551326e-103	6.647927450249969e-13	6.647927450249969e-13	6.647927450249969e-13
