0.009120108393559097	0.002031410275081691	0.0002486596783178483	0.0020264599227479457	0.0002436306248077965	0.0020311347388611125	0.0002483805626059111	0.1492409059918319	0.1490626746808157	0.14853137944934	0.16320151294412968	0.08319343640320757	0.08299093455981353	0.09493099916229147	0.09065713302507289	0.14803066449038987	0.0029044201993778133	0.14496299275563854	0.002842063086457588	0.0028419800421845397	0.002842062659574282	8.65808054749485e-12	8.65808054749485e-12	8.65808054749485e-12
0.009772372209558112	0.0019081447026492882	0.0002326311233429689	0.001903494644680614	0.00022790727497193025	0.001908165654402992	0.0002326526231065329	0.14009510582917617	0.13991637104547305	0.13931447920392453	0.1520896376191826	0.08151149248255024	0.08126850290438861	0.0922090981165416	0.08833950456805832	0.13896758575908777	0.0027399451826073643	0.13854629597391513	0.0026664336691591497	0.0026663540483391553	0.002666432076151981	8.08019090759633e-12	8.08019090759633e-12	8.08019090759633e-12
0.010471285480509006	0.001781374532758713	0.00021629529330502965	0.001777065518972781	0.00021191822142615168	0.0017816510860997948	0.00021657751717826842	0.13106112303150658	0.13098239674674103	0.13021535185514077	0.14109500573696482	0.07917602555660794	0.07890613438323597	0.08867366912188022	0.08520139920532699	0.13007340774912174	0.00256705449751374	0.13126773308698142	0.0024861827717269575	0.0024861069142004095	0.0024861813668654443	7.540872915775013e-12	7.540872915775013e-12	7.540872915775013e-12
0.011220184543019653	0.0016630265102827292	0.00020110659843625267	0.0016590337501327054	0.00019705089527288953	0.0016635246448735161	0.00020161311882404518	0.1226096933837529	0.12261887675706529	0.12171052108617046	0.13089518099688882	0.07690747441880848	0.07661243680876358	0.08527379354257156	0.08217476951042686	0.12174847329362097	0.0024050732237404153	0.12437155124695073	0.002318116833703623	0.0023180445945222465	0.002318115598830135	7.037552080410574e-12	7.037552080410574e-12	7.037552080410574e-12
0.012022644346174132	0.0015428864719001757	0.0001859345493359068	0.0015392133484041625	0.00018220365350441153	0.001543415226211448	0.00018647239471197225	0.11435683038044903	0.11443330585255246	0.11340720417047409	0.12082820075478348	0.07400999748885587	0.07370929315013529	0.0812205327655298	0.07849044825220657	0.11360345870442175	0.0022388822990740344	0.11689394312600207	0.0021487417036781396	0.0021486739305678483	0.0021487410626165188	6.567825746125988e-12	6.567825746125988e-12	6.567825746125988e-12
0.01288249551693135	0.0014314255668527271	0.00017190712241948303	0.001428046736069137	0.0001684751104752939	0.0014319779197995912	0.00017246870735611314	0.10665946789159554	0.10679417259944245	0.10567035489608913	0.11153545903256164	0.07122168254378242	0.07091616091332958	0.07735993285467191	0.0749713142310742	0.10600334838271382	0.002084175192517151	0.10986591228096461	0.001991742108075271	0.0019916785340591825	0.001991741980643429	6.129451624457282e-12	6.129451624457282e-12	6.129451624457282e-12
0.013803842646028866	0.0013204532261047745	0.0001583613426323464	0.0013170543308151765	0.00015490804100562673	0.0013210218754877447	0.00015893957269355754	0.09921426576368604	0.09930539161680411	0.09809736802575653	0.10252844787999937	0.0678347427552387	0.0675441498080476	0.0730438134643563	0.0709801393842649	0.09862148658513259	0.0019283192773905744	0.10247889381145726	0.0018354772472736404	0.0018354181581787632	0.0018354774609415964	5.720337090051859e-12	5.720337090051859e-12	5.720337090051859e-12
0.014791083881682071	0.0012180840993109786	0.0001458829307788893	0.0012146886138291178	0.00014243350902399298	0.0012186632010089884	0.00014647171742204925	0.09228876466017867	0.09234175015480511	0.09106710792297046	0.09424879509943895	0.06460886854000797	0.06433247534180125	0.06896850202079094	0.06720143882607106	0.09175368292278946	0.0017841183643805003	0.09558855389070045	0.0016914723606033786	0.0016914174440121911	0.001691472862632676	5.33852919129945e-12	5.33852919129945e-12	5.33852919129945e-12
0.01584893192461114	0.0011179704838702328	0.0001339875040729019	0.0011143272704910636	0.00013028545297271945	0.0011179974017138257	0.00013401433187529234	0.08557813065874938	0.08562189508855243	0.08420336059222436	0.08630496775204786	0.060934052064799855	0.060685457146721807	0.06458567925493026	0.06309213607869231	0.08511999618241992	0.0016416706140073615	0.08860514462348112	0.001550501734302878	0.0015504494855490005	0.0015505023750297508	4.982205327710491e-12	4.982205327710491e-12	4.982205327710491e-12
0.01698243652461746	0.0010260851475789202	0.0001230620412671599	0.0010222580928339465	0.00011917349626938819	0.0010256469459355127	0.00012261644407589501	0.07935544997283965	0.07939105449338936	0.07785693536047554	0.07903069159476564	0.05746825141716498	0.05724518898954425	0.06048137689815655	0.0592341132051466	0.07896591743562141	0.0015105961906463088	0.0821319220157362	0.0014212798766742266	0.0014212302325184206	0.001421280629493	4.649664549539495e-12	4.649664549539495e-12	4.649664549539495e-12
0.018197008586099864	0.0009365263411440386	0.00011204527863559336	0.0009330139107783898	0.00010847637010910222	0.0009360435977844762	0.00011155409045751428	0.0733887774475766	0.07341973359883684	0.07168855432807258	0.07212533129802881	0.053803695206138924	0.05360922342257941	0.056229090282247825	0.05519976914303768	0.07300354088017999	0.001382699447308378	0.07568936209765868	0.0012962208044236647	0.001296174884481514	0.001296222724066285	4.3393194381210355e-12	4.3393194381210355e-12	4.3393194381210355e-12
0.019498445997580455	0.000854784410169218	0.00010201475885869248	0.0008515608375304803	0.00009873942814808174	0.0008542682454478812	0.00010148977318328319	0.06787073423556077	0.06789753979364299	0.06600887638146095	0.06582333154218493	0.05037281536236986	0.050204198583342345	0.05227577075986758	0.05144019803068343	0.06749135771630996	0.0012656312609718092	0.06975216693033032	0.0011821657376535522	0.0011821232708957973	0.0011821686129537866	4.049688528158444e-12	4.049688528158444e-12	4.049688528158444e-12
0.02089296130854041	0.000776091305709801	0.00009226099333565233	0.0007733232916682074	0.00008944925826668774	0.0007759867901973407	0.00009215541911145953	0.062592229306142	0.06259701868467502	0.06056901915224761	0.05988802004096734	0.04680721788836838	0.04666675711130534	0.048322234854115756	0.047651999190420916	0.062243889724874525	0.0011528321182005916	0.06390881381363282	0.0010728249757997507	0.0010727844940586553	0.0010728267698893919	3.779389235792103e-12	3.779389235792103e-12	3.779389235792103e-12
0.022387211385683423	0.0007046428405018588	0.00008343979818716182	0.0007022738565230762	0.0000810331794960476	0.0007048787096669733	0.00008367957682072752	0.05772424909851559	0.05771029053657137	0.0555774659738897	0.054487897534155304	0.043494008240124636	0.04337856754490951	0.04466769877047785	0.04414277381843327	0.05740441353050564	0.0010500861773391874	0.058554976322744076	0.0009735973493735582	0.0009735588487489751	0.0009735982376621422	3.527131258688831e-12	3.527131258688831e-12	3.527131258688831e-12
0.02398832919019495	0.0006367116779341709	0.00007526557559164691	0.0006345243870544757	0.00007304347830906211	0.0006370651039048356	0.00007562505594388678	0.05305527030718745	0.05307777547980888	0.05075501936609564	0.049406709338835696	0.04017912230197379	0.040087091468156526	0.04109627994406188	0.04067893469607384	0.052827429666339715	0.0009521274740371668	0.05338195455460587	0.0008790980733383316	0.0008790617391552073	0.0008790981455888146	3.2917104166468545e-12	3.2917104166468545e-12	3.2917104166468545e-12
0.025703957827688646	0.0005753294257967829	0.00006789214490230568	0.0005733108160400804	0.00006584154486677492	0.0005757755781913579	0.00006834581750776001	0.048763938055993175	0.04881712123940355	0.046351015572804084	0.044799359824116286	0.03711687964108284	0.037045365795278104	0.03781041494702995	0.03748689955039567	0.04861537908873563	0.0008633069803027944	0.04866594183837374	0.0007937710831324887	0.000793736857550588	0.0007937704893893576	3.072002903313937e-12	3.072002903313937e-12	3.072002903313937e-12
0.02754228703338169	0.0005173813402989564	0.00006098780119019712	0.0005154866762449678	0.00005906293507306285	0.0005177261531898632	0.00006133833211439239	0.04470701137662012	0.04477131078865165	0.04212147369584189	0.040515246838330105	0.03410440745250316	0.03405065912949669	0.034612730533423355	0.03438295828796622	0.0445976244520266	0.0007790563349415878	0.04413312147104742	0.00071325097578259	0.000713219499285156	0.0007132506753429426	2.8669599215785727e-12	2.8669599215785727e-12	2.8669599215785727e-12
0.0295120922666639	0.0004652698771991807	0.000054785600003759653	0.00046349468028788554	0.00005298220609044633	0.00046552924411755913	0.000055049323042310717	0.040987601615239004	0.04106080446456344	0.03827787858332281	0.0366408188156112	0.03133643288265437	0.03129804126002076	0.031685479163816595	0.031536025513199485	0.04091191191029605	0.0007030277605304963	0.04002249493592279	0.0006408988249448541	0.0006408698919819882	0.0006408987644130277	2.6756026770258057e-12	2.6756026770258057e-12	2.6756026770258057e-12
0.03162277660168379	0.0004162054067714524	0.000048930638384266355	0.0004145851583160003	0.00004728458039299874	0.00041639615405289243	0.00004912451348987995	0.03749487340230082	0.03754802164056292	0.03459688145008446	0.033059435619115236	0.028666114224068256	0.02863913073262673	0.028895090079573256	0.028801285111584005	0.03742753055284884	0.0006314846823112978	0.036142280956631544	0.0005729122687210893	0.0005728860014292961	0.0005729121151481971	2.4970177055582798e-12	2.4970177055582798e-12	2.4970177055582798e-12
0.03388441561392028	0.0003723149705469359	0.00004370139913640682	0.0003708367340681101	0.00004219966867980441	0.00037244868996082794	0.000043837375143788776	0.034299775445554896	0.03433576003940493	0.031269867881149695	0.029828107525500178	0.02622334545174687	0.02620610671148237	0.026350437258341946	0.02630369587098261	0.034239906615850246	0.0005672221303080408	0.032638256931244655	0.0005121377273228524	0.0005121138857352815	0.0005121375011296679	2.3303525128784972e-12	2.3303525128784972e-12	2.3303525128784972e-12
0.03630780547701017	0.00033152577009877386	0.00003900351203711578	0.00033000605492546916	0.00003745945740013023	0.0003315149640717331	0.00003899262759504238	0.03127003731295372	0.03132749912045295	0.028135755320778232	0.026855580406987163	0.02389138404717732	0.023880919802512144	0.023920031567182625	0.023910600621335654	0.03123562211576676	0.0005071809470750546	0.029314884370597566	0.00045543548708597986	0.0004554140881091317	0.0004554355586321705	2.1748115050169318e-12	2.1748115050169318e-12	2.1748115050169318e-12
0.038904514499428125	0.00029520525612528183	0.00003481064637040626	0.00029367100473781465	0.00003325170534771779	0.0002950800321382288	0.000034683303956466143	0.028507919391648325	0.028582801138395557	0.025315768217489334	0.0241792811823404	0.021766796793339534	0.021762039546459482	0.021713791864834343	0.02173522781274689	0.02849494012659851	0.00045349519937851196	0.02632991239304927	0.0004050111363236566	0.000404991931336696	0.0004050114424526002	2.0296521904798273e-12	2.0296521904798273e-12	2.0296521904798273e-12
0.04168693834703355	0.00026136140305960516	0.00003083880203361857	0.00025990282859455143	0.000029356632540030152	0.0002612399550065734	0.00003071532019331865	0.025914106547420098	0.026004003788823702	0.02266122385460281	0.02171999599597778	0.01972889525158233	0.019729111062740987	0.01963135155244868	0.019677460131408555	0.025920117664889206	0.00040369288326388476	0.02354545124039098	0.0003582016195409629	0.00035818394030205533	0.0003582016297476637	1.8941816358873355e-12	1.8941816358873355e-12	1.8941816358873355e-12
0.04466835921509635	0.0002313975838570275	0.000027320139383485245	0.00023001753398077453	0.00002591782481765265	0.00023128069221527866	0.000027201298231629343	0.02355629356619318	0.023657870681568657	0.02028502797847731	0.01951084577360567	0.017881790855281368	0.017886091167833292	0.0177486256741721	0.01781451018406591	0.023577957938383628	0.00035935979966545594	0.021055454565810785	0.00031680215365543205	0.0003167859040224811	0.0003168019322537983	1.7677531581825349e-12	1.7677531581825349e-12	1.7677531581825349e-12
0.0478630092322639	0.00020367301643423394	0.00002405747491284282	0.00020238716403289282	0.000022750797129038955	0.00020358287162226815	0.00002396581948129493	0.02136385489593871	0.021448013926278892	0.018083869478758348	0.017485227365296112	0.016139673899051035	0.016146293463194936	0.01597442695453057	0.0160567991979093	0.021397231699715188	0.00031869812253895334	0.01874197427105407	0.0002785679537017757	0.0002785530299750275	0.00027856775251386146	1.6497632376213133e-12	1.6497632376213133e-12	1.6497632376213133e-12
0.05128613839913648	0.00017927022802904723	0.00002118444899047333	0.0001780758338566522	0.000019970764277029644	0.00017920209949644529	0.000021115187169344683	0.019375471558469158	0.0194445775604076	0.016121561955534318	0.015669908909315338	0.014567281078045656	0.014575727594884765	0.014377581746905422	0.014472516943664726	0.019418200914929826	0.00028263732728148417	0.01668268896684007	0.00024494816065548684	0.00024493447947975146	0.00024494797802703086	1.5396486368068612e-12	1.5396486368068612e-12	1.5396486368068612e-12
0.05495408738576248	0.00015681592627558286	0.000018524783772022846	0.00015572807331952208	0.000017419288026219334	0.00015679769695224122	0.00001850622323449687	0.017510894361204392	0.017586229248859005	0.014326618291989862	0.014005449054648676	0.013086378799731338	0.01309615959996269	0.012880863903609313	0.012986748902964447	0.01756286150370176	0.00024979084676014963	0.014790990376545266	0.0002140572723340499	0.0002140449628475628	0.0002140572215172412	1.436883712016227e-12	1.436883712016227e-12	1.436883712016227e-12
0.05888436553555896	0.0001371741142075443	0.000016199034204501785	0.00013618486177822563	0.000015193789838548879	0.0001371943623351051	0.000016219619350675186	0.01582575269995062	0.015905486155850475	0.012731520199500168	0.012517788352027503	0.011756024282949657	0.011766781119584367	0.011539955593646106	0.011653511806215332	0.01588479311495083	0.00022076159481585972	0.013113796987638336	0.0001870620939405174	0.00018705102775945452	0.00018706214459392206	1.3409779039842879e-12	1.3409779039842879e-12	1.3409779039842879e-12
0.06309573444801943	0.00011922075990161945	0.000014078342260523996	0.00011831907986021255	0.000013162009888114816	0.00011919329388094516	0.000014050335909231872	0.014257403055327479	0.014338304895025912	0.011308969096351568	0.011133883798952015	0.01050241254678722	0.01051462443882726	0.010295404145541032	0.010415544501162144	0.014328290116418193	0.00019479811756524434	0.011568373000952058	0.00016239319002424633	0.0001623833371684518	0.00016239339880399055	1.2514733961670709e-12	1.2514733961670709e-12	1.2514733961670709e-12
0.06760829753919818	0.00010361714142374207	0.000012235280097709543	0.00010279706919088537	0.000011401928428370221	0.00010355411887470933	0.000012171182004590853	0.012844478599914945	0.012925539354677575	0.010045366147811338	0.009902976864798027	0.00938248056044666	0.009395715443841707	0.009185074037753212	0.009309088029398163	0.012924304155212375	0.00017188817030704302	0.010205072872129156	0.00014097750971737115	0.00014096874262499437	0.00014097783403670494	1.1679429293059372e-12	1.1679429293059372e-12	1.1679429293059372e-12
0.07244359600749906	0.0000894372926581828	0.000010561188397644329	0.00008869164943343888	9.803401066222174e-6	0.00008936722360852605	0.000010489923020909143	0.011524436856001194	0.011621214046015866	0.008953237498212037	0.008753548456638671	0.00833193526640873	0.008347097908149612	0.008146043066777848	0.00827349810436674	0.011612531195762688	0.0001513086908717877	0.008959964117740766	0.00012151977432787515	0.00012151187482440107	0.00012151995826410704	1.0899877618602014e-12	1.0899877618602014e-12	1.0899877618602014e-12
0.07762471166286927	0.00007719793470573978	9.1161542261233e-6	0.0000765217213013839	8.428984015201675e-6	0.00007712393038812104	9.040903746496765e-6	0.010340057310604896	0.010448509125806246	0.007979844688573679	0.007737533029598165	0.007399018291205569	0.007415512305015847	0.007224549020840711	0.007353112428069432	0.010433898734747446	0.0001331931097552449	0.007866769595585696	0.00010474759826799602	0.0001047404938740155	0.00010474767439444096	1.0172357665721187e-12	1.0172357665721187e-12	1.0172357665721187e-12
0.08317637711026708	0.00006613268817280734	7.821333110255361e-6	0.00006550858557436836	7.187045626092151e-6	0.00006603889772303411	7.725954296709349e-6	0.009245281997658835	0.009356784493061506	0.00715015008006793	0.006766081386926953	0.006532345179358755	0.0065509468866342	0.006369315290675098	0.00649766865017025	0.009348751002115508	0.00011684707698143429	0.006858881093219642	0.00008957593449907984	0.00008956970537484494	0.0000895760613221056	9.493396540779553e-13	9.493396540779553e-13	9.493396540779553e-13
0.08912509381337459	0.00005665349029909434	6.710423069223432e-6	0.00005608047899305047	6.128096190284949e-6	0.000056547118261818496	6.602256972149558e-6	0.008266418323288184	0.00837912997877966	0.00640672195546619	0.005916596046750147	0.005767188546217076	0.005787180082281646	0.005615323137125946	0.005741745186193209	0.008376460949203466	0.00010250709983567704	0.005980123007202825	0.00007660173764418387	0.0000765962792822653	0.00007660189888098762	8.85975315085379e-13	8.85975315085379e-13	8.85975315085379e-13
0.09549925860214369	0.000048147747553994156	5.69808531633156e-6	0.00004763676881907209	5.178723121089561e-6	0.000048083803999146414	5.633035857092054e-6	0.007361139470845352	0.007471020613365439	0.005762049515314167	0.0050880619895266824	0.005057830731129327	0.005080071148126139	0.0049203728922296375	0.005042995868952337	0.00747483788471348	0.00008990361656151478	0.005163725832251257	0.00006497923235268297	0.00006497440127256192	0.00006497921505341388	8.268402732033986e-13	8.268402732033986e-13	8.268402732033986e-13
0.10232929922807536	0.0000409190251524577	4.838469339005607e-6	0.00004046437876899975	4.376428230259336e-6	0.00004088718007385135	4.806097839138481e-6	0.0065550002661471304	0.006661329893042255	0.005182246841320337	0.004375552193306526	0.004435723143044513	0.004459360604491338	0.004311429423984959	0.004429281779244505	0.006670263461093453	0.00007884976049265589	0.004458781941198068	0.000055120167857766174	0.000055115899365954916	0.000055120022488186505	7.71652241039232e-13	7.71652241039232e-13	7.71652241039232e-13
0.10964781961431873	0.00003445228509213348	4.05341089273909e-6	0.000034066012620168225	3.6608335598367864e-6	0.00003442951378312226	4.030287656854861e-6	0.005805347988634937	0.00591395915332534	0.004643996602304036	0.0036862100024691582	0.0038623170676500623	0.003887772041172125	0.0037419344483229726	0.003853031629268349	0.005924199428173556	0.00006915263341945766	0.003792686825139887	0.0000463257388870432	0.00004632203246849744	0.00004632552811257992	7.201477726694977e-13	7.201477726694977e-13	7.201477726694977e-13
0.11748975549395303	0.000029007532404480188	3.3957309045907418e-6	0.000028679378039198806	3.0622465736250095e-6	0.00002899176263075953	3.379710347284251e-6	0.005141428512703509	0.005250439991529627	0.004161651326650582	0.003105469568638717	0.003363035214326361	0.003389448126015339	0.0032476638345628906	0.003351751700627784	0.005261582105336937	0.00006064808160439924	0.0032260993121643274	0.000038934462046057736	0.00003893124700307387	0.00003893421043812896	6.720810060531836e-13	6.720810060531836e-13	6.720810060531836e-13
0.12589254117941662	0.000024201990776559246	2.8312856937434052e-6	0.00002391090068927954	2.5353954286592032e-6	0.00002418594256121283	2.814982574578958e-6	0.004528934523616021	0.0046362979537189035	0.0036649859348651297	0.0025672949935442065	0.0029077445730883705	0.0029349872138945874	0.002793262160909564	0.0028886819442606204	0.004648356055437133	0.000053046422901689985	0.0026907945800922002	0.00003240188633073341	0.00003239911516946499	0.00003240156409111329	6.272224893831032e-13	6.272224893831032e-13	6.272224893831032e-13
0.1348962882591656	0.000020192560655665637	2.3606636994582794e-6	0.000019935270945943922	2.099187581768223e-6	0.000020176759344519898	2.3446171656545907e-6	0.0039894064205155165	0.004093991884553594	0.003227594252488634	0.002122385500227665	0.0025140915760581434	0.0025414609179611495	0.0024024387673791444	0.002489588764446459	0.004106600179478762	0.00004639755962966522	0.002244312642500783	0.000026965371617252433	0.00002696298589360276	0.000026965009531113112	5.853580857733745e-13	5.853580857733745e-13	5.853580857733745e-13
0.1445439770745928	0.000016678102023607057	1.9598791783819383e-6	0.000016440711204441797	1.718589137409391e-6	0.000016667458433978077	1.9490551995292125e-6	0.0034948601632330545	0.003598228315914081	0.0027506758539939296	0.0017273093062818322	0.002157297457847866	0.0021841222841772175	0.002045784029115868	0.002123798957031408	0.0036102319022463347	0.00004081555569144537	0.0018262709849445648	0.00002219629561730126	0.000022194362836226675	0.000022196070731040547	5.462879510542965e-13	5.462879510542965e-13	5.462879510542965e-13
0.15488166189124797	0.000013775325074078666	1.6271383317905516e-6	0.000013558731438403284	1.406996044028456e-6	0.000013768522779345112	1.6202287633389697e-6	0.0030616202695575583	0.003162499432960561	0.0023442282585276336	0.001405775453727787	0.0018511387436943672	0.0018770267598946515	0.00174207657261179	0.0018117538423622244	0.003173860083367435	0.000035905112245091954	0.0014860967439607625	0.000018270674927966268	0.000018269109498846372	0.000018270550037406836	5.09825579794999e-13	5.09825579794999e-13	5.09825579794999e-13
0.1659586907437563	0.000011260948392925427	1.3581706798351438e-6	0.000011043665112859595	1.1376147286748176e-6	0.000011223147558611001	1.3200760331462555e-6	0.002666265665836321	0.002763571369837394	0.0019241440015811998	0.0011251864432705655	0.0015750234692770383	0.0015990250136671837	0.0014684261930004276	0.001529337243079684	0.0027755933926588176	0.00003130976262002573	0.0011825832234974936	0.000014853601311380237	0.000014852277861435339	0.000014853498806496218	4.757969150000012e-13	4.757969150000012e-13	4.757969150000012e-13
0.1778279410038923	9.205514790119206e-6	1.1336636593976574e-6	8.995129056067219e-6	9.198087488522607e-7	9.148333713135535e-6	1.0755275876574497e-6	0.002321964180699976	0.002414965402550392	0.0015793385841813524	0.0009006022467974011	0.0013400934625908717	0.0013621974118668751	0.0012377615991109832	0.0012909438072564489	0.002427302552416727	0.000027302553147048562	0.0009410578996158983	0.000012075606007292552	0.000012074488780485656	0.000012075521883187955	4.4403951722969214e-13	4.4403951722969214e-13	4.4403951722969214e-13
0.1905460717963252	7.397902347096594e-6	9.136019925287842e-7	7.220525747956344e-6	7.332817105748766e-7	7.372666945725158e-6	8.87662189530254e-7	0.0020093903203236953	0.002097842002563933	0.0012613001326158611	0.000708650635026831	0.0011303322136179635	0.0011501917814525939	0.0010333604093540835	0.0010793972381876178	0.002108813330049005	0.000023726622130116364	0.000732618190188979	9.676345648494822e-6	9.67546875141761e-6	9.676333958145995e-6	4.144017891784288e-13	4.144017891784288e-13	4.144017891784288e-13
0.20417379446695316	5.945236131272272e-6	7.362577020384113e-7	5.79602490991893e-6	5.845802920819903e-7	5.941652283031855e-6	7.326117635325691e-7	0.0017388939471897505	0.0018223619531251888	0.0010073065018932844	0.000557611003425477	0.0009534043324652524	0.000971181652964698	0.0008627135761744564	0.0009025167410525558	0.0018321134530858915	0.00002061904594318822	0.0005703468541253991	7.75378602552956e-6	7.75309806167168e-6	7.753821306881e-6	3.8674225200873715e-13	3.8674225200873715e-13	3.8674225200873715e-13
0.21877616239495518	4.697367762802995e-6	5.853681878671366e-7	4.572472984540711e-6	4.584119047482522e-7	4.696197042875307e-6	5.841644981898395e-7	0.0014938446550561398	0.0015736278010795536	0.0007853054790760236	0.0004302309535043913	0.000795446328401103	0.000811184445778936	0.0007127313421846619	0.0007463926830526054	0.001582814088301628	0.000017764148124485186	0.0004339517579719469	6.107733534496717e-6	6.107177054705576e-6	6.107743833839891e-6	3.6092886998706826e-13	3.6092886998706826e-13	3.6092886998706826e-13
0.23442288153199276	3.7114192627196095e-6	4.654021471261622e-7	3.6072152068523073e-6	3.594741000701472e-7	3.711807021843565e-6	4.6579672608575513e-7	0.0012833283231828195	0.0013588433692241035	0.0006122314253980143	0.00033194946336462066	0.0006636584708302119	0.0006775459596718629	0.0005888234289587898	0.000617276125720109	0.0013674373898113837	0.00001530453734174342	0.0003301747469716672	4.8111217933522295e-6	4.810671976652362e-6	4.8111161275671116e-6	3.368384201972286e-13	3.368384201972286e-13	3.368384201972286e-13
0.25118864315095824	2.8737640142313027e-6	3.6383988887462004e-7	2.7876606775808202e-6	2.76327218071038e-7	2.8690333637304134e-6	3.590501161947682e-7	0.0010951299508235705	0.0011643960922222171	0.0004652884976065139	0.0002504779958640808	0.0005470399438865854	0.00055853769650148	0.0004798168716104294	0.0005032103833006341	0.0011735082437860248	0.00001293835848265864	0.00024396403217254062	3.713144337669267e-6	3.7127659875880274e-6	3.713096274428217e-6	3.1435590432272804e-13	3.1435590432272804e-13	3.1435590432272804e-13
0.2691534803926914	2.2251648291115603e-6	2.844410270853574e-7	2.1543078545933133e-6	2.124123307686955e-7	2.2176132524556613e-6	2.7676662097393657e-7	0.0009345306166206904	0.0009977737613397935	0.0003536136451411066	0.00018900234323672473	0.0004509137054079714	0.00046043276320954633	0.0003909902679808829	0.0004102227176956932	0.0010070820123060358	0.000010938005931691593	0.00018026348029273107	2.8657434720143984e-6	2.86542739673199e-6	2.8656726584034037e-6	2.933739996901139e-13	2.933739996901139e-13	2.933739996901139e-13
0.28840315031266117	1.679447029521671e-6	2.1716952417322075e-7	1.6225027615204474e-6	1.5929744938937645e-7	1.6734962866745472e-6	2.1112462947303676e-7	0.0007901921531333661	0.0008470618636359034	0.000259933095519643	0.0001391544778606777	0.0003638700795989357	0.00037152805658214244	0.0003139549097228163	0.00032933995156041494	0.0008554519110015851	9.268889460748657e-6	0.000129138371451764	2.156041319081684e-6	2.155806554200081e-6	2.155982513688999e-6	2.7379254695281313e-13	2.7379254695281313e-13	2.7379254695281313e-13
0.30902954325135923	1.2675655700056012e-6	1.6580801550639544e-7	1.2219772608304768e-6	1.1946423868204732e-7	1.2628846884876466e-6	1.6105124603998194e-7	0.0006681467977276403	0.0007191147218211786	0.0001910707210392397	0.00010245359066487811	0.0002936292094017085	0.00029978991039976335	0.0002520975415784069	0.0002644046734005552	0.0007266518149406581	7.854476617777072e-6	0.00009251302013104755	1.6220970980071756e-6	1.6219227555486355e-6	1.6220486962117198e-6	2.555180719698753e-13	2.555180719698753e-13	2.555180719698753e-13
0.3311311214825908	9.267254798933755e-7	1.2328922718843795e-7	8.907151242978206e-7	8.67007672089734e-8	9.225354541373057e-7	1.1904182357615003e-7	0.0005565493350762085	0.0006013101139516696	0.00013457125040021992	0.00007352414064684928	0.00023250113180355082	0.00023717193032653835	0.00019845678147540686	0.00020796662899632662	0.0006086693272911205	6.514490230942673e-6	0.00006372821243626152	1.181101240123661e-6	1.1809762890633232e-6	1.1810622792712215e-6	2.384633395972416e-13	2.384633395972416e-13	2.384633395972416e-13
0.354813389233576	6.775350604385655e-7	9.167369559486541e-8	6.492538430000529e-7	6.292278858973794e-8	6.739108264583511e-7	8.79903515730449e-8	0.0004635914793383919	0.0005028041314810932	0.00009477863136633682	0.000052763394848109574	0.0001840987700102317	0.00018763314769268473	0.00015622958425926304	0.00016357547020575568	0.0005098430119730395	5.403107684221206e-6	0.00004389960520765881	8.599979256084277e-7	8.599083961048276e-7	8.599668498085773e-7	2.225469372615386e-13	2.225469372615386e-13	2.225469372615386e-13
0.38018939632056126	4.798469595377496e-7	6.893196937886997e-8	4.5512303862320716e-7	4.3940518669654634e-8	4.7341721520984486e-7	6.253487954478582e-8	0.0003775907975196435	0.0004125396493848546	0.00006328610886073755	0.000036548763383244906	0.00014185699662708082	0.00014436432572379783	0.00011921221833610412	0.0001246374566446618	0.00041824085685434036	4.509046539919409e-6	0.000028884444502059336	6.022975154785511e-7	6.022290625467353e-7	6.022714674522379e-7	2.0769288632852928e-13	2.0769288632852928e-13	2.0769288632852928e-13
0.40738027780411384	3.3983939433123295e-7	5.183184087448864e-8	3.190385124691506e-7	3.068473639251757e-8	3.3257198260917197e-7	4.4443636032462174e-8	0.0003075440699966966	0.0003384796417906448	0.00004225774857681213	0.00002531702345328247	0.00010930766941537357	0.00011107343663935656	0.00009096582486599107	0.00009496836890830517	0.000343096620399498	3.762927168476288e-6	0.000019004980346542338	4.2181764205417355e-7	4.217656734354052e-7	4.217963989981765e-7	1.9383027941104005e-13	1.9383027941104005e-13	1.9383027941104005e-13
0.43651583224016655	2.2605321669593297e-7	3.3761161692009304e-8	2.1287798966038224e-7	2.0375317812120314e-8	2.2250611396999712e-7	3.0160573592162614e-8	0.00024246173445707013	0.00026986816791981075	0.000026552976976930927	0.000016870745057495127	0.00008106903392989902	0.00008219596902248481	0.00006686424326669119	0.00006969886822377657	0.00027328590016518264	3.108998640703929e-6	0.000011845714448925537	2.8112862101676866e-7	2.8109161735479275e-7	2.811133707137137e-7	1.8089294188503584e-13	1.8089294188503584e-13	1.8089294188503584e-13
0.4677351412871981	1.5036531264757535e-7	2.199065322711716e-8	1.4204253314473384e-7	1.3529644531870316e-8	1.4886693210176648e-7	2.0467726779686304e-8	0.0001911520930205622	0.00021516457436291265	0.000016684764571776287	0.00001124231840762048	0.00006012559134668348	0.00006082622027336621	0.00004914842507297205	0.000051153160652531124	0.00021767974030793892	2.568711036682874e-6	7.383377843430013e-6	1.8736367016304135e-7	1.8733743005577818e-7	1.873527782165055e-7	1.6881911599803013e-13	1.6881911599803013e-13	1.6881911599803013e-13
