0.01288249551693135	0.0000917502325501913	0.000010749656950269332	0.00009165711831305466	0.000010631050302380498	0.00009174977433694545	0.00001074903953617735	0.0020368711130567146	0.0020375288190379185	0.0020076761963658406	0.002041943661227615	0.0013191899667446465	0.001308270158365059	0.0013863355303077214	0.00126852201091685	0.002021453227265773	0.00021272862409197642	0.0015239795947905393	0.00012729270526639616	0.00012726740552238417	0.00012729299308343028	6.742396786903012e-14	6.742396786903012e-14	6.742396786903012e-14
0.013803842646028866	0.00008287888264786687	9.692991614400162e-6	0.00008279306915075235	9.583697253285179e-6	0.00008287997309959127	9.694380180481676e-6	0.0018398504931828714	0.0018407554357598307	0.0018093468190912981	0.0018327999834531561	0.0012154736088078575	0.001197792339632811	0.001272782937737169	0.0011710236972803927	0.0018270540841522109	0.00019926665968502544	0.0013972801282853922	0.00011490641746383554	0.000114882898739431	0.00011490677620813836	6.292370799057044e-14	6.292370799057044e-14	6.292370799057044e-14
0.014791083881682071	0.0000748653054933819	8.740193930977303e-6	0.00007478625147246167	8.639527650627311e-6	0.00007486764943707301	8.74320042896952e-6	0.0016618871049652964	0.001662985349026523	0.001630609516455742	0.00164507760088071	0.0011199115600872165	0.0010966439001222769	0.001168531261862184	0.0010810190818849978	0.0016513499206372677	0.0001866565998417769	0.0012811141064979876	0.0001037253843159452	0.00010370353955595541	0.00010372579745919991	5.872382110429395e-14	5.872382110429395e-14	5.872382110429395e-14
0.01584893192461114	0.0000673423937442486	7.852384134051859e-6	0.00006726558906709107	7.75452139296442e-6	0.00006733997389911967	7.849248397258817e-6	0.0014987682893211037	0.0015001161593503546	0.0014662907713541608	0.0014726039948294207	0.0010268440537266259	0.000999664703113063	0.0010678935602122172	0.000992824902823132	0.0014905490732555157	0.0001735531220280974	0.001168916455026208	0.00009325295366281473	0.00009323227318330224	0.00009325271854629005	5.4804258604815403e-14	5.4804258604815403e-14	5.4804258604815403e-14
0.01698243652461746	0.000060575428969648806	7.054756115899447e-6	0.00006050122025716001	6.960172415164003e-6	0.000060569179329525434	7.046698849282991e-6	0.0013516600365711452	0.0013531980259846336	0.001318530650324912	0.001318212906446848	0.0009415106944619933	0.0009112616397526143	0.0009759231037819008	0.0009118259836329357	0.00134540627157053	0.00016136952130935652	0.001066544870515937	0.00008383785149786385	0.00008381832288603619	0.00008383709481427846	5.114631004493445e-14	5.114631004493445e-14	5.114631004493445e-14
0.018197008586099864	0.0000542718583666919	6.310284282051778e-6	0.00005420159498766453	6.2206769600184745e-6	0.00005426712643997039	6.304173350869429e-6	0.0012164723769334885	0.0012184331778287726	0.001182418660500142	0.0011770632854611438	0.0008588799561725696	0.0008272095246953624	0.0008876446133643205	0.0008331928819936714	0.0012123291237576394	0.0001489589917156246	0.000968613450376597	0.00007504783727900881	0.00007502966183883095	0.00007504736495452328	4.773251381933138e-14	4.773251381933138e-14	4.773251381933138e-14
0.019498445997580455	0.00004862424683859987	5.6443748112805e-6	0.00004855791150525029	5.559750467760938e-6	0.00004862078444269418	5.639889328015808e-6	0.0010948056492046227	0.0010970895466343115	0.0010603575186928212	0.0010510274715144824	0.0007835012214455261	0.0007509101315100835	0.0008073514773667857	0.0007613408600608418	0.0010924149347061548	0.000137502925167623	0.0008796742098591717	0.00006717941573681798	0.00006716252439581072	0.00006717917646232914	4.4546573809742895e-14	4.4546573809742895e-14	4.4546573809742895e-14
0.02089296130854041	0.00004338680061157695	5.02712495705264e-6	0.000043327285815186135	4.95121897820531e-6	0.000043385748361356295	5.025745349841317e-6	0.0009841297733621118	0.0009861335946228715	0.0009482824665080678	0.0009359651311194682	0.0007115510117134857	0.0006790483634859489	0.000731180081077926	0.0006925518041532637	0.0009828897914036113	0.0001261513026924973	0.0007955753689763159	0.00005991135300494035	0.00005989601044394447	0.00005991146638595876	4.157328159371312e-14	4.157328159371312e-14	4.157328159371312e-14
0.022387211385683423	0.000038713493569516855	4.4773754718263045e-6	0.0000386600996195616	4.4092930990863626e-6	0.000038714372514772815	4.4784772984788015e-6	0.0008846423212388307	0.0008863993549361319	0.0008480532466023187	0.0008334993617332994	0.0006462081084396713	0.0006140637349314472	0.0006621952469930754	0.0006299780119480412	0.0008843456010653101	0.0001157368190648595	0.00071951656718813	0.00005342961351352464	0.00005341568232246021	0.00005343000604552847	3.879844384557715e-14	3.879844384557715e-14	3.879844384557715e-14
0.02398832919019495	0.00003440703665182511	3.97352011323241e-6	0.00003435838126218472	3.911485066644986e-6	0.00003440920137863034	3.976287979536978e-6	0.000793466191725275	0.0007950662843447325	0.0007560196898913997	0.0007405824104670541	0.0005843686769097794	0.0005533036697217311	0.0005973961768726852	0.0005706768444532207	0.0007943931016929036	0.00010561017731605142	0.0006481615882335201	0.00004746258827941772	0.000047449837302559304	0.00004746312182428225	3.6208814583115395e-14	3.6208814583115395e-14	3.6208814583115395e-14
0.025703957827688646	0.00003057962643010357	3.526365432073617e-6	0.000030535316115955696	3.469879430278068e-6	0.00003058278005315334	3.5304111291533843e-6	0.0007116871783042817	0.0007131440168379732	0.000673973920615762	0.0006580236672918889	0.0005284470220867985	0.0004985556604506421	0.0005389380152797047	0.000516957821731002	0.000713590251658491	0.0000963695878532602	0.0005838829342084558	0.000042161961093192354	0.000042150300476320096	0.00004216259925905807	3.3792031936453304e-14	3.3792031936453304e-14	3.3792031936453304e-14
0.02754228703338169	0.00002707400301783632	3.118587215221995e-6	0.000027033424000947325	3.0668543998439863e-6	0.000027077260938093956	3.1227658505127395e-6	0.0006368193073020535	0.0006384688360267356	0.000598718495894039	0.0005830685213393872	0.00047605567995176516	0.0004477346882124637	0.00048439366023269865	0.0004665451427095344	0.0006396609995800523	0.0000875315833812378	0.0005238576678024752	0.00003731058816269888	0.0000372999089690305	0.00003731123269147278	3.1536559137364304e-14	3.1536559137364304e-14	3.1536559137364304e-14
0.0295120922666639	0.000023970261411964808	2.7579632361661156e-6	0.00002393314057859467	2.710640556490078e-6	0.000023973558278068708	2.762190068063564e-6	0.0005698273658926017	0.00057161308929547	0.0005318660357037517	0.0005166514784734856	0.00042885852496508763	0.0004020942232357999	0.0004353695813271888	0.00042104860597141924	0.0005733909529072013	0.00007950410767443561	0.000470003214749677	0.000033017439249790884	0.00003300767001363563	0.00003301808022801505	2.9431629447283866e-14	2.9431629447283866e-14	2.9431629447283866e-14
0.03162277660168379	0.000021138894953118015	2.429321840005625e-6	0.000021105090415213923	2.3862323549233743e-6	0.000021141515101764126	2.4326790518102293e-6	0.0005090036133636721	0.0005107189818198352	0.0004707581431512244	0.00045663696478065685	0.00038505729731464123	0.0003599446165274123	0.0003900325293469622	0.00037871465463709355	0.000513408846074922	0.00007191669044810427	0.0004200683058133188	0.000029102981569036734	0.000029094016179733395	0.000029103515088306062	2.7467194761141077e-14	2.7467194761141077e-14	2.7467194761141077e-14
0.03388441561392028	0.000018641969403633985	2.139841650149118e-6	0.000018611215689458327	2.100649176095943e-6	0.000018644026706999357	2.142476521633815e-6	0.0004546722286870734	0.00045631194119885127	0.00041667114360847426	0.000403593769285596	0.0003457296837630213	0.0003222133507028465	0.0003494166346786253	0.00034063713215720323	0.00045970143388474706	0.00006505337291737797	0.0003754386693777238	0.00002565261133063348	0.000025644396502900913	0.000025653053861580465	2.563387764166347e-14	2.563387764166347e-14	2.563387764166347e-14
0.03630780547701017	0.000016371434194876355	1.8785153832012913e-6	0.00001634260408251831	1.8417695852576911e-6	0.000016373648476561915	1.881356333919646e-6	0.00040537602603075594	0.0004070719609856105	0.00036762967897164585	0.00035599901801930964	0.0003093127773648673	0.00028747039285473817	0.0003118782279795283	0.00030528799930977887	0.00041079010373972646	0.00005860076859194345	0.00033428091996556337	0.00002251605623734902	0.000022508382105595254	0.000022516484494587976	2.3922926555186255e-14	2.3922926555186255e-14	2.3922926555186255e-14
0.038904514499428125	0.00001437744327296876	1.649103355230974e-6	0.000014350524579069963	1.61479377126862e-6	0.000014379745783853084	1.6520608834865602e-6	0.00036142458701516066	0.00036314539782875957	0.00032436030892456235	0.00031401699053741037	0.0002767317899921707	0.00025647362714113466	0.00027837263436845976	0.0002736071723371474	0.0003670828431063859	0.000052788194148333786	0.00029763512010692623	0.000019763008995425512	0.000019755866157902014	0.000019763419853662034	2.2326174095278105e-14	2.2326174095278105e-14	2.2326174095278105e-14
0.04168693834703355	0.000012572492880361319	1.441929673649497e-6	0.000012546862295285903	1.409252111400494e-6	0.000012573962247061406	1.4438261097557059e-6	0.00032144401567023155	0.00032330606048074724	0.00028519587090077003	0.0002761773764637366	0.00024673748674677675	0.00022802043702974855	0.000247559692289625	0.0002443348474281821	0.0003273197961292279	0.000047355552683604404	0.0002639085164346026	0.000017271737582928763	0.000017265007284260778	0.000017271925054653335	2.0835997994760692e-14	2.0835997994760692e-14	2.0835997994760692e-14
0.04466835921509635	0.000010994136733887916	1.260782823075227e-6	0.000010969895392288772	1.229873157069774e-6	0.000010994945875055686	1.2618383838329334e-6	0.0002858860711816198	0.0002878373493607364	0.0002507602889161299	0.0002428975041759893	0.0002199941949851082	0.0002027238444856788	0.00022015742095329123	0.00021819427158213973	0.0002918639510129018	0.00004248200579978374	0.00023400365192686784	0.000015094509100441259	0.000015088200848452778	0.00001509452297742305	1.9445284740007884e-14	1.9445284740007884e-14	1.9445284740007884e-14
0.0478630092322639	9.567319403483336e-6	1.0977810357361525e-6	9.544254849155102e-6	1.0683490353080103e-6	9.56677515743129e-6	1.0970792354673439e-6	0.0002539020433677645	0.0002557285423510602	0.00021979614345273615	0.0002130173900302044	0.0001953814610026095	0.00017956760208335238	0.00019504240637177868	0.00019410987312162462	0.0002597982166900033	0.00003794319307140146	0.0002065370349986316	0.00001312725723578376	0.00001312144159507356	0.000013127186596520904	1.8147395613834448e-14	1.8147395613834448e-14	1.8147395613834448e-14
0.05128613839913648	8.325674201061133e-6	9.558531258242235e-7	8.303889633227891e-6	9.280385173727382e-7	8.32411436608199e-6	9.538328080000558e-7	0.0002254962872443401	0.0002272015341936685	0.0001926554833921651	0.0001868129876806117	0.00017352237547040012	0.0001590563941788465	0.00017279245059545427	0.00017268392323081284	0.00023125539540277975	0.00003388931085878677	0.0001822943636766734	0.000011416395285713559	0.00001141105101013967	0.000011416261924780476	1.6936135004875476e-14	1.6936135004875476e-14	1.6936135004875476e-14
0.05495408738576248	7.2072457205817355e-6	8.260549771322974e-7	7.188269777367407e-6	8.018434403715355e-7	7.206509010257304e-6	8.251051324452919e-7	0.000199752854755132	0.0002013351630909133	0.0001684119991557188	0.00016333057734075986	0.000153489668043581	0.00014029340326224217	0.00015233551727492515	0.0001529645552286795	0.0002053370496083638	0.00003013245744523636	0.00016026395533302548	9.877769896313379e-6	9.872958622072023e-6	9.877683578624277e-6	1.5805720832178496e-14	1.5805720832178496e-14	1.5805720832178496e-14
0.05888436553555896	6.2390612006200425e-6	7.138825064328186e-7	6.222532412455491e-6	6.928084242527446e-7	6.238954660033587e-6	7.137503280213472e-7	0.0001769483811482416	0.000178413618731516	0.00014721927951508954	0.0001427999082166309	0.0001357696846430474	0.00012374377717107665	0.00013430048444506245	0.00013549700932514314	0.00018232354695306216	0.000026792075987392472	0.00014089593809132463	8.546510144635066e-6	8.542185278685673e-6	8.546460612263847e-6	1.4750756943827168e-14	1.4750756943827168e-14	1.4750756943827168e-14
0.06309573444801943	5.374433556322175e-6	6.154780927737501e-7	5.358651893792166e-6	5.953407120918624e-7	5.3739208096070845e-6	6.148159464049056e-7	0.00015637485504737495	0.00015787282505877405	0.0001286233336397634	0.00012425277213392905	0.00011953777208140614	0.00010868994349757773	0.00011785371717989746	0.00011949993754999791	0.00016161836000926847	0.000023708278094496816	0.00012327154711934562	7.355870077931336e-6	7.351868760266087e-6	7.355816693821909e-6	1.3766207357837779e-14	1.3766207357837779e-14	1.3766207357837779e-14
0.06760829753919818	4.629628580731246e-6	5.306381362071712e-7	4.614704788256961e-6	5.115852392475343e-7	4.6288242889350825e-6	5.295950602245555e-7	0.00013819338234352996	0.0001396968968470101	0.0001123763274151213	0.00010811457497259177	0.00010524646199005511	0.00009546745773869852	0.00010342106143929077	0.00010539151487975748	0.00014326451370985088	0.000020979428785977556	0.00010785175594875975	6.331101664621761e-6	6.327417692875537e-6	6.3310464633121195e-6	1.2847372222365308e-14	1.2847372222365308e-14	1.2847372222365308e-14
0.07244359600749906	3.9643088762022765e-6	4.54499880745641e-7	3.950521979530589e-6	4.368843664739994e-7	3.963604643650924e-6	4.535833552140609e-7	0.00012183885449120808	0.0001233284073120273	0.00009822193455289096	0.0000934518200274973	0.00009218528888413143	0.00008344870714545622	0.0000903004965104665	0.00009250625532102871	0.00012665177059699022	0.000018474370181460717	0.00009388829645524342	5.41644712384341e-6	5.413144250656253e-6	5.416429778818174e-6	1.1989865380462214e-14	1.1989865380462214e-14	1.1989865380462214e-14
0.07762471166286927	3.3946016601301197e-6	3.8928627157161715e-7	3.3819333255007886e-6	3.730911977642795e-7	3.3939853385070886e-6	3.8848145607704366e-7	0.00010741980702685059	0.00010887783761423507	0.00008585036234254286	0.00008077766266634927	0.00008074501817888913	0.00007294304142159353	0.00007884447864445249	0.00008119635896004157	0.00011196541683615597	0.000016268429282963503	0.00008173267216396247	4.633932765498287e-6	4.630977770189894e-6	4.6339434908396e-6	1.1189593432293305e-14	1.1189593432293305e-14	1.1189593432293305e-14
0.08317637711026708	2.8869993945595667e-6	3.3030343722264273e-7	2.8760580858204825e-6	3.1631810244236953e-7	2.887255830727536e-6	3.3062892599995284e-7	0.00009438895522394709	0.00009582441802675726	0.00007510344380651513	0.00006919538507666481	0.00007030083694894273	0.00006340441623138033	0.00006842471788617124	0.00007089330330905078	0.00009864657864711784	0.000014252857361895067	0.00007071083858908799	3.937615128501207e-6	3.935039675382418e-6	3.9377050475803774e-6	1.044273619485751e-14	1.044273619485751e-14	1.044273619485751e-14
0.08912509381337459	2.455300014160653e-6	2.802574059461032e-7	2.4458525100545786e-6	2.6818413978224556e-7	2.456182157739366e-6	2.81391775586329e-7	0.00008293884633437568	0.00008433597958383917	0.00006570184583604495	0.000059273828405813876	0.00006120758638969449	0.00005511313922882326	0.00005938198968776519	0.00006189760869132542	0.00008691208190670151	0.00001248700408903399	0.00006117532391381471	3.3459296206543625e-6	3.3436863693255735e-6	3.346074692622232e-6	9.74572846593917e-15	9.74572846593917e-15	9.74572846593917e-15
0.09549925860214369	2.0741667354117848e-6	2.3630646233832585e-7	2.065799784185444e-6	2.2561316775383647e-7	2.0746391266691686e-6	2.3690927739016267e-7	0.00007257398976972732	0.00007396213029947124	0.00005739553520691124	0.000050092575513399667	0.00005290735677363933	0.000047590366192812595	0.000051158733525793444	0.00005371781210391414	0.00007634676781067587	0.00001087848405440098	0.00005249252176347377	2.8231099423608436e-6	2.821117803796921e-6	2.8232217282537236e-6	9.095243005237386e-15	9.095243005237386e-15	9.095243005237386e-15
0.10232929922807536	1.752196318770236e-6	1.9924805895617884e-7	1.7448021623533722e-6	1.8979982002384943e-7	1.752364942618136e-6	1.9945858615299267e-7	0.00006350442794757684	0.0000648643289071874	0.000050139344180807344	0.00004233345793671632	0.000045732703507558546	0.000041094428407764074	0.000044074239171248174	0.00004661897928273015	0.00006706580750642259	9.477166378585851e-6	0.00004504209646639138	2.3819836787535325e-6	2.380218951128868e-6	2.382069038822815e-6	8.488174651431553e-15	8.488174651431553e-15	8.488174651431553e-15
0.10964781961431873	1.468818337189347e-6	1.670041514394866e-7	1.4620117856638958e-6	1.582967005027942e-7	1.4690523583717899e-6	1.6729654631938313e-7	0.00005528079040261704	0.00005661218868379951	0.000043433725679692236	0.00003520476763958904	0.00003918642216008754	0.00003521742738837221	0.00003765080969575933	0.0000401699169478059	0.000058703666192506356	8.204168603467272e-6	0.00003822431143803795	1.9935158403603404e-6	1.9919658524108863e-6	1.993632172696095e-6	7.921625499364476e-15	7.921625499364476e-15	7.921625499364476e-15
0.11748975549395303	1.231270311752435e-6	1.399782097960474e-7	1.2250549131238707e-6	1.3202249289236888e-7	1.2315441716229424e-6	1.403205294402607e-7	0.000048122089849558374	0.00004940989849992901	0.00003762491427123399	0.000029276504329275257	0.00003357719014916356	0.00003018090870004539	0.000032163538098487626	0.00003461298922499999	0.0000513841635935155	7.1021632189770836e-6	0.000032438498638764404	1.668401610479229e-6	1.667043258893974e-6	1.6685365433292244e-6	7.39289106658502e-15	7.39289106658502e-15	7.39289106658502e-15
0.12589254117941662	1.0229507383524216e-6	1.1575064003433208e-7	1.0177301296551594e-6	1.090677425118282e-7	1.0234543264785022e-6	1.1639085855062745e-7	0.0000416644815279649	0.00004289486952382903	0.00003200417566767544	0.000023932549152017232	0.000028516701698782256	0.000025655704504116622	0.000027221933380799062	0.000029609087612622998	0.00004477824448565756	6.110330308851224e-6	0.000027155304391284053	1.3840146711887718e-6	1.3828741652527272e-6	1.3841754469648342e-6	6.899447383214134e-15	6.899447383214134e-15	6.899447383214134e-15
0.1348962882591656	8.498769141979859e-7	9.57164024877798e-8	8.454923985135369e-7	9.010413450020449e-8	8.505247172800943e-7	9.654205274303315e-8	0.00003607343376858858	0.000037238891139777264	0.000027223112132125633	0.000019564047075831065	0.000024218890031141565	0.000021808991244904194	0.000023039556615927728	0.000025328585854086274	0.000039021578614745416	5.257009073447207e-6	0.000022732573563132402	1.1481028296991012e-6	1.147145370535961e-6	1.1482767192844352e-6	6.4389389435071185e-15	6.4389389435071185e-15	6.4389389435071185e-15
0.1445439770745928	6.991526826478821e-7	7.828652654860474e-8	6.955479584755015e-7	7.367677211170513e-8	6.998049324902033e-7	7.912321604737084e-8	0.00003104338415195818	0.00003218467984478707	0.000022531544154732113	0.000015739057337068642	0.000020373869110521923	0.00001837004036798583	0.000019302519380476425	0.000021479403312263444	0.000033875437152857936	4.48595251642695e-6	0.000018729552384960337	9.430357668980114e-7	9.422083207539278e-7	9.431688094762271e-7	6.009167461597262e-15	6.009167461597262e-15	6.009167461597262e-15
0.15488166189124797	5.751591383265361e-7	6.403061627632569e-8	5.721955199005743e-7	6.024436923910304e-8	5.757938994456533e-7	6.484721569306693e-8	0.00002671472047236031	0.00002781644632820389	0.000018648510116429588	0.000012661895818353372	0.000017139288464456237	0.000015473360474674754	0.000016171633015545534	0.000018215180638536943	0.000029407965618889483	3.8279884433300745e-6	0.00001543143065463968	7.745965210119664e-7	7.738831908314842e-7	7.746977607654959e-7	5.608081377744989e-15	5.608081377744989e-15	5.608081377744989e-15
0.1659586907437563	4.683246499491179e-7	5.230847110705064e-8	4.6551302470168453e-7	4.871207647679779e-8	4.686648858293849e-7	5.274608634341195e-8	0.000022850470861166416	0.00002390378917218487	0.000014980962360899077	0.000010025462523152328	0.000014285271364485436	0.000012913413026719352	0.00001342157293863054	0.000015308840792532805	0.000025396407751585425	3.2454579367325806e-6	0.000012521518357644135	6.292385012149293e-7	6.285948626730092e-7	6.292962022119105e-7	5.233766065000013e-15	5.233766065000013e-15	5.233766065000013e-15
0.1778279410038923	3.813344223098247e-7	4.273231008349418e-8	3.787208543760849e-7	3.938735560934809e-8	3.8146770123986725e-7	4.290314695568568e-8	0.000019545179936179482	0.00002054148578313965	0.000012034700459043758	7.93798181923471e-6	0.000011906502325355662	0.000010776989023914783	0.000011139173141872375	0.000012866224665117719	0.000021932068849757766	2.751574978616614e-6	0.000010160329621393866	5.111578488552214e-7	5.105828709812937e-7	5.111847873769876e-7	4.8844346895266136e-15	4.8844346895266136e-15	4.8844346895266136e-15
0.1905460717963252	3.0666638791061357e-7	3.43932308828878e-8	3.043683924059941e-7	3.145004994984713e-8	3.0677727130269733e-7	3.4534066728958425e-8	0.000016614255541494226	0.000017540223808429897	9.442572679615337e-6	6.1702440558102845e-6	9.83994552893473e-6	8.920730820833923e-6	9.15812834884352e-6	0.000010722131380238597	0.000018826403111293575	2.306000160940115e-6	8.136199983440006e-6	4.1015213177036016e-7	4.096593343330785e-7	4.101863665166223e-7	4.558419680962718e-15	4.558419680962718e-15	4.558419680962718e-15
0.20417379446695316	2.4661889399991146e-7	2.7681497402139004e-8	2.446131952475347e-7	2.5112263226250747e-8	2.467110423295106e-7	2.779753583279092e-8	0.000014122841953842391	0.000014977468256085891	7.408757626602679e-6	4.7961701822004355e-6	8.132071482168996e-6	7.3841996313799345e-6	7.529402208375624e-6	8.935340733384168e-6	0.000016160511647894176	1.932579262270146e-6	6.515315214886558e-6	3.2910532739060115e-7	3.286846851788957e-7	3.2914292332417964e-7	4.2541647720961095e-15	4.2541647720961095e-15	4.2541647720961095e-15
0.21877616239495518	1.954343571262538e-7	2.1908214856784168e-8	1.9376341825784955e-7	1.9767066579957893e-8	1.9562292340329347e-7	2.2150081379930252e-8	0.000011944467002351565	0.000012709693616834524	5.669169083750539e-6	3.6654492128601284e-6	6.67870166923411e-6	6.032099734695244e-6	6.1479921265364055e-6	7.358558322251874e-6	0.00001377169149942711	1.6132423707067883e-6	5.138556354836933e-6	2.602885972683778e-7	2.5994109798410865e-7	2.6032273301038796e-7	3.9702175698577515e-15	3.9702175698577515e-15	3.9702175698577515e-15
0.23442288153199276	1.5487291880144945e-7	1.7339014260620287e-8	1.5348420683918186e-7	1.555960598437944e-8	1.551139657127248e-7	1.764998552709003e-8	0.00001010209506249185	0.000010785288212389599	4.3380388075794185e-6	2.8013013345353457e-6	5.4850791811698165e-6	4.927579023552244e-6	5.020027638569674e-6	6.06002414431414e-6	0.000011735982801021343	1.346672293061081e-6	4.052722015890125e-6	2.058616139857532e-7	2.0557506165645196e-7	2.0589209282573816e-7	3.7052226221695144e-15	3.7052226221695144e-15	3.7052226221695144e-15
0.25118864315095824	1.2052893279464584e-7	1.3512462849244504e-8	1.1937259556092e-7	1.2029936963261136e-8	1.2064006638529737e-7	1.3655203478832667e-8	8.462168655728038e-6	9.075595342901398e-6	3.234494598220882e-6	2.091641449682558e-6	4.436603663233317e-6	3.9577972215276766e-6	4.034168054258253e-6	4.910594025745254e-6	9.928620641367945e-6	1.100705828846148e-6	3.157036726027246e-6	1.5987992623078318e-7	1.5964726216968746e-7	1.598979656343525e-7	3.4579149475500088e-15	3.4579149475500088e-15	3.4579149475500088e-15
0.2691534803926914	9.380092887149935e-8	1.0530394029774633e-8	9.284223350668063e-8	9.300967099380468e-9	9.382795127811637e-8	1.0564574218042795e-8	7.088460157523279e-6	7.636924410928131e-6	2.4116785879464603e-6	1.5617612786222566e-6	3.58854474374559e-6	3.1788752188169e-6	3.2419167904491515e-6	3.979181123941571e-6	8.399595458815667e-6	8.996645493477409e-7	2.4593053385863048e-6	1.2416880600833972e-7	1.2398025379591077e-7	1.2417844251864564e-7	3.227113996591253e-15	3.227113996591253e-15	3.227113996591253e-15
0.28840315031266117	7.137579833753359e-8	7.989240370049815e-9	7.063589248444863e-8	7.040610085999552e-9	7.145019706839728e-8	8.084619351489373e-9	5.870615742584966e-6	6.354821043241676e-6	1.739142268157254e-6	1.1343754652574084e-6	2.8521302084346466e-6	2.512529488005664e-6	2.5617143425566244e-6	3.1720063911740757e-6	7.028288710789452e-6	7.184261472726284e-7	1.8613542433004653e-6	9.435495585720431e-8	9.42068568776309e-8	9.436924020077244e-8	3.0117180164809447e-15	3.0117180164809447e-15	3.0117180164809447e-15
0.30902954325135923	5.4311877820521935e-8	6.0613080108836804e-9	5.3740944380831214e-8	5.329573780169727e-9	5.4409486635605236e-8	6.186815361365915e-9	4.862005066150876e-6	5.287959958571823e-6	1.254153784840239e-6	8.239464723527869e-7	2.2668372019168236e-6	1.9858610337173187e-6	2.024228503394508e-6	2.528566615153922e-6	5.880859672874754e-6	5.736984184374048e-7	1.4087879063623303e-6	7.169963198500245e-8	7.158343051444286e-8	7.171577703379584e-8	2.8106987916686285e-15	2.8106987916686285e-15	2.8106987916686285e-15
0.3311311214825908	4.020049737652086e-8	4.479063647750863e-9	3.976975402398161e-8	3.927474451072439e-9	4.03144959162835e-8	4.625970364925272e-9	3.960145258920613e-6	4.338189120734492e-6	8.692608391628818e-7	5.829877171190411e-7	1.7713232088549398e-6	1.5315809241889965e-6	1.571759998636328e-6	1.9689472813019907e-6	4.836671293865563e-6	4.513113105800252e-7	1.0471371609076805e-6	5.301060447388777e-8	5.2918342858886996e-8	5.3024639394271656e-8	2.623096735569658e-15	2.623096735569658e-15	2.623096735569658e-15
0.354813389233576	2.975555355791781e-8	3.309848488903646e-9	2.9430694851952087e-8	2.8942381136030017e-9	2.987086777474661e-8	3.458904228950824e-9	3.2255726307103236e-6	3.559006685886811e-6	6.024894360131385e-7	4.1249606584411745e-7	1.384124941824225e-6	1.1812206833771283e-6	1.2204301486568682e-6	1.533182227951882e-6	3.977885973508946e-6	3.550330496155624e-7	7.78325984203732e-7	3.9193007117173434e-8	3.912010071053602e-8	3.920493508098685e-8	2.4480163098769244e-15	2.4480163098769244e-15	2.4480163098769244e-15
0.38018939632056126	2.134608975834256e-8	2.4546428441391336e-9	2.103879655571643e-8	2.0625007382378686e-9	2.1400887471580502e-8	2.526983408339785e-9	2.5601712109054647e-6	2.8577466236281537e-6	3.9747219790731014e-7	2.8185669278917713e-7	1.0513593416435693e-6	8.818044084351143e-7	9.234562675571605e-7	1.1563560843773938e-6	3.1988473745683636e-6	2.713888551408571e-7	5.619961349254594e-7	2.8008311418342798e-8	2.7943715841413318e-8	2.800892962899418e-8	2.2846217496138223e-15	2.2846217496138223e-15	2.2846217496138223e-15
0.40738027780411384	1.5313294275782685e-8	1.8204070405286616e-9	1.5039772684247625e-8	1.469785528439475e-9	1.5332597232358998e-8	1.8461468497962312e-9	2.032035046039455e-6	2.294661540604292e-6	2.6221895134742055e-7	1.9259140110216814e-7	7.985958722804042e-7	6.582842864827575e-7	6.98746650129134e-7	8.721464216702111e-7	2.572377537699113e-6	2.0745085781285957e-7	4.057935390584055e-7	2.001544576974096e-8	1.9960359018588492e-8	2.0010239459429405e-8	2.1321330735214404e-15	2.1321330735214404e-15	2.1321330735214404e-15
0.43651583224016655	1.0547538356161158e-8	1.3195991962763501e-9	1.0300235046252433e-8	1.004225988181311e-9	1.0506834764236082e-8	1.2697624764611282e-9	1.5596175410606794e-6	1.785594294524196e-6	1.6333106508412765e-7	1.2580123656221493e-7	5.852230562605633e-7	4.708953035347449e-7	5.093582318479268e-7	6.314965660638413e-7	1.997712525161208e-6	1.5407974966422336e-7	2.8210194185327316e-7	1.3709621879851226e-8	1.3662216112665473e-8	1.3697367453796702e-8	1.9898223607353947e-15	1.9898223607353947e-15	1.9898223607353947e-15
0.4677351412871981	7.264966203296243e-9	9.56567405006017e-10	7.05428494402503e-9	6.86134007870835e-10	7.199926737133455e-9	8.733307140797913e-10	1.1970299819016663e-6	1.3894628589965037e-6	1.0173573147339185e-7	8.217371611615648e-8	4.2886025018008174e-7	3.3684897459099187e-7	3.713016846711164e-7	4.572488094220713e-7	1.5514267539264989e-6	1.1443948464173617e-7	1.961132889943166e-7	9.390434479987514e-9	9.351342274723048e-9	9.376093451791159e-9	1.8570102759783312e-15	1.8570102759783312e-15	1.8570102759783312e-15
0.5011872336272735	4.761120056764705e-9	6.836716851904432e-10	4.572697947718443e-9	4.4429672085793366e-10	4.682920688859944e-9	5.856384767809822e-10	8.726555310918045e-7	1.0289682161200512e-6	5.9603492652062783e-8	5.111576169250858e-8	3.0057978233871854e-7	2.285312364080418e-7	2.5966546290123347e-7	3.142043304525291e-7	1.153287266065134e-6	8.222062078970037e-8	1.309319405121011e-7	6.091398266031058e-9	6.060126717072876e-9	6.079116891474823e-9	1.7330628266809808e-15	1.7330628266809808e-15	1.7330628266809808e-15
