0.4677351412871981	1.509271478901881e-7	2.3359456002897872e-8	1.4119544070348926e-7	1.344705690090677e-8	1.4678060069683177e-7	1.9135593132935292e-8	0.0001737297402629717	0.0001967422725851904	0.00001515259283992099	0.000010264757717714028	0.00005496243107792461	0.00005556919769758707	0.00004509809648062609	0.00004701357128930461	0.00019803828609548787	2.3286501811540243e-6	6.8331095150599985e-6	1.8624294825405748e-7	1.8621384858913366e-7	1.862364115098742e-7	1.5475085633152759e-13	1.5475085633152759e-13	1.5475085633152759e-13
0.5011872336272735	9.620304201631602e-8	1.5970046010852813e-8	8.873738308634741e-8	8.41228493518219e-9	9.416839209400438e-8	1.3829522307920005e-8	0.00013086371943746105	0.0001500538206022831	8.941853809038083e-6	6.471076610760323e-6	0.000038795840648947355	0.00003911987054231939	0.000031623490433785134	0.000032889053017623565	0.0001512532321887168	1.8849829162196528e-6	4.078085950444619e-6	1.1691868688517118e-7	1.169004765532865e-7	1.169143437552425e-7	1.4442190222341503e-13	1.4442190222341503e-13	1.4442190222341503e-13
0.5370317963702532	6.132114349584771e-8	1.0918163914310401e-8	5.5768961928094045e-8	5.262604178162061e-9	6.041456450969377e-8	9.994761381923415e-9	0.00009857444694894767	0.00011444489677526145	5.276770146661442e-6	4.079475975362413e-6	0.000027384473760351286	0.00002753979425033715	0.000022174885976514167	0.000023008033185561318	0.0001155207949865985	1.5258455835041425e-6	2.4338531356127716e-6	7.339864124307977e-8	7.338724548107143e-8	7.339576436691924e-8	1.347823613792848e-13	1.347823613792848e-13	1.347823613792848e-13
0.5754399373371566	3.658076219933229e-8	6.508001151503461e-9	3.3272910469695725e-8	3.138602340059331e-9	3.611552120805593e-8	6.034213544839747e-9	0.00007101254590790169	0.00008386866363333091	2.9597000225709566e-6	2.4489282433291867e-6	0.000018423421059380514	0.00001847497372387545	0.00001482790476795752	0.000015344945496231266	0.00008472514151568669	1.2351395747312294e-6	1.392658204038749e-6	4.378797050464134e-8	4.37804052603291e-8	4.378492745051839e-8	1.25786218428792e-13	1.25786218428792e-13	1.25786218428792e-13
0.6165950018614835	2.158521256849422e-8	4.331704206769545e-9	1.9102564376662663e-8	1.8028049358342768e-9	2.1346208385108335e-8	4.088351578525484e-9	0.00004940882483940003	0.00005937385992693067	1.6317833097952757e-6	1.4108374473931502e-6	0.000011963906597616199	0.000011958070336300838	9.548638932852336e-6	9.852720896760525e-6	0.00006008428705877909	9.633615979424682e-7	7.680404602620898e-7	2.5142674019039657e-8	2.513804177054264e-8	2.5140351517399254e-8	1.1739052932965954e-13	1.1739052932965954e-13	1.1739052932965954e-13
0.6606934480075964	1.1827879254500988e-8	2.2940119012615243e-9	1.0550783837549867e-8	9.931015709327026e-10	1.1704980545375618e-8	2.168861190573317e-9	0.00003290378373798101	0.0000402925301701881	8.839478817280074e-7	7.848026872960337e-7	7.424415780150891e-6	7.395602229804693e-6	5.928096693062392e-6	6.0950200918697176e-6	0.000040880105084404606	7.397096824654263e-7	4.164540548292361e-7	1.387748425802101e-8	1.3875515183715903e-8	1.387657797234105e-8	1.0955521636974025e-13	1.0955521636974025e-13	1.0955521636974025e-13
0.7079457843841374	6.256019271711427e-9	1.196962936777193e-9	5.59659902128347e-9	5.252508307854191e-10	6.1925595428790815e-9	1.13234134426535e-9	0.000020953668198436826	0.000026076886628120246	4.6824665497493303e-7	4.273976763735563e-7	4.404568254491854e-6	4.374832502509795e-6	3.5234273047445512e-6	3.611564553520375e-6	0.0000265884914612515	5.577046765531076e-7	2.2148576298912965e-7	7.3561511431697315e-9	7.355047454782478e-9	7.355665600985413e-9	1.0224287685180517e-13	1.0224287685180517e-13	1.0224287685180517e-13
0.7585775750291851	3.1708436792560148e-9	6.147599256998416e-10	2.828057611301193e-9	2.655790587712584e-10	3.1378626189557468e-9	5.811724325950152e-10	0.000012691933688844257	0.000016052655691865768	2.489280588843583e-7	2.2794317656807373e-7	2.5088978776308588e-6	2.4822919150919267e-6	2.0214795253272116e-6	2.0629906165654502e-6	0.00001644862318073358	3.889345330906131e-7	1.1577024623329753e-7	3.7176513941231277e-9	3.717170112404973e-9	3.7174457786779532e-9	9.541860454780406e-14	9.541860454780406e-14	9.541860454780406e-14
0.8128305161640995	1.4954457953324404e-9	3.077396673895489e-10	1.314957055574322e-9	1.238814476064342e-10	1.4780784986331069e-9	2.9005327847469744e-10	7.3492955178979335e-6	9.450321917748005e-6	1.314689446998985e-7	1.2094590610549502e-7	1.3881368904277202e-6	1.3650567537685153e-6	1.1224193174829042e-6	1.1381352695252298e-6	9.647169828866679e-6	2.433304611258782e-7	6.064283586117914e-8	1.7299008191471618e-9	1.7296905975610801e-9	1.7297881204616201e-9	8.904982307028559e-14	8.904982307028559e-14	8.904982307028559e-14
0.8709635899560796	5.818358972279493e-10	1.4531235018736056e-10	4.844312012158282e-10	4.60829446141406e-11	5.724727070871147e-10	1.3577375677263974e-10	4.140520518835358e-6	5.356543825001673e-6	7.06378180706358e-8	6.482769776358578e-8	7.574192825314993e-7	7.353576368764382e-7	6.129539382374476e-7	6.134630157026476e-7	5.49182074988443e-6	1.407130717710159e-7	3.1828514989107045e-8	6.387088853588199e-10	6.387088853588199e-10	6.387088853588199e-10	8.310613036555525e-14	8.310613036555525e-14	8.310613036555525e-14
0.9332543007969925	5.5322900292518526e-11	5.635927974078352e-11	7.595050878351291e-104	7.737331102223054e-104	5.000489350445912e-11	5.0941649236112434e-11	2.3765061562130135e-6	3.0791900064362042e-6	3.971777733435907e-8	3.62272738863614e-8	4.3077172772225563e-7	4.060965988442568e-7	3.478185152575501e-7	3.3790877827300814e-7	3.176864352647257e-6	8.082369146419798e-8	1.775697650160737e-8	7.532834019962138e-104	7.532834019962138e-104	7.532834019962138e-104	7.755915358624965e-14	7.755915358624965e-14	7.755915358624965e-14
