0.38018939632056126	2.395595576645592e-7	6.200842760184795e-8	1.938747947648041e-7	1.6334982572266548e-8	2.412378780863413e-7	5.944989588007864e-8	0.0011468686239726501	0.0012542220756481786	0.000196415135125374	0.00005287086104406786	0.0003736751043027725	0.000378191868948635	0.0003013653549241928	0.00030769270059781656	0.0012573043704898273	0.000010706088318868836	0.00004900187180090331	2.4856922847046906e-7	2.485659980148931e-7	2.4856735728370003e-7	5.711554374034556e-13	5.711554374034556e-13	5.711554374034556e-13
0.40738027780411384	1.5756018163162716e-7	4.2305759689750054e-8	1.257241914140822e-7	1.0439796902159473e-8	1.7503385151430747e-7	5.979598021361206e-8	0.0009418032805550961	0.001036997657659832	0.00013214007356593028	0.00003415826978725906	0.00028558961626643637	0.00028874021707474674	0.00022792740669241353	0.00023244605604478996	0.0010406956019495697	9.092508072777217e-6	0.00003083433082284741	1.6067652389530577e-7	1.6067481582565954e-7	1.6067554802551597e-7	5.330332683803602e-13	5.330332683803602e-13	5.330332683803602e-13
0.43651583224016655	1.0205203666144692e-7	3.1741651548489976e-8	7.604557000313743e-8	6.210186213212929e-9	1.2210840732943742e-7	5.0660306600905703e-8	0.0007491107896561549	0.0008331909715300541	0.00008349170400845843	0.000020790765601548686	0.0002091668031856902	0.00021118793138295768	0.00016497306642036404	0.00016800873047207907	0.0008359132801332323	7.609475566076772e-6	0.000018371971645788595	9.683932179900776e-8	9.683846372982427e-8	9.683889402170837e-8	4.974555901838486e-13	4.974555901838486e-13	4.974555901838486e-13
0.4677351412871981	6.609930300219186e-8	2.381549109186341e-8	4.599694499569753e-8	3.694172708934832e-9	8.518616834134517e-8	4.292038788777211e-8	0.000595843088217444	0.0006694395015373487	0.00005275360040387739	0.000012654503199098537	0.0001531944757897105	0.0001544652934518889	0.00011940693328234029	0.00012143434048801711	0.0006714268904318483	6.368332909605353e-6	0.00001094654345161142	5.8364806626027445e-8	5.836439276039229e-8	5.8364645464650626e-8	4.642525689945829e-13	4.642525689945829e-13	4.642525689945829e-13
0.5011872336272735	4.228140728700946e-8	1.798089402860876e-8	2.5934373206334432e-8	2.052691236351155e-9	5.3388439897289754e-8	2.9295523230891047e-8	0.0004533320404233349	0.0005161048492511071	0.00003108973964696677	7.164466480999605e-6	0.00010584657579614137	0.00010657253483825831	0.000081738032687276	0.0000830010116996354	0.0005170001560122666	5.207713101350848e-6	6.180044479861813e-6	3.280715147655327e-8	3.2807005415288093e-8	3.280709573266998e-8	4.332657066702452e-13	4.332657066702452e-13	4.332657066702452e-13
0.5370317963702532	2.7045934237925852e-8	1.3575724675210363e-8	1.4622530119519256e-8	1.140591316048102e-9	3.345995682356776e-8	1.999580440921863e-8	0.00034490613877757913	0.0003978913924392177	0.00001832238755110943	4.056230351344407e-6	0.00007313251701809086	0.00007352917233403999	0.00005595241251015724	0.000056731628923722396	0.00039809123692498597	4.258614637604148e-6	3.4890419922874625e-6	1.844106491951553e-8	1.8441031481941163e-8	1.8441053172583443e-8	4.0434708413785445e-13	4.0434708413785445e-13	4.0434708413785445e-13
0.5754399373371566	1.4240462372825508e-8	6.986476217026269e-9	7.869038831114465e-9	6.090366187309201e-10	2.0095236794432438e-8	1.2846779019926688e-8	0.00025077368846251446	0.000294543872797054	0.0000103409461023577	2.1829915466652022e-6	0.00004823518309296926	0.000048422607532463124	0.00003640945866483192	0.00003685873399111469	0.0002944804250352148	3.415034581957088e-6	1.9059619892405458e-6	9.907992396832857e-9	9.907987511213624e-9	9.907993861760168e-9	3.773586552863761e-13	3.773586552863761e-13	3.773586552863761e-13
0.6165950018614835	7.390559859169959e-9	3.5931135693475644e-9	4.119374027836507e-9	3.1883887223561265e-10	1.0396490461903864e-8	6.601882566672955e-9	0.00017575341046529642	0.00021066008035663667	5.699177170265876e-6	1.1398573980996697e-6	0.00003064942510476698	0.00003072188068969002	0.000022720934491733452	0.000022966339907046167	0.00021039533795927942	2.739050036767955e-6	1.0073905825106815e-6	5.186791121842694e-9	5.186791121842694e-9	5.186791121842694e-9	3.5217158798897866e-13	3.5217158798897866e-13	3.5217158798897866e-13
0.6606934480075964	3.771142332300256e-9	1.847019947126953e-9	2.0883131493675757e-9	1.6260172775847913e-10	5.317513587549034e-9	3.394851386387733e-9	0.00011812045574228668	0.00014479515479992648	3.0958856179554783e-6	5.863648672122813e-7	0.000018505942229608917	0.000018522996207792294	0.000013703365222787508	0.00001382841981404361	0.0001445093810318111	2.0992842873279667e-6	5.247913167180346e-7	2.6326754553416154e-9	2.6326754553416154e-9	2.6326754553416154e-9	3.2866564910922086e-13	3.2866564910922086e-13	3.2866564910922086e-13
0.7079457843841374	1.8436831898190178e-9	9.462734801126774e-10	9.74786546587593e-10	7.655636832803499e-11	2.6421223935732884e-9	1.7454666219370748e-9	0.00007608575568344628	0.00009528796386939104	1.6415632360683087e-6	3.026014510489489e-7	0.00001070983526569613	0.00001070136244542463	7.83231045649978e-6	7.88900370290632e-6	0.00009480792933406467	1.544985546627183e-6	2.748847981116421e-7	1.23108395359884e-9	1.23108395359884e-9	1.23108395359884e-9	3.067286305554155e-13	3.067286305554155e-13	3.067286305554155e-13
0.7585775750291851	7.818171571942813e-10	4.783415858288298e-10	3.3011601738625515e-10	2.6213920516582406e-11	1.1968905738208604e-9	8.938069416903814e-10	0.00004660339573593556	0.000059487677476656956	8.622305028114636e-7	1.570050181015929e-7	5.921884233051852e-6	5.90040280564816e-6	4.32012624453792e-6	4.337047172936694e-6	0.00005896671130797774	1.1198004847049607e-6	1.4278060888821695e-7	4.1787566433306933e-10	4.1787566433306933e-10	4.1787566433306933e-10	2.8625581364341214e-13	2.8625581364341214e-13	2.8625581364341214e-13
0.8128305161640995	2.378470775332271e-10	2.3807166816677563e-10	2.668645640277003e-103	2.6711655485360294e-103	4.5640751585492246e-10	4.568384854266526e-10	0.000027239551482563962	0.000035043608475444065	4.556964963690549e-7	8.23509961922952e-8	3.2005768350490934e-6	3.1743293672631792e-6	2.337767310001075e-6	2.3343439123135016e-6	0.00003495991071818622	7.081337355346329e-7	7.508136856299869e-8	2.66754372483829e-103	2.66754372483829e-103	2.66754372483829e-103	2.6714946921085676e-13	2.6714946921085676e-13	2.6714946921085676e-13
0.8709635899560796	1.2838769257236565e-10	1.285089245568561e-10	2.490525021091656e-103	2.4928767363120063e-103	2.4636463243956735e-10	2.4659726590077035e-10	0.000015456362616065714	0.000019903062364974037	2.4598083057783685e-7	4.445231991840401e-8	1.7419658156843687e-6	1.7276802059371984e-6	1.2672768886625292e-6	1.2654211039778834e-6	0.0000199646369581037	4.0497767591630854e-7	4.052824093931589e-8	2.4894966537693627e-103	2.4894966537693627e-103	2.4894966537693627e-103	2.4931839109666574e-13	2.4931839109666574e-13	2.4931839109666574e-13
0.9332543007969925	7.29202985663403e-11	7.2989154640686e-11	2.324293187176299e-103	2.326487935519941e-103	1.3992760671786404e-10	1.4005973543758417e-10	8.90615641416158e-6	0.00001149849084875022	1.3970961895138115e-7	2.5247563652485198e-8	9.893835213251902e-7	9.812697301424501e-7	7.197746702660581e-7	7.187206410941971e-7	0.00001151233416210251	2.3001498390412144e-7	2.3018806323649135e-8	2.3233334589499697e-103	2.3233334589499697e-103	2.3233334589499697e-103	2.32677460758749e-13	2.32677460758749e-13	2.32677460758749e-13
