0.006918309709189377	0.0013955860713148298	0.00017936101019560955	0.0013854813276073456	0.00016923743817321427	0.0013930258290826398	0.0001767924966156225	0.2989172720518034	0.29882900049347505	0.29767809166897563	0.3352086179651954	0.19256814086875898	0.18794623790792522	0.22768401208665537	0.2163859708597184	0.29768889472636906	0.001869505882645912	0.37919753462479255	0.001952081912425367	0.001952062797921101	0.0019520794005643926	2.8533932561748027e-11	2.8533932561748027e-11	2.8533932561748027e-11
0.007413102413009177	0.0013380975311943976	0.00017132919867152082	0.0013283232024631315	0.0001615370639597538	0.001335026361608203	0.0001682522244592407	0.2869098425870512	0.28692253986160565	0.28540936887488283	0.3192906218693291	0.19120342965391315	0.18690585314287866	0.22341424304156546	0.21304976995471675	0.28577225172066695	0.001787037679760614	0.3658679605082405	0.001869139093521308	0.0018691211991979603	0.001869137482551443	2.6629415281902685e-11	2.6629415281902685e-11	2.6629415281902685e-11
0.00794328234724282	0.0012759242370901898	0.0001632602510072717	0.0012660585122927018	0.0001533752882947268	0.001272554929751891	0.00015988371874649726	0.2743787641006858	0.2743993480147303	0.2727776107074686	0.30259225887357216	0.18826532026407583	0.18428804870957444	0.21762440695969631	0.2081639110683068	0.27336640213695307	0.0016988472841286675	0.35053767314460044	0.0017795526434760084	0.0017795349940891456	0.0017795513265539895	2.4852016339544792e-11	2.4852016339544792e-11	2.4852016339544792e-11
0.008511380382023776	0.0012166397596900358	0.00015557131980789384	0.001206712457914245	0.00014562589218132283	0.0012130067958246748	0.00015193144460566493	0.26239499318179704	0.2624227508484585	0.2607049137756018	0.28676719220297986	0.18537235905386193	0.18170690925992788	0.2119846159304546	0.203390099320286	0.26149911115354774	0.0016150090887719613	0.3358497424123671	0.0016942600055175334	0.0016942426186951946	0.0016942589581571393	2.3193251132357256e-11	2.3193251132357256e-11	2.3193251132357256e-11
0.009120108393559097	0.0011536401608652643	0.000147470713119446	0.001143738767012518	0.0001375503013279894	0.0011500588792132424	0.00014388250775483388	0.24995414483974165	0.24999038945543928	0.24824163357443818	0.27031624595207504	0.18098445854246079	0.1776205231810805	0.20491782346159004	0.19714441279327113	0.24923451805669386	0.0015272473632351642	0.3197901191896644	0.0016042522731107816	0.0016042352125726148	0.0016042514525372602	2.164520136873712e-11	2.164520136873712e-11	2.164520136873712e-11
0.009772372209558112	0.0010939027844201826	0.00013979190544126507	0.0010840514312982052	0.00012992253720830581	0.0010903775891527563	0.00013625998285971615	0.23810315038778207	0.23814701514264394	0.23637417395495475	0.25480903957068257	0.1767004228736727	0.1736260353754105	0.19808661203042854	0.19109051829705856	0.23754514773275026	0.0014442547257008695	0.30449843312898695	0.0015190262104988772	0.0015190094906477518	0.001519025595572037	2.0200477268990824e-11	2.0200477268990824e-11	2.0200477268990824e-11
0.010471285480509006	0.0010300467796967466	0.0001302515685061269	0.0010219485761295479	0.00012214644238277208	0.0010280744087805553	0.00012828357162352662	0.22604279950400216	0.226079572567911	0.22413953007468954	0.23931931446252333	0.17110204899087517	0.1682973810823108	0.1900558584431275	0.1837664662051106	0.22560055459998457	0.001358575691966373	0.2883083844871636	0.001430890774301134	0.0014308747055836104	0.0014308900444055393	1.885218228943753e-11	1.885218228943753e-11	1.885218228943753e-11
0.011220184543019653	0.0009699183359570775	0.00012136232813161343	0.0009634034531023264	0.00011483576065672802	0.0009693311752773167	0.00012077408497424458	0.21459332698618677	0.2146236143328296	0.21253814704679405	0.22477120266734002	0.16568104757624647	0.1631322653766929	0.18235068467426485	0.17672312787920189	0.2142565769984939	0.0012779794851674872	0.27297915365754094	0.0013478690452007926	0.001347853608344415	0.0013478682157477772	1.7593880201026432e-11	1.7593880201026432e-11	1.7593880201026432e-11
0.012022644346174132	0.00090954109968715	0.00011359054921683148	0.0009034075405489507	0.00010744595843196267	0.0009092003269970524	0.0001132493879807607	0.20313631881222266	0.20318119612559477	0.20085104812328597	0.2102518632599191	0.15908675191038377	0.1567616277527331	0.1736205268657154	0.16854893484319158	0.2027840112841195	0.0011959936467457982	0.25699169662912863	0.001263133704380344	0.0012631185550537728	0.0012631330559147436	1.641956436531497e-11	1.641956436531497e-11	1.641956436531497e-11
0.01288249551693135	0.0008529223351611313	0.00010631645808070457	0.0008471478711152363	0.00010053169776854401	0.0008527995959430995	0.00010619350898623584	0.19229099338786557	0.19234881766089346	0.18980660221593382	0.1966704163152609	0.15275491677313882	0.15063977612853913	0.1653083310489089	0.1607528328504521	0.19192575466547715	0.0011192674214710488	0.24194057037473535	0.0011837253484101818	0.001183710511470798	0.0011837248614541703	1.5323629061143203e-11	1.5323629061143203e-11	1.5323629061143203e-11
0.013803842646028866	0.0007960310354604633	0.00009917386018926386	0.0007905029280641827	0.00009363571715481644	0.000796256815006774	0.00009939974657027405	0.18143285121921082	0.18144983113692156	0.17863491495117934	0.18337671977988798	0.14556688969389764	0.14361898033452197	0.1563565395148169	0.15219286089374187	0.18099760423351752	0.0010424622826167912	0.22640668119032187	0.0011039934061556653	0.0011039794109332876	0.0011039932017951047	1.4300842725129645e-11	1.4300842725129645e-11	1.4300842725129645e-11
0.014791083881682071	0.0007429344774944238	0.00009251111937319814	0.0007376455759198206	0.00008721276693528765	0.0007434629641722253	0.00009304061719549502	0.17118783839830964	0.17116840966322835	0.16812077381434912	0.17098159442204988	0.13871710202706555	0.1369253994026623	0.14788950619685	0.14408870124590634	0.17069169687712513	0.000970927581587546	0.21187015145174254	0.0010296319517632353	0.0010296187521814362	0.0010296319941380215	1.3346322978248623e-11	1.3346322978248623e-11	1.3346322978248623e-11
0.01584893192461114	0.0006902914632719319	0.00008629651512603496	0.0006848499164922852	0.00008084583298286276	0.0006899226617554774	0.00008592663239945063	0.16085365724081135	0.1609615009924854	0.15759847709363614	0.15900111344127085	0.1311853984567834	0.12951299595838292	0.1390993242944539	0.13555529616874798	0.16040343370485674	0.0008999054491575769	0.1972740189510707	0.000955520111039004	0.0009555079360877797	0.00095552036293355	1.2455513319276227e-11	1.2455513319276227e-11	1.2455513319276227e-11
0.01698243652461746	0.0006413786393022544	0.00008049938832602119	0.0006358330117206191	0.00007494371455434643	0.0006402380510423082	0.0000793565904662531	0.1511433247234688	0.15136323841957008	0.14773474698409628	0.1478600907952674	0.12406263190898553	0.12250186010258933	0.13083160879190067	0.12752726730486114	0.15073528481487852	0.0008340784964614585	0.1836834414212966	0.0008867427637967676	0.0008867315343590831	0.0008867431948295445	1.1624161373848736e-11	1.1624161373848736e-11	1.1624161373848736e-11
0.018197008586099864	0.0005923280700424192	0.00007409748223549738	0.0005873935364835671	0.00006915445128096023	0.0005917380868679885	0.00007350662084623522	0.14155833776225699	0.14173212877755376	0.1377981987793338	0.13717051492669516	0.11663529259556195	0.11516735996726558	0.12243613845940539	0.11931362078799472	0.14119216894333803	0.0007691174410542755	0.17012508234987628	0.0008189212979624378	0.0008189107230820473	0.0008189214382231093	1.0848298595302588e-11	1.0848298595302588e-11	1.0848298595302588e-11
0.019498445997580455	0.0005470287300834727	0.0000682047030146823	0.0005426443112303785	0.00006381239788298369	0.0005469121413201496	0.00006808789637364712	0.1325811975267588	0.13271383816547555	0.12852997669446667	0.12725374415810228	0.10965261069773487	0.10827199514131616	0.1145794058429306	0.11162899046138966	0.13225323185216425	0.0007092157880145192	0.15756751626930585	0.0007562870762937369	0.0007562771215342799	0.000756286967739652	1.0124221320396111e-11	1.0124221320396111e-11	1.0124221320396111e-11
0.02089296130854041	0.0005033815419834283	0.00006320243188677613	0.0004987514228802968	0.000058565625312589393	0.0005030528373312941	0.00006287432611414352	0.1237626491037839	0.1238649263079714	0.11931269778691748	0.11782202017399301	0.10244073330437721	0.10115150264664576	0.10661338204083341	0.10383714938359574	0.12352619834598205	0.0006508702791647484	0.1451672231906103	0.0006948286472724027	0.0006948190997340974	0.0006948282073940314	9.448473089480257e-12	9.448473089480257e-12	9.448473089480257e-12
0.022387211385683423	0.00046321694432931946	0.000058567037459904736	0.0004584089000419159	0.00005375025202068519	0.0004627108049498005	0.000058059965057720864	0.11553066044749584	0.11560603009724736	0.11075641822477009	0.10908935159215073	0.09570318274378593	0.09449928833693426	0.09920118843840203	0.09658918841374381	0.1153750382060036	0.0005973247176095369	0.1337428118931236	0.0006383645366999319	0.0006383553959372535	0.0006383638200633386	8.817828146722079e-12	8.817828146722079e-12	8.817828146722079e-12
0.02398832919019495	0.0004238093782614151	0.00005376136978500004	0.00041912501425596426	0.00004906873855783379	0.0004233485482574168	0.00005329967874886496	0.10752144451999128	0.10759461119658331	0.10222775441176969	0.10066629809476313	0.08891949256050007	0.08781954332816497	0.0918812801198723	0.08947840579464682	0.10736394300483455	0.000545854861447908	0.1224992720978129	0.0005834072854594384	0.0005833987560872608	0.0005834066612356046	8.229276041617136e-12	8.229276041617136e-12	8.229276041617136e-12
0.025703957827688646	0.0003877543585163688	0.00004935002702054422	0.0003832076069181906	0.000044794973291110526	0.0003873347918277095	0.000048929684196467445	0.10006747115342204	0.10013837815212377	0.09435583002390666	0.09289360899302371	0.08261664795813939	0.08161196053529629	0.08510149696148589	0.082891110641243	0.09990910024197568	0.0004988200236526738	0.11220095833251721	0.0005331813425706355	0.0005331733870666914	0.0005331808001592343	7.680007258284841e-12	7.680007258284841e-12	7.680007258284841e-12
0.02754228703338169	0.00035276869898591884	0.000044939006190221775	0.0003485121932132603	0.000040674692173630306	0.0003523959423331737	0.00004456555076979174	0.09281141374489045	0.09288621126942964	0.08664596335337105	0.08546862834667555	0.07631704175725862	0.07542994075046643	0.07837907778551796	0.07641912981357288	0.09263097758315708	0.00045372040260110367	0.10215636917484096	0.00048469155382845444	0.0004846841119234218	0.00048469106973678924	7.167399803946433e-12	7.167399803946433e-12	7.167399803946433e-12
0.0295120922666639	0.00032093966773287546	0.00004092225271779638	0.00031695808388335805	0.00003693339814420426	0.0003206086899317924	0.00004059066286714912	0.0860815050289263	0.08615925685237524	0.07956607412103264	0.07863712596213962	0.0704977871473342	0.0697162024328303	0.07218768240103365	0.07045246898354418	0.08588304756253172	0.0004126983560705024	0.09301100381031178	0.0004406116335954093	0.000440604677670477	0.00044061120170199846	6.689006692564515e-12	6.689006692564515e-12	6.689006692564515e-12
0.03162277660168379	0.0002901757161337328	0.00003691003916537395	0.00028661535769821094	0.00003334326749964688	0.0002900120548989969	0.00003674619222609745	0.07955825996613043	0.07967676286169295	0.07265004769003927	0.07216848323887971	0.06479794907553241	0.06413461938613152	0.06611891134782012	0.06464942858536774	0.07942738741001402	0.0003739994541036347	0.08418977819924847	0.0003982494196101429	0.00039824292543549103	0.000398249090443675	6.242544263895698e-12	6.242544263895698e-12	6.242544263895698e-12
0.03388441561392028	0.0002623606699306721	0.000033291202236209574	0.0002591773721685676	0.000030102117417199215	0.00026233534719421293	0.00003326584361375665	0.07352934555118949	0.07368200205110549	0.06633517472957436	0.06623194717858862	0.059558950348614616	0.058999906194932984	0.06056033789163852	0.059324373960418376	0.0734569865628842	0.0003389293647826435	0.07620516350617884	0.000359960083045496	0.0003599540261304958	0.0003599598408450875	5.825881282196243e-12	5.825881282196243e-12	5.825881282196243e-12
0.03630780547701017	0.00023564258341380988	0.000029703570751704803	0.0002329432507150716	0.000027000031760405018	0.00023598314261115376	0.000030045255177310795	0.06776879326073923	0.06787654178360171	0.06019076582285665	0.0606262999261887	0.054449327968299564	0.053994363192264895	0.05515156184059223	0.05416226992022496	0.0677006401646783	0.00030553355969312385	0.06863325147524867	0.00032334030526890323	0.00032333479685318624	0.0003233401583939974	5.437028762542331e-12	5.437028762542331e-12	5.437028762542331e-12
0.038904514499428125	0.00021164539308657514	0.0000265025609210918	0.00020936456604866163	0.000024217622466861928	0.0002122780791541938	0.00002713646372991464	0.06245954326928614	0.06252849808974349	0.05461549329011939	0.05549509563457939	0.04977806524201798	0.04941348969108339	0.050225855392339716	0.04944934580967663	0.06239538120425845	0.00027542835115103607	0.061813701215702815	0.0002904459631380107	0.00029044095430728634	0.00029044589469981734	5.074130476199569e-12	5.074130476199569e-12	5.074130476199569e-12
0.04168693834703355	0.00018898624379214805	0.00002354266911193301	0.00018702399695564372	0.00002157717143096747	0.0001898141928237149	0.000024372287041578057	0.057334274475860585	0.05742644247844518	0.04928368583289455	0.050630082061034296	0.045302231945291746	0.04501915223594021	0.045514383818268896	0.0449427591818649	0.0573187559196922	0.0002480053469248483	0.05537489983485745	0.0002592652353603891	0.00025926079110381774	0.0002592653803726127	4.7354540897183396e-12	4.7354540897183396e-12	4.7354540897183396e-12
0.04466835921509635	0.00016875302515115593	0.00002091334760305607	0.00016706731276167676	0.000019224609170385092	0.00016972750055434303	0.000021889675145190344	0.05262957200152577	0.052740692587834606	0.04447239314260407	0.046191563059669434	0.041228846666636884	0.04101560283868142	0.04124487513800788	0.040846882194421986	0.05265517602057717	0.00022331271216733206	0.04960679382423907	0.0002314319040286942	0.0002314279608538354	0.00023143221745043863	4.4193828954563374e-12	4.4193828954563374e-12	4.4193828954563374e-12
0.0478630092322639	0.00014989515558712368	0.000018633295065673147	0.00014827362722588834	0.000017008852191556533	0.00015079660381391277	0.000019536329566825596	0.04813666082884894	0.048289445460092506	0.03996774367214033	0.04200160461851493	0.03735193251513819	0.03719678485473264	0.037235200267926746	0.03699059073736257	0.04819909818469269	0.00020137602979574935	0.04421463802133695	0.00020522010910116367	0.00020521650653224476	0.00020522034775238992	4.124408094053283e-12	4.124408094053283e-12	4.124408094053283e-12
0.05128613839913648	0.00013314462154596942	0.000016601822510409797	0.00013159407527003046	0.000015048475124263027	0.00013397720256022702	0.00001743599073134197	0.04402730304712473	0.04421387790764686	0.03591937427607436	0.03819171021017804	0.03383958018268883	0.03373352353179145	0.03361533122244729	0.03349836583821107	0.04412012723895909	0.0001815942540069645	0.039408598392477324	0.0001819770413947422	0.00018197375285995432	0.00018197721819189285	3.849121592017153e-12	3.849121592017153e-12	3.849121592017153e-12
0.05495408738576248	0.00011753333947588858	0.000014795954173682999	0.00011595069821878643	0.00001321110333941655	0.00011797462748853374	0.000015238360515447269	0.04014454182152919	0.040346470239146746	0.03220944290069474	0.03453347213088228	0.030483785710333222	0.030416481741860745	0.030196851463992393	0.030182499294382173	0.04026721125431259	0.00016392808846931703	0.03497726960939147	0.0001601823053026852	0.00016017938930189819	0.0001601824132175465	3.5922092800405677e-12	3.5922092800405677e-12	3.5922092800405677e-12
0.05888436553555896	0.0001037524890450422	0.000013186519719293386	0.00010216694322928972	0.000011598068907549222	0.00010388344035472532	0.000013317719352840603	0.03660420072370872	0.03681734644851899	0.028882691663817527	0.031225642707579177	0.027460777770195087	0.027425607072473417	0.02712601081644301	0.0271948568492925	0.03675076215028822	0.00014798055332837577	0.031044224845144353	0.00014099784640648623	0.00014099526087630245	0.00014099789940266223	3.3524447599607204e-12	3.3524447599607204e-12	3.3524447599607204e-12
0.06309573444801943	0.00009086049017183667	0.000011617729524552305	0.00008933660562670834	0.000010091144685496542	0.00009101395466729235	0.000011771204598239453	0.033279187465066064	0.033471441048059006	0.025883730818276038	0.028009876961405947	0.024606450571963475	0.02459508535877311	0.024244979022869248	0.02437318731741584	0.03342261306646544	0.00013380066616827975	0.027421585597931085	0.00012312263260507935	0.00012312030744913985	0.00012312262460484945	3.128683490417677e-12	3.128683490417677e-12	3.128683490417677e-12
0.06760829753919818	0.00007957041561366727	0.000010235577102893642	0.00007811752855314956	8.780013455286788e-6	0.00007973879105172696	0.000010404278241834248	0.03025620820666295	0.03042960652800548	0.02319615944632576	0.0251252861226992	0.022048807751091686	0.022056694030757953	0.021669939299111863	0.02184428707611665	0.030395861169423645	0.00012097953321845428	0.024221682469300777	0.00010751357588755391	0.00010751148664258787	0.00010751352150499157	2.919857323264843e-12	2.919857323264843e-12	2.919857323264843e-12
0.07244359600749906	0.00006900348975651177	8.808272259912048e-6	0.00006776266242398922	7.565270161135919e-6	0.00006923958177177257	9.04511439394333e-6	0.027373875719434622	0.027568103865018182	0.020865734566994115	0.02223007727500756	0.0196548281679229	0.019677400097441566	0.01928428638058106	0.019485585017083373	0.027531377742402583	0.00011085959035963111	0.02126025030033364	0.00009309214541542891	0.00009309028586393481	0.00009309202880088657	2.7249694046505034e-12	2.7249694046505034e-12	2.7249694046505034e-12
0.07762471166286927	0.000059839848288528676	7.579998609243271e-6	0.00005878038519438532	6.518590535474751e-6	0.000060122803728238224	7.86350504070115e-6	0.024766126237128303	0.024975687740588236	0.018769438105807487	0.019668485892638185	0.017520778205862318	0.01755476473740102	0.01716127101581248	0.01738157084893441	0.024936841110372553	0.00010158618113126027	0.01866089374285669	0.0000806051465269008	0.0000806034926392356	0.00008060498535398396	2.543089416430297e-12	2.543089416430297e-12	2.543089416430297e-12
0.08317637711026708	0.00005145988628250642	6.4681406298971306e-6	0.000050551754147323045	5.558338873901647e-6	0.00005187702885475677	6.885458890730099e-6	0.022290199607005554	0.022529829189957412	0.016987047907509937	0.017063834140257517	0.015519186070335773	0.015562550772960895	0.015170862828720785	0.015396393176465158	0.022497916229970286	0.0000932189699587544	0.01624386029251231	0.00006916208309114287	0.00006916060298788587	0.00006916188976353632	2.3733491351948884e-12	2.3733491351948884e-12	2.3733491351948884e-12
0.08912509381337459	0.00004425345270663273	5.519373467576731e-6	0.00004347504425022851	4.7395416032027224e-6	0.00004476215272597556	6.029060055349917e-6	0.020061797059537246	0.020323492534051857	0.015373917694571424	0.014804110349704238	0.01374625792621004	0.013796424514022937	0.013411307283463743	0.013637945897095625	0.020297528161264244	0.00008554092951818911	0.014139890663257356	0.00005934352759857258	0.00005934220526964629	0.00005934331449422073	2.2149382877134474e-12	2.2149382877134474e-12	2.2149382877134474e-12
0.09549925860214369	0.00003782189467501884	4.786680622347954e-6	0.0000370326775728413	3.996365392987408e-6	0.00003814145463209544	5.107347635965134e-6	0.017973109120650043	0.018247307483386085	0.013979549679774397	0.012549891052160742	0.012095566744110775	0.01215172933018296	0.011767605860945073	0.011986167044147202	0.018216158371167395	0.00007901992832151261	0.012131904836328115	0.00005041349511565531	0.0000504123220332895	0.000050413308025841345	2.0671006830084965e-12	2.0671006830084965e-12	2.0671006830084965e-12
0.10232929922807536	0.00003232506458403012	4.1512522236371e-6	0.0000315449755570248	3.369721735003908e-6	0.00003250001335632802	4.326545039380081e-6	0.01610188013088424	0.016383219067065358	0.01271164664282593	0.010638921333374922	0.010643095426158345	0.010703101050851281	0.010325357906703999	0.01053444569249955	0.016348218520357245	0.00007299603952291958	0.010409070229954383	0.00004282725669711189	0.00004282621788725524	0.00004282709261808892	1.92913060259808e-12	1.92913060259808e-12	1.92913060259808e-12
0.10964781961431873	0.00002734301107593662	3.5693926908803235e-6	0.000026582630294615946	2.807951700433558e-6	0.000027391003289666343	3.6179056181615296e-6	0.014361536892407975	0.014633169144356693	0.011521897496962372	0.00884980193594805	0.009297664130656465	0.00936066476387433	0.00898378633317519	0.009177511074931477	0.01461059115140964	0.00006737561392091146	0.008764550086142757	0.000035984472596950275	0.00003598360126476296	0.00003598433344411336	1.8003694316737447e-12	1.8003694316737447e-12	1.8003694316737447e-12
0.11748975549395303	0.000023128809310041224	3.0690893964875522e-6	0.00002240091237676926	2.339834969179924e-6	0.000023085130857905837	3.025333364795008e-6	0.012809295575141644	0.013070058962820801	0.010443503163725132	0.007361554038360958	0.008122313558706825	0.008186603527831782	0.007816524871040453	0.00799536226101193	0.01305765356193601	0.000062187940344276	0.007379846279780786	0.000030235003778983627	0.000030234272925762914	0.000030234885775791215	1.6802025151329594e-12	1.6802025151329594e-12	1.6802025151329594e-12
0.12589254117941662	0.000019323651090533733	2.5973988184661714e-6	0.00001865294740877176	1.9255382576986584e-6	0.000019233939128011783	2.5077270865915724e-6	0.011360916282201004	0.011620942578802954	0.00929555072943898	0.006023259786595182	0.007040026475926156	0.0071040579480457205	0.006732439669300209	0.006893480825237206	0.011606205135946011	0.00005819807193122106	0.006076783701711875	0.000025100206299827946	0.000025099646871052222	0.000025100179288168764	1.5680562234577576e-12	1.5680562234577576e-12	1.5680562234577576e-12
0.1348962882591656	0.000016144518572625813	2.198202707907584e-6	0.000015532065890102893	1.5845979014326127e-6	0.000016025224923226552	2.0786784074789406e-6	0.010076308881626521	0.010332494046429972	0.008273781508843055	0.0049282608356552736	0.0061019526546857135	0.006164661468900707	0.005798707820747133	0.005943455260262128	0.010316095232479628	0.00005446418642844345	0.005003803434031363	0.00002083744923266202	0.00002083702408185556	0.00002083748571005549	1.4633952144334362e-12	1.4633952144334362e-12	1.4633952144334362e-12
0.1445439770745928	0.000013270641196838192	1.7957974681430858e-6	0.00001276268403905078	1.2868232619618448e-6	0.000013184732835830135	1.7097604577191597e-6	0.008876201695182058	0.00912903924354814	0.00709269249436205	0.003967247397178823	0.005245158300906359	0.005304913351966727	0.004940799217769227	0.005068270046480335	0.009121386686901975	0.00004999454370178016	0.004027213311745304	0.000017071286067357407	0.00001707096773845453	0.000017071349235726977	1.3657198776357414e-12	1.3657198776357414e-12	1.3657198776357414e-12
0.15488166189124797	0.00001090834124182716	1.4670569438333594e-6	0.000010487085557912353	1.0450058693306566e-6	0.000010847721687841135	1.4063170196324077e-6	0.007819029513596547	0.008065754225044717	0.006080204893713004	0.00319363208143374	0.004508669135680778	0.004565069114313129	0.004209816680703822	0.004321957538032656	0.008065037518269811	0.000045891705427988984	0.0032412238554367064	0.000013985819700846378	0.000013985583468280187	0.000013985898720377809	1.2745639494874976e-12	1.2745639494874976e-12	1.2745639494874976e-12
0.1659586907437563	8.851292280239827e-6	1.2095803362728465e-6	8.477723730623325e-6	8.354271909396597e-7	8.786520599818868e-6	1.1448441587584828e-6	0.006843302675629415	0.007087580556444924	0.005020075287889912	0.002522709616297277	0.0038448303802529216	0.003896463221997609	0.0035500629277723382	0.003646760302638718	0.007090450018102327	0.00004170874448321448	0.0025498931272593213	0.00001127491591374007	0.000011274718981723405	0.000011274963095332112	1.1894922875000032e-12	1.1894922875000032e-12	1.1894922875000032e-12
0.1778279410038923	7.182152931723932e-6	9.972922973766561e-7	6.853362572077844e-6	6.678800682797888e-7	7.1169731739685404e-6	9.319862659317208e-7	0.005989335559974898	0.006228034817638889	0.004144787278820401	0.0019927354328497875	0.003278732638846398	0.0033257822083739667	0.002993704416848046	0.0030770456645798873	0.006233632682466798	0.00003790705423000259	0.0020060184826599576	9.089472879034567e-6	9.08930888762322e-6	9.089497596309518e-6	1.1100987930742304e-12	1.1100987930742304e-12	1.1100987930742304e-12
0.1905460717963252	5.732431782553675e-6	8.202577016170327e-7	5.436241577179963e-6	5.239024874495131e-7	5.67537394836815e-6	7.632109595052081e-7	0.005209477630420048	0.005440941658905405	0.003329361264145509	0.0015413157157848822	0.0027674720576585893	0.0028091253615282223	0.0024989997195349676	0.0025694390425803214	0.0054408172620607495	0.000034608349245762265	0.0015405852887130154	7.190398584931715e-6	7.190258446493168e-6	7.190400961548595e-6	1.0360044729460718e-12	1.0360044729460718e-12	1.0360044729460718e-12
0.20417379446695316	4.5753375699484536e-6	6.746494471399236e-7	4.312149280685225e-6	4.1096273027391645e-7	4.525782051789806e-6	6.249995198443642e-7	0.004531163250095283	0.004753320590271789	0.0026743583401335385	0.0011921573213199237	0.0023359335552946715	0.0023727306246668772	0.00208604415422249	0.002145570041267988	0.004748834906875529	0.000031596700451829826	0.0011831411586257664	5.688100123984333e-6	5.687981029863115e-6	5.688088416331336e-6	9.668556300218429e-13	9.668556300218429e-13	9.668556300218429e-13
0.21877616239495518	3.579147817892237e-6	5.522150062590865e-7	3.342045055202515e-6	3.153150882546422e-7	3.5428775513125996e-6	5.157096565260178e-7	0.003914225594998995	0.004124775620772372	0.0020969723842863526	0.0009013897332093702	0.0019514483426258493	0.0019829073355715795	0.0017227331262251557	0.0017719405042946057	0.00411902843741035	0.000028391755277166197	0.0008868154070404578	4.397806010236919e-6	4.397705861439214e-6	4.397787903801541e-6	9.023221749676708e-13	9.023221749676708e-13	9.023221749676708e-13
0.23442288153199276	2.799858787789263e-6	4.519997969767465e-7	2.5901851777331177e-6	2.4192851944204995e-7	2.7734391979018624e-6	4.25530646648189e-7	0.0033812866945861888	0.003579344922902649	0.0016442423270173858	0.0006815404616528829	0.0016302478404428514	0.0016571293262654131	0.001422697318360274	0.0014633748096632827	0.0035727490217927903	0.00002551189700796135	0.000664706455718082	3.400203456708516e-6	3.4001197862999795e-6	3.4001824569557195e-6	8.420960504930716e-13	8.420960504930716e-13	8.420960504930716e-13
0.25118864315095824	2.13008390551358e-6	3.5958989100384376e-7	1.951032631196722e-6	1.8062270583464152e-7	2.09809948017207e-6	3.279107357906055e-7	0.0029000622235637093	0.0030810748353766538	0.0012565572798494096	0.0005031211647174962	0.001341268425230997	0.001363439892924954	0.0011602515315678665	0.0011930277769636778	0.003076311045420645	0.000022491305912693572	0.00048303942026133316	2.555806382466362e-6	2.555744161861861e-6	2.5557905089890973e-6	7.8588976080682e-13	7.8588976080682e-13	7.8588976080682e-13
0.2691534803926914	1.6205308154525056e-6	2.860728933442614e-7	1.4695969850795832e-6	1.3485207092685163e-7	1.587206754713965e-6	2.526855621180068e-7	0.002487325583484893	0.002652167462389451	0.000960281931439328	0.0003714099464803503	0.0011035137994925659	0.001121800400339709	0.0009462192689426885	0.0009726252407846196	0.0026488537511174617	0.000019828350729877325	0.00035102274021747275	1.9211045303092228e-6	1.9210582660086077e-6	1.9210925321010897e-6	7.334349992252847e-13	7.334349992252847e-13	7.334349992252847e-13
0.28840315031266117	1.1835195118807198e-6	2.118563268838634e-7	1.0690666206080956e-6	9.720598127464384e-8	1.154879639256054e-6	1.8318532587008727e-7	0.0021128823853377825	0.002263121536300214	0.0007102438535946509	0.00026643961374788724	0.0008916537401684755	0.0009061076274926263	0.0007563649304873823	0.0007770085791962894	0.002260154990851812	0.00001738941159626412	0.0002460744457659018	1.3945339488010107e-6	1.3945057703938317e-6	1.3945291622753967e-6	6.844813673820329e-13	6.844813673820329e-13	6.844813673820329e-13
0.30902954325135923	8.643577904510719e-7	1.5689393956913805e-7	7.776985465416852e-7	7.006939330351155e-8	8.403108021100721e-7	1.3280087446570953e-7	0.0017948080476123296	0.0019311446809816126	0.0005253106562287331	0.00019113668992136286	0.0007204680111132555	0.0007318869135290896	0.0006046039505308796	0.0006207347977702119	0.0019284947613726817	0.00001525046837146393	0.0001725034475586457	1.012295220627871e-6	1.0122786893403973e-6	1.0122945938005565e-6	6.387951799246882e-13	6.387951799246882e-13	6.387951799246882e-13
0.3311311214825908	5.994351958656868e-7	1.0638555327990041e-7	5.413935761541989e-7	4.826301881910444e-8	5.830535163250417e-7	8.997518498472697e-8	0.0015052953611826788	0.0016261074645541086	0.0003726389194121999	0.00013233925589986448	0.0005688960441714218	0.0005774708961017614	0.00047258655680931273	0.00048473899829147365	0.0016257391936546385	0.000013092989345045708	0.00011576285612041796	7.029890088702095e-7	7.029767975547861e-7	7.029856302863193e-7	5.961583489931041e-13	5.961583489931041e-13	5.961583489931041e-13
0.354813389233576	4.157104361320214e-7	7.213717736804503e-8	3.7689025600527427e-7	3.324303059744685e-8	4.045543649389591e-7	6.095994431968868e-8	0.0012624827080603175	0.00136925291632447	0.00026433837314015173	0.0000916290779092953	0.00044921176801978967	0.00045563410095228024	0.0003693956241615253	0.00037853830220035625	0.0013705134069970327	0.000011240728206764131	0.00007768562916749989	4.881911289532575e-7	4.881821410489011e-7	4.881867387374462e-7	5.563673431538465e-13	5.563673431538465e-13	5.563673431538465e-13
