0.009120108393559097	8.77527189872071e-6	8.74879343411464e-6	4.7782453776065605e-101	4.7638275222317e-101	9.271728363631415e-6	9.24375189359754e-6	0.34591893889843006	0.3456830794698964	0.3404999601971966	0	0.35758258379130614	0.3588887189146334	0.38290009947069803	0.3844952709319944	0.34482931272250855	1.096514940494567e-6	0	4.784550074364163e-101	4.784550074364163e-101	4.784550074364163e-101	4.761944301122166e-11	4.761944301122166e-11	4.761944301122166e-11
0.009772372209558112	7.835001663059664e-6	7.811360365488696e-6	4.4593180489146626e-101	4.4458625233778045e-101	8.2561488729195e-6	8.231236807716592e-6	0.33440758974107226	0.33417589509466156	0.3282928698318123	0	0.34514679693597816	0.3464075080964666	0.3675366757559633	0.3690678428069934	0.3332559044905677	1.6093256192326838e-6	0	4.465201934278916e-101	4.465201934278916e-101	4.465201934278916e-101	4.444104999177981e-11	4.444104999177981e-11	4.444104999177981e-11
0.010471285480509006	8.636163859756772e-6	8.610105139100367e-6	4.1616777477712535e-101	4.149120320694497e-101	7.330480069323577e-6	7.30836111286258e-6	0.32187252490171014	0.3217868216912209	0.31559763512093164	0	0.3314724325870993	0.3326831956562242	0.3514207834692821	0.3528848113070172	0.3208953246047881	1.4313889309534826e-6	0	4.167168909092839e-101	4.167168909092839e-101	4.167168909092839e-101	4.147480103676257e-11	4.147480103676257e-11	4.147480103676257e-11
0.011220184543019653	9.51924829374484e-6	9.490524958225282e-6	3.8839036566386554e-101	3.8721843838123284e-101	6.5085960626275076e-6	6.488957055145035e-6	0.3098073293337023	0.30985705472504543	0.30339333091502024	0	0.31833983261791593	0.31950262648815386	0.3360115471473742	0.33741137971836715	0.30899320301803335	1.2731259896509053e-6	0	3.889028306558396e-101	3.889028306558396e-101	3.889028306558396e-101	3.870653644225815e-11	3.870653644225815e-11	3.870653644225815e-11
0.012022644346174132	9.565367261244037e-6	9.536504766566484e-6	3.6246697914391907e-101	3.613732729671807e-101	6.674737226545165e-6	6.6545969054875605e-6	0.29710996875350265	0.2970151786177064	0.29037108906770714	0	0.3044118966073895	0.30552381616986357	0.32006166802461056	0.321395052997332	0.2965948545120729	1.579088441175281e-6	0	3.629452393016867e-101	3.629452393016867e-101	3.629452393016867e-101	3.6123041603692933e-11	3.6123041603692933e-11	3.6123041603692933e-11
0.01288249551693135	9.61170966646621e-6	9.582707338430718e-6	3.3827386718295555e-101	3.372531611897063e-101	6.845119379776372e-6	6.824464948402213e-6	0.28493300569278784	0.2847055278686135	0.27790778759729134	0	0.2910933326629281	0.29215660375942903	0.30486890170404185	0.30613899322950067	0.28469398958883757	1.9585809458945417e-6	0	3.3872020553209205e-101	3.3872020553209205e-101	3.3872020553209205e-101	3.371198393451505e-11	3.371198393451505e-11	3.371198393451505e-11
0.013803842646028866	8.587661109111351e-6	8.561748740429114e-6	3.156955413957232e-101	3.1474296313767406e-101	6.721419183764502e-6	6.701138004786355e-6	0.2724072686731949	0.2721375401817458	0.26491377329181703	0	0.27690805708596083	0.2779195138953433	0.2890339482481367	0.2902380709585476	0.27226312198854863	2.7934820626472305e-6	0	3.161120885796655e-101	3.161120885796655e-101	3.161120885796655e-101	3.1461853995285224e-11	3.1461853995285224e-11	3.1461853995285224e-11
0.014791083881682071	7.67271649727821e-6	7.649564878211548e-6	2.946242217499937e-101	2.937352239938236e-101	6.599954410927073e-6	6.580039739189452e-6	0.26043216666165475	0.26012435139773016	0.2525273144968621	0	0.26341404448418393	0.2643762119696096	0.27402146553145523	0.2751630458606394	0.26037503532128614	3.98428364714214e-6	0	2.9501296620089266e-101	2.9501296620089266e-101	2.9501296620089266e-101	2.9361910552146975e-11	2.9361910552146975e-11	2.9361910552146975e-11
0.01584893192461114	7.329919731387149e-6	7.307802465687235e-6	2.7495932206714776e-101	2.7412966108780316e-101	6.230108033584143e-6	6.211309334585051e-6	0.24798735815078582	0.2479450837225	0.23951772552668815	0	0.2495383564191962	0.2504498404419379	0.25879876306129096	0.259876925228459	0.24811331917839452	4.544479012633821e-6	0	2.7532211949786023e-101	2.7532211949786023e-101	2.7532211949786023e-101	2.7402129302407698e-11	2.7402129302407698e-11	2.7402129302407698e-11
0.01698243652461746	7.00243822219131e-6	6.981309097673841e-6	2.5660696986339053e-101	2.5583268518621372e-101	5.8809870028598665e-6	5.863241740034828e-6	0.2361372275587679	0.23633606085636932	0.22717835872836162	0	0.2363935888320967	0.23725705921152432	0.2444217267145661	0.24543999378609427	0.23642903812863056	5.183438561429422e-6	0	2.56945552125921e-101	2.56945552125921e-101	2.56945552125921e-101	2.557315502246722e-11	2.557315502246722e-11	2.557315502246722e-11
0.018197008586099864	7.144713004269541e-6	7.123154580486466e-6	2.3947955823949295e-101	2.387569537344765e-101	5.847466402645207e-6	5.829822284723324e-6	0.22413521326504451	0.22450539377299514	0.21449906127962332	0	0.22283990671596893	0.22365386981773613	0.2299108145593369	0.23086862880523404	0.22437704366981984	6.4585485773100975e-6	0	2.397955415921731e-101	2.397955415921731e-101	2.397955415921731e-101	2.3866256909665694e-11	2.3866256909665694e-11	2.3866256909665694e-11
0.019498445997580455	7.289878509974758e-6	7.267882064470054e-6	2.234953276799706e-101	2.2282095391788872e-101	5.814136864005462e-6	5.796593314478428e-6	0.21274321861369608	0.21326695405911564	0.20252742183446223	0	0.21006332815756754	0.21083062249310416	0.21626139116947743	0.2171623415736447	0.2129394008641942	8.047331753069109e-6	0	2.2379022050283963e-101	2.2379022050283963e-101	2.2379022050283963e-101	2.2273286904871446e-11	2.2273286904871446e-11	2.2273286904871446e-11
0.02089296130854041	6.737026630802229e-6	6.71669835798598e-6	2.085779757653652e-101	2.0794861355155764e-101	5.332412177513888e-6	5.316322181814956e-6	0.20125728024664866	0.20177674341219143	0.19019759322229943	0	0.19718444072748997	0.19790469259512047	0.2024912705712356	0.20333485430606196	0.20147869575688696	8.344788426472961e-6	0	2.088531857605819e-101	2.088531857605819e-101	2.088531857605819e-101	2.078664079685656e-11	2.078664079685656e-11	2.078664079685656e-11
0.022387211385683423	6.226102089634919e-6	6.207315478152452e-6	1.9465629293455757e-101	1.9406893794176255e-101	4.8906003240022465e-6	4.875843449334855e-6	0.190391464020421	0.19090559229698487	0.17861840209037655	0	0.18509515204790067	0.18577124560000852	0.18959794180469677	0.19038781160704332	0.19063482229756784	8.653240107323692e-6	0	1.9491313384621586e-101	1.9491313384621586e-101	1.9491313384621586e-101	1.939922192278857e-11	1.939922192278857e-11	1.939922192278857e-11
0.02398832919019495	6.444144755907967e-6	6.424700223498587e-6	1.8166382255837468e-101	1.8111567098525414e-101	4.862440105967423e-6	4.847768201810944e-6	0.1794670895489717	0.1798891141205306	0.16669489209001076	0	0.17289879378317288	0.17353033792871472	0.17676927182301913	0.17750569706301259	0.17966958841904554	0.000010235784051694134	0	1.819035204438004e-101	1.819035204438004e-101	1.819035204438004e-101	1.81044072915577e-11	1.81044072915577e-11	1.81044072915577e-11
0.025703957827688646	6.6698234364369665e-6	6.649697942226763e-6	1.6953854370182488e-101	1.6902697888872148e-101	4.834442035282061e-6	4.819854612373835e-6	0.1691695391749499	0.16950835745412804	0.15556732522352734	0	0.16150608247124676	0.1620960126762083	0.1648086216728457	0.16549521854297328	0.16933507012837673	0.000012107750837081485	0	1.6976224278429035e-101	1.6976224278429035e-101	1.6976224278429035e-101	1.689601596822665e-11	1.689601596822665e-11	1.689601596822665e-11
0.02754228703338169	6.186047727441832e-6	6.16738197580552e-6	1.582225750605866e-101	1.5774515499862145e-101	4.7775708727388304e-6	4.763155052611907e-6	0.15885209224907823	0.15918740539918685	0.14434020604123066	0	0.1501159105237263	0.15066423606359577	0.1530884969177605	0.153726267452878	0.1589977072881733	0.000014141210645293987	0	1.5843134319138187e-101	1.5843134319138187e-101	1.5843134319138187e-101	1.576827956868215e-11	1.576827956868215e-11	1.576827956868215e-11
0.0295120922666639	5.737361243647952e-6	5.720049356520624e-6	1.4766189865846712e-101	1.4721634433235135e-101	4.721368728275744e-6	4.7071224922380815e-6	0.14916389401411942	0.14949487103951603	0.13392333544392682	0	0.1395290273131311	0.14003868234544592	0.1422018317407029	0.1427942481544108	0.14929140728928803	0.000016516183823516714	0	1.4785673241440113e-101	1.4785673241440113e-101	1.4785673241440113e-101	1.4715814723641933e-11	1.4715814723641933e-11	1.4715814723641933e-11
0.03162277660168379	5.42644721624848e-6	5.410073479661107e-6	1.3780610198686407e-101	1.3739028649577784e-101	4.4296439059226055e-6	4.4162779190068445e-6	0.13960684658804595	0.1398524267719669	0.12359968237201469	0	0.12907213315603058	0.12954359248934155	0.1315776540302849	0.13212580985198244	0.13960333384752055	0.000018329269123050864	0	1.3798793142752991e-101	1.3798793142752991e-101	1.3798793142752991e-101	1.3733597380570537e-11	1.3733597380570537e-11	1.3733597380570537e-11
0.03388441561392028	5.132381967987802e-6	5.116895542512598e-6	1.2860813735530957e-101	1.2822007575991535e-101	4.155944231969178e-6	4.14340410517639e-6	0.13066212666996538	0.13083192177769343	0.11407184141451772	0	0.11939892277798604	0.11983504895917271	0.12174722947086933	0.12225443149618168	0.1305439554439823	0.00002034138819082801	0	1.287778304628225e-101	1.287778304628225e-101	1.287778304628225e-101	1.2816938820831737e-11	1.2816938820831737e-11	1.2816938820831737e-11
0.03630780547701017	4.491542970576211e-6	4.477990209710719e-6	1.2002409730433276e-101	1.1966193715145696e-101	3.846582646237566e-6	3.834975985654475e-6	0.12172076237983066	0.12191129501647499	0.10463204811925851	0	0.10989484495074467	0.11029625576706827	0.1121657929197146	0.11263307843895719	0.12166961088800272	0.000023469051222878876	0	1.201824641267348e-101	1.201824641267348e-101	1.201824641267348e-101	1.1961463277593126e-11	1.1961463277593126e-11	1.1961463277593126e-11
0.038904514499428125	3.930720352141289e-6	3.918859814835807e-6	1.1201300500854502e-101	1.1167501748829639e-101	3.5602494231076973e-6	3.549506743060111e-6	0.11339126625231075	0.11359891111167643	0.09597342655185288	0	0.10114728563510006	0.10151674440738279	0.10333840988405088	0.10376892030316713	0.11339854199523097	0.00002707761929200433	0	1.1216080152665529e-101	1.1216080152665529e-101	1.1216080152665529e-101	1.1163087047639052e-11	1.1163087047639052e-11	1.1163087047639052e-11
0.04168693834703355	3.805166953090567e-6	3.7936852600273343e-6	1.045366186694197e-101	1.0422119036253195e-101	3.1772474455577753e-6	3.1676604338955786e-6	0.10527194846932379	0.10552487497306967	0.08753005435418866	0	0.09264905060615579	0.09298746803649198	0.09471494694417422	0.0951095317994208	0.10531951359556278	0.000030107621004947093	0	1.0467455040558891e-101	1.0467455040558891e-101	1.0467455040558891e-101	1.0417998997380346e-11	1.0417998997380346e-11	1.0417998997380346e-11
0.04466835921509635	3.6836239273559222e-6	3.672508977653135e-6	9.75592489640109e-102	9.726487414001479e-102	2.8354477820522055e-6	2.8268921151046813e-6	0.09773400986517426	0.09802470049325486	0.0798294975027052	0	0.08486482384894802	0.0851748079818128	0.08681110135818217	0.08717275859358563	0.09781607196036432	0.00003347668171275312	0	9.768797435000722e-102	9.768797435000722e-102	9.768797435000722e-102	9.722642370003943e-12	9.722642370003943e-12	9.722642370003943e-12
0.0478630092322639	3.5403417648981934e-6	3.529659154125881e-6	9.10475886781875e-102	9.07728621076468e-102	2.6221033128270442e-6	2.6141913904885112e-6	0.09044205789452005	0.09067589079100381	0.07255075795738472	0	0.07728357248158678	0.07756586472133781	0.0791124836346385	0.07944206823464436	0.09052853299394159	0.000037640025670437834	0	9.116772219829033e-102	9.116772219829033e-102	9.116772219829033e-102	9.073697806917223e-12	9.073697806917223e-12	9.073697806917223e-12
0.05128613839913648	3.402632858148276e-6	3.3923657695905913e-6	8.497055371111405e-102	8.47141639576137e-102	2.424811286125102e-6	2.417494671830164e-6	0.08369415976567281	0.08387801369827026	0.0659356834860782	0	0.07037957901318065	0.07063665316690329	0.07209659788806559	0.07239695413129087	0.08378393368071481	0.000042321145943550475	0	8.508266883541988e-102	8.508266883541988e-102	8.508266883541988e-102	8.468067502437737e-12	8.468067502437737e-12	8.468067502437737e-12
0.05495408738576248	3.219980792578636e-6	3.210264837513934e-6	7.929913469199887e-102	7.905985785186441e-102	2.3305500558182677e-6	2.323517864921175e-6	0.07706791458740059	0.07734416504381726	0.05976838361185372	0	0.0636637589791684	0.06389630238439829	0.06522742100320839	0.06549916008246721	0.07724740620595578	0.000046511958371139564	0	7.940376661394168e-102	7.940376661394168e-102	7.940376661394168e-102	7.90286041608925e-12	7.90286041608925e-12	7.90286041608925e-12
0.05888436553555896	3.0471334219166303e-6	3.037939015704106e-6	7.400625850078778e-102	7.378295236065117e-102	2.239953102228471e-6	2.233194278157703e-6	0.07096628337604681	0.07131928383335819	0.05417794266632513	0	0.05758878163506189	0.05779913508574079	0.05901272147869369	0.05925856996315837	0.07122083558749694	0.000051117762132532673	0	7.410390669194157e-102	7.410390669194157e-102	7.410390669194157e-102	7.375378471913586e-12	7.375378471913586e-12	7.375378471913586e-12
0.06309573444801943	2.733044762149732e-6	2.7247980855980932e-6	6.906665903175403e-102	6.885825761607716e-102	2.122280930348134e-6	2.1158771697414054e-6	0.06509542809810977	0.0654846585175548	0.049162892900485936	0	0.05176094845870599	0.05195001469364909	0.05296415362565991	0.0531848036240594	0.06538113317051626	0.00005488619358464493	0	6.915778962611334e-102	6.915778962611334e-102	6.915778962611334e-102	6.883103678918888e-12	6.883103678918888e-12	6.883103678918888e-12
0.06760829753919818	2.4513313457786853e-6	2.4439347099791155e-6	6.44567565830639e-102	6.426226506559128e-102	2.010790468263984e-6	2.004723118458909e-6	0.05971025334414571	0.060127363465686354	0.04461206755728221	0	0.0465228766658548	0.046692809895284564	0.047535539778407306	0.04773357403474898	0.06002025305374586	0.00005893243601706658	0	6.454180460218391e-102	6.454180460218391e-102	6.454180460218391e-102	6.4236861111826545e-12	6.4236861111826545e-12	6.4236861111826545e-12
0.07244359600749906	2.0475119625476787e-6	2.041333809476574e-6	6.015454529656911e-102	5.997303525141925e-102	1.8087380829240763e-6	1.8032804050466117e-6	0.05452562780562788	0.05498196976307126	0.040689857748156054	0	0.04150697724661351	0.041658588995346184	0.042297208381954804	0.04247341961772275	0.054873329703730274	0.00006316687297427914	0	6.023391672618713e-102	6.023391672618713e-102	6.023391672618713e-102	5.994932690231107e-12	5.994932690231107e-12	5.994932690231107e-12
0.07762471166286927	1.710215652402604e-6	1.7050552556486883e-6	5.61394881105105e-102	5.597009308023655e-102	1.62698874112147e-6	1.6220794728624957e-6	0.04979118193423898	0.05027689266223133	0.037112481313252094	0	0.03703187084764585	0.03716713646009206	0.03763613172894217	0.03779292480194109	0.050167771036852805	0.00006770556438890828	0	5.6213561838561934e-102	5.6213561838561934e-102	5.6213561838561934e-102	5.594796716146654e-12	5.594796716146654e-12	5.594796716146654e-12
0.08317637711026708	1.5037799166520276e-6	1.4992424181268575e-6	5.239241872367555e-102	5.223433008313874e-102	1.6721405789922702e-6	1.6670950697877469e-6	0.045263978240500304	0.045745881561697274	0.034083264554163585	0	0.032800665034098515	0.03292047540130178	0.03313571119854825	0.03327375540623259	0.04565133856105165	0.00007091375288665825	0	5.24615483489556e-102	5.24615483489556e-102	5.24615483489556e-102	5.221368097428754e-12	5.221368097428754e-12	5.221368097428754e-12
0.08912509381337459	1.3222625079761736e-6	1.3182727192355526e-6	4.889545010302697e-102	4.8747913199338845e-102	1.7185454608526135e-6	1.7133599297734294e-6	0.04114840513049963	0.04162321036655637	0.03130130030551995	0	0.02905291042695255	0.029159031441967277	0.029173438028681633	0.029294975306513586	0.04154150502091941	0.00007427395951659569	0	4.8959965623132065e-102	4.8959965623132065e-102	4.8959965623132065e-102	4.872864232969584e-12	4.872864232969584e-12	4.872864232969584e-12
0.09549925860214369	1.2008930961449898e-6	1.1972695269030402e-6	4.563188909805457e-102	4.5494199648161355e-102	1.553846127225462e-6	1.5491575591494069e-6	0.037188552144389306	0.0376855266807668	0.028877456368935732	0	0.02554382085260252	0.025637124282668438	0.025386757720045096	0.025492519592308492	0.03761097678062899	0.00007606390711621632	0	4.569209848466081e-102	4.569209848466081e-102	4.569209848466081e-102	4.547621502618692e-12	4.547621502618692e-12	4.547621502618692e-12
0.10232929922807536	1.0906640849826562e-6	1.087373120246221e-6	4.258615675425083e-102	4.245765748296362e-102	1.4049309966439374e-6	1.4006917643901677e-6	0.033609769472471775	0.0341203599794383	0.026641304936227538	0	0.02245856866527694	0.022540602653180822	0.022091584368720944	0.022183618465783126	0.034052342920187	0.00007789699113175215	0	4.264234742324945e-102	4.264234742324945e-102	4.264234742324945e-102	4.244087325715777e-12	4.244087325715777e-12	4.244087325715777e-12
0.10964781961431873	1.0164894355306164e-6	1.0134222850363891e-6	3.9743713945319305e-102	3.962379144774123e-102	1.2495002862039607e-6	1.2457300498528352e-6	0.030173755298680095	0.030714872553177622	0.024418367555337186	0	0.019580216695930183	0.01965173698217499	0.019044847297421088	0.019124188611083816	0.030652069165363015	0.00007871427102236439	0	3.979615412882692e-102	3.979615412882692e-102	3.979615412882692e-102	3.960812749682237e-12	3.960812749682237e-12	3.960812749682237e-12
0.11748975549395303	9.473593077577008e-7	9.445007501894336e-7	3.7090991969114645e-102	3.697907378248759e-102	1.111265228650564e-6	1.1079121021190556e-6	0.027089013793157476	0.027649280269213636	0.022380910976201523	0	0.01707076223661284	0.017133116286138422	0.016418297688763295	0.016486696730582267	0.02759132745492287	0.000079540125652641	0	3.713993199590772e-102	3.713993199590772e-102	3.713993199590772e-102	3.69644553329251e-12	3.69644553329251e-12	3.69644553329251e-12
0.12589254117941662	7.990036742899271e-7	7.965927643199592e-7	3.4615327776002943e-102	3.451087964699585e-102	1.083995580354642e-6	1.080724737133048e-6	0.02418110061392649	0.024747855206735888	0.020058289682701236	0	0.014746207540903184	0.014800070733569995	0.014014170552809457	0.014072553940409734	0.02469355368580206	0.0000782601423181093	0	3.46610012664887e-102	3.46610012664887e-102	3.46610012664887e-102	3.4497236916070665e-12	3.4497236916070665e-12	3.4497236916070665e-12
0.1348962882591656	6.738804023996374e-7	6.718470388082168e-7	3.2304903520452213e-102	3.220742685484614e-102	1.057395109586282e-6	1.0542045305014458e-6	0.02158534199013662	0.022150896203092352	0.01797670279922806	0	0.01273819140735302	0.012784719957564849	0.011962079139157299	0.012011913462227285	0.022100118039981752	0.00007700075685569852	0	3.2347528501880453e-102	3.2347528501880453e-102	3.2347528501880453e-102	3.2194694717535596e-12	3.2194694717535596e-12	3.2194694717535596e-12
0.1445439770745928	6.554807781448337e-7	6.535029334940489e-7	3.014869014729393e-102	3.0057719629889714e-102	8.804392632233493e-7	8.77782629886157e-7	0.019146782455276595	0.01970353883149913	0.015485492093262753	0	0.01089683001010542	0.010936632654457448	0.010102136198341797	0.010144221952260378	0.01964912259412634	0.00007498093344083666	0	3.018847009453323e-102	3.018847009453323e-102	3.018847009453323e-102	3.0045837307986312e-12	3.0045837307986312e-12	3.0045837307986312e-12
0.15488166189124797	6.37583537059971e-7	6.356596954611807e-7	2.8136394743357964e-102	2.805149611674475e-102	7.330971074081942e-7	7.308850636065457e-7	0.016983714159229175	0.017526579463190996	0.013339513260507392	0	0.009321645473202085	0.009355694470864845	0.008531389450165182	0.008566931433556989	0.01746995278579629	0.00007301409244840554	0	2.8173519550204513e-102	2.8173519550204513e-102	2.8173519550204513e-102	2.8040406888724944e-12	2.8040406888724944e-12	2.8040406888724944e-12
0.1659586907437563	5.758020539804695e-7	5.740646315413247e-7	2.6258411403160607e-102	2.617917939474207e-102	6.537946923629542e-7	6.518219352995617e-7	0.014958590360277952	0.015489015034737314	0.011072567717113064	0	0.007881614190130868	0.00791040321283185	0.007100719589308994	0.007130301366015743	0.015448703714189582	0.00006947765522498682	0	2.6293058288816408e-102	2.6293058288816408e-102	2.6293058288816408e-102	2.616883032500007e-12	2.616883032500007e-12	2.616883032500007e-12
0.1778279410038923	5.200071615665679e-7	5.184380943762431e-7	2.4505775374096425e-102	2.443183176147904e-102	5.830707766303697e-7	5.813114215813129e-7	0.013174940620689158	0.013688329046188047	0.009190871769888868	0	0.0066640425685202545	0.006688384190446594	0.005909965660402573	0.00593458672624128	0.013661310329519491	0.00006611250532180742	0	2.4538109729143924e-102	2.4538109729143924e-102	2.4538109729143924e-102	2.4422173447633067e-12	2.4422173447633067e-12	2.4422173447633067e-12
0.1905460717963252	4.719057587773084e-7	4.704818325360012e-7	2.2870120262240423e-102	2.2801112067748783e-102	4.84836575375229e-7	4.833736317480713e-7	0.011531814742559892	0.012019059772351424	0.007418430776328352	0	0.005555464633515685	0.00557575697383971	0.004843623701714896	0.0048638023600879685	0.012006466331193894	0.00006184881682376975	0	2.2900296438152e-102	2.2900296438152e-102	2.2900296438152e-102	2.2792098404813583e-12	2.2792098404813583e-12	2.2792098404813583e-12
0.20417379446695316	4.2825380422896356e-7	4.269615931922498e-7	2.1343638094480313e-102	2.1279235900180753e-102	4.0315260898523886e-7	4.0193613817828686e-7	0.010093612949412033	0.010553355148310543	0.005987801436146226	0	0.004631301042408712	0.0046482177079075065	0.003969683059413326	0.003986220859052244	0.010552079579848323	0.00005786009959659562	0	2.1371800140431394e-102	2.1371800140431394e-102	2.1371800140431394e-102	2.127082386048054e-12	2.127082386048054e-12	2.127082386048054e-12
0.21877616239495518	3.890992096289287e-7	3.8792514348381957e-7	1.9919042046328276e-102	1.9858938421517448e-102	3.4163781224160793e-7	3.406069558961927e-7	0.008766166540691657	0.009209429272585947	0.004720074381465768	0	0.0037968414935160167	0.0038107101444436083	0.003184010935513716	0.0031972756052900063	0.00920523992773856	0.000053024630098369686	0	1.9945324396831367e-102	1.9945324396831367e-102	1.9945324396831367e-102	1.9851087849288754e-12	1.9851087849288754e-12	1.9851087849288754e-12
0.23442288153199276	3.535244601187731e-7	3.524577370573473e-7	1.8589531657491912e-102	1.8533439691143717e-102	2.895092135134972e-7	2.8863564975938993e-7	0.007613297260780899	0.00803664676634518	0.0037207483254334548	0	0.0031127333755412863	0.0031241031977184224	0.00255383754464495	0.002564476896198101	0.008030307342360802	0.00004859326922476202	0	1.8614059774133974e-102	1.8614059774133974e-102	1.8614059774133974e-102	1.852611311084757e-12	1.852611311084757e-12	1.852611311084757e-12
0.25118864315095824	2.506485858739145e-7	2.4989227999687374e-7	1.734876036915617e-102	1.7296412300321559e-102	2.5080484714661765e-7	2.500480697675401e-7	0.006561447502001478	0.006964932667360687	0.002857192188034298	0	0.002499137551306244	0.00250826610365121	0.0019933168768364205	0.002001621085165553	0.0069504336726966525	0.000044071885555966365	0	1.7371651339502825e-102	1.7371651339502825e-102	1.7371651339502825e-102	1.7289574737750044e-12	1.7289574737750044e-12	1.7289574737750044e-12
0.2691534803926914	1.7770966563243161e-7	1.771734453140283e-7	1.6190805228011416e-102	1.6141951167633097e-102	2.172748514247398e-7	2.166192472987779e-7	0.005654920837427745	0.006036135277714724	0.002194060572052588	0	0.0020064964604502586	0.002013825552024124	0.0015558202516884453	0.0015623018380547873	0.006015775757886928	0.00003997119616451803	0	1.621216832453685e-102	1.621216832453685e-102	1.621216832453685e-102	1.6135569982956264e-12	1.6135569982956264e-12	1.6135569982956264e-12
0.28840315031266117	1.1167761327867763e-7	1.1134063776787634e-7	1.511013861240802e-102	1.506454535044856e-102	1.9066632776964398e-7	1.9009101207918008e-7	0.004832258767734075	0.005177985963024153	0.0016304558158859372	0	0.0015703732956308986	0.0015761093683904035	0.0011737950834118634	0.001178685143302307	0.005161861809073202	0.00003545694494551081	0	1.5130075814118722e-102	1.5130075814118722e-102	1.5130075814118722e-102	1.5058590082404725e-12	1.5058590082404725e-12	1.5058590082404725e-12
0.30902954325135923	7.018126596118086e-8	6.996950133574124e-8	1.4101601845668482e-102	1.405905173785745e-102	1.67316411939897e-7	1.668115521768375e-7	0.004129275275401488	0.004441838593688085	0.0012116284305995026	0	0.0012290439261862917	0.0012335332316303202	0.0008855746005019805	0.0008892639265991072	0.004429157337029437	0.0000314525224537811	0	1.4120208324910852e-102	1.4120208324910852e-102	1.4120208324910852e-102	1.4053493958343143e-12	1.4053493958343143e-12	1.4053493958343143e-12
0.3311311214825908	4.981609493179448e-8	4.966578007868351e-8	1.3160380570596917e-102	1.3120670499482896e-102	1.40644725132282e-7	1.4022034439292355e-7	0.003484756293622335	0.0037622554436684535	0.0008640657094239866	0	0.0009269422099418595	0.00093032803417542	0.0006390675737513476	0.0006417299453644582	0.003752527517938759	0.0000275657869115307	0	1.317774514737255e-102	1.317774514737255e-102	1.317774514737255e-102	1.3115483677848287e-12	1.3115483677848287e-12	1.3115483677848287e-12
0.354813389233576	3.5360480895659356e-8	3.52537843450959e-8	1.22819817676347e-102	1.2244922172982587e-102	1.1822473646303396e-7	1.1786800569319231e-7	0.0029408372210689288	0.0031866457379893555	0.0006162033931747088	0	0.0006990977639326837	0.0007016513450786963	0.00046117782012822315	0.0004630990985459313	0.003179264519496994	0.000024159353488055837	0	1.2298187333592078e-102	1.2298187333592078e-102	1.2298187333592078e-102	1.2240081549384622e-12	1.2240081549384622e-12	1.2240081549384622e-12
0.38018939632056126	3.086090119560465e-8	3.0767781655896906e-8	1.1462212306955332e-102	1.1427626280860453e-102	7.649195427781159e-8	7.626114781080163e-8	0.0024265656351753592	0.0026509944563222827	0.0004160797967975544	0	0.0005028308914658706	0.00050466757232844	0.00031362440154920494	0.0003149309687076075	0.0026431156830766128	0.000020984684404909266	0	1.1477336221081903e-102	1.1477336221081903e-102	1.1477336221081903e-102	1.1423108748069112e-12	1.1423108748069112e-12	1.1423108748069112e-12
0.40738027780411384	2.6933887732329716e-8	2.685261754477823e-8	1.0697158932114235e-102	1.0664881374513713e-102	4.9490650131989694e-8	4.934131727450365e-8	0.002002226012248881	0.0022053821432581433	0.0002809500876182374	0	0.0003616645889267968	0.0003629856343128793	0.00021328056327545622	0.00021416909547551703	0.00219738259313848	0.000018227183926562715	0	1.0711273390017744e-102	1.0711273390017744e-102	1.0711273390017744e-102	1.0660665367607204e-12	1.0660665367607204e-12	1.0660665367607204e-12
0.43651583224016655	3.543499843156536e-8	3.532807703213571e-8	9.983169579704574e-103	9.953046410254664e-103	3.6943115771315635e-8	3.683164378564045e-8	0.0016006410261865294	0.001779156051416401	0.00017806533776231775	0	0.000243982421796741	0.00024487361176243904	0.0001345725946055568	0.00013513322742514646	0.001774738589781629	0.000015179561042985734	0	9.99634195824644e-103	9.99634195824644e-103	9.99634195824644e-103	9.949111803676973e-13	9.949111803676973e-13	9.949111803676973e-13
0.4677351412871981	4.66193045104977e-8	4.647863563793302e-8	9.316835945844997e-103	9.288723368402231e-103	2.757680085537322e-8	2.7493590744754873e-8	0.0012796016428903525	0.0014353051079914758	0.00011285728643549316	0	0.00016459289620375755	0.00016519410155470772	0.00008491061229748538	0.00008526435204758054	0.0014333858254339932	0.000012641507014253454	0	9.32912912477092e-103	9.32912912477092e-103	9.32912912477092e-103	9.285051379891657e-13	9.285051379891657e-13	9.285051379891657e-13
0.5011872336272735	4.9555320220443824e-8	4.940579222773391e-8	8.694977216279823e-103	8.668741032474874e-103	2.0744169459595708e-8	2.0681576099166766e-8	0.000979654290519776	0.0011106280480003838	0.00006657108728530428	0	0.00010318429576153594	0.00010356119508208176	0.00004928391270236817	0.00004948923072436014	0.0011101379763941116	0.000010493588037707345	0	8.706449878382908e-103	8.706449878382908e-103	8.706449878382908e-103	8.665314133404904e-13	8.665314133404904e-13	8.665314133404904e-13
