0.009772372209558112	0.001894033101614221	0.00023015360656642868	0.0018896789912238485	0.0002257068190598223	0.001894133821356539	0.000230256900199266	0.11898633314290366	0.11899432050964594	0.11835527175790596	0.1292569758785511	0.0667719786667073	0.0669723386390673	0.07539695194450582	0.07219318133822483	0.11790805741698562	0.0027424199597925517	0.11212697872043026	0.0026451669393234515	0.002645079465422972	0.0026451668921078485	6.348721427397116e-12	6.348721427397116e-12	6.348721427397116e-12
0.010471285480509006	0.0017631550619717608	0.0002136296491962483	0.001758906017038343	0.00020928924806799297	0.0017629465601528135	0.00021341561960203944	0.1110045824767787	0.11101299819428682	0.11027419615922567	0.11952351892209184	0.06476503080869095	0.06491271431649026	0.07241638351569367	0.06960776053315075	0.11001161784825297	0.0025698646636799615	0.10611153718815203	0.0024594533420858994	0.002459371317063364	0.002459454575454286	5.924971576680367e-12	5.924971576680367e-12	5.924971576680367e-12
0.011220184543019653	0.001641320719214035	0.0001982920350306997	0.0016371830301029195	0.00019406586623887704	0.001640845297682699	0.0001978061315457057	0.10355825753572144	0.1035670082009143	0.10274488122030848	0.11052302189819563	0.06281840525630669	0.06291643035855257	0.06955364197417223	0.06711493020013236	0.10264401201004415	0.002408166687253286	0.10041881492683956	0.0022867784456147107	0.0022867015355346903	0.0022867807799842963	5.529505206036878e-12	5.529505206036878e-12	5.529505206036878e-12
0.012022644346174132	0.0015184102661835945	0.00018275925542948098	0.001514637230019757	0.00017890591037370132	0.0015180786171087896	0.0001824205877080024	0.09628657609028063	0.09630956528754016	0.09540445871130719	0.10172118282374346	0.0603508485143159	0.06040988037662645	0.06618721403000792	0.06408312349877153	0.09546591399214413	0.0022413656773732143	0.09431137904428413	0.0021135453893807413	0.0021134722296336002	0.0021135470822283807	5.160434514813277e-12	5.160434514813277e-12	5.160434514813277e-12
0.01288249551693135	0.0014047039737338947	0.00016844320267310302	0.0014012641814505622	0.00016493021357627503	0.001404497237477277	0.0001682317456981548	0.08952549951887129	0.0895606866221424	0.08858845943362093	0.0936203051396149	0.05798021935668663	0.058003189728360584	0.06298372273130998	0.06118827368385907	0.08878979451293877	0.002086118094024731	0.0885753951957592	0.0019534354635618325	0.0019533659273062794	0.001953436598687334	4.81599770493072e-12	4.81599770493072e-12	4.81599770493072e-12
0.013803842646028866	0.001292530200672486	0.0001547336706037358	0.0012891026999715517	0.0001512323199389865	0.0012921535688429676	0.0001543480146469295	0.0830227163841942	0.08304488676847777	0.08200679833621682	0.08583321132764893	0.055150207432737124	0.05515094611780176	0.05939196633199347	0.05786935130914335	0.08234277160978883	0.0019297298545036846	0.08256179910644248	0.0017954691363202583	0.0017954042446562072	0.0017954711744306035	4.494550570755032e-12	4.494550570755032e-12	4.494550570755032e-12
0.014791083881682071	0.0011893141550740301	0.00014213995245014778	0.0011859189673668095	0.0001386720728615973	0.001188796105055091	0.00014161007202643624	0.0769922700554987	0.07700313026278509	0.07591412037587193	0.0786938277527511	0.05245832826472687	0.05243895847682111	0.05600503609208123	0.054730451103157315	0.07636386674364701	0.001785065439022396	0.07695648048340785	0.0016502768991408657	0.001650216355608677	0.0016502796867722672	4.1945586503067114e-12	4.1945586503067114e-12	4.1945586503067114e-12
0.01584893192461114	0.0010883003915810282	0.00012975172076399165	0.00108512319803969	0.00012650625571521387	0.0010879289058582848	0.00012937185154238912	0.07118065025673719	0.07119091627670328	0.06999843364533513	0.07186829349802133	0.04944960670021853	0.04941916758008419	0.052361532713603526	0.051300497850570344	0.07061081973117063	0.0016416809757493036	0.07126399631442461	0.0015087236633875832	0.0015086671776552698	0.0015087279900058072	3.914589900343957e-12	3.914589900343957e-12	3.914589900343957e-12
0.01698243652461746	0.0009958661782190725	0.00011844318751352843	0.0009928944450044211	0.00011540775590090036	0.0009956201060628096	0.00011819128210302317	0.06580770988204007	0.06581740953933617	0.06454373295165917	0.06563477413433062	0.04661344887824989	0.046573276724936497	0.04895506367695095	0.04808549951024525	0.06529119170779381	0.0015098137957413962	0.06599258618378843	0.0013793122194527862	0.0013792595408465662	0.0013793178005353946	3.65330786035246e-12	3.65330786035246e-12	3.65330786035246e-12
0.018197008586099864	0.0009064901740213646	0.00010757142689525277	0.0009037431137215502	0.00010476546985934321	0.0009063374432081057	0.00010741518361933141	0.06066551984029001	0.06070797256271914	0.059272086162070164	0.05974128129998667	0.0435807553757991	0.04354007826716805	0.045478885413301466	0.044769681459637965	0.06023920394606333	0.0013812687214698135	0.060760218557840424	0.001254531057017476	0.0012544805861113893	0.001254535118354795	3.4094652728093847e-12	3.4094652728093847e-12	3.4094652728093847e-12
0.019498445997580455	0.0008251353982789064	0.00009769757237375135	0.00082259662112974	0.00009510455852095244	0.0008250612416913036	0.0000976215966751036	0.05592513862113657	0.05599518362194479	0.054431004178749916	0.054376978338641864	0.040745370377677906	0.040704424271185057	0.04224954198987225	0.04168251132694187	0.055578120067032805	0.0012636679346104272	0.05594271072988293	0.0011410383746515227	0.0011409901431346677	0.0011410411455391773	3.1818981292673494e-12	3.1818981292673494e-12	3.1818981292673494e-12
0.02089296130854041	0.0007474909703616881	0.00008840171619479594	0.0007450804668840193	0.00008593947312354805	0.0007473988324183213	0.00008830737237908894	0.05142049520374481	0.05147893850502515	0.049800656108379596	0.049348422577858646	0.037828830808423704	0.03779197717170878	0.03901652800745476	0.03856586711893756	0.05112824317956107	0.0011504905470389793	0.05122672254207624	0.0010328365253911183	0.00103279145488802	0.001032838415172094	2.969520113836652e-12	2.969520113836652e-12	2.969520113836652e-12
0.022387211385683423	0.0006771528066032578	0.00007999035427706169	0.0006748689307399318	0.00007765761342686766	0.0006770467287436487	0.00007988183232089926	0.047278690624452634	0.04732694739419662	0.04556420345802346	0.04478488664369822	0.035121056136388	0.03508791892084355	0.036030910302445734	0.03568225760126411	0.04703464686238882	0.0010474496207218457	0.04690829364836454	0.0009348951901006734	0.0009348531148211847	0.0009348963409651001	2.7713174175412244e-12	2.7713174175412244e-12	2.7713174175412244e-12
0.02398832919019495	0.0006104284323819889	0.00007193970790761099	0.0006083737907615753	0.00006984112326129257	0.0006103498678467101	0.00007185936117592077	0.043364429767363974	0.04341388300654439	0.041521471772766265	0.04050925349572361	0.03240811568018498	0.0323809660833891	0.033106291555409714	0.032839905971982664	0.04316207605540962	0.0009490585572556881	0.042737792233137784	0.0008422282788672677	0.0008421901945534449	0.0008422293238364765	2.586343898793957e-12	2.586343898793957e-12	2.586343898793957e-12
0.025703957827688646	0.000550278854974388	0.00006469932056941136	0.0005484304469014587	0.00006281138813250573	0.0005502234120114155	0.00006464258065423052	0.03977423537351654	0.03982435676671269	0.03783743569148346	0.03664181695571423	0.029904737427644736	0.029882848477249906	0.030419063280713147	0.03022396834583861	0.039608351155766566	0.0008599097534443027	0.03893807987676695	0.0007587465217864018	0.0007587120506494129	0.000758747470546076	2.413716566889522e-12	2.413716566889522e-12	2.413716566889522e-12
0.02754228703338169	0.0004936747767768567	0.000057962374817533224	0.0004919609922348586	0.00005621186656938428	0.0004936802221496534	0.000057967978638814655	0.036400189852299404	0.036438986472857676	0.03431582760358471	0.03306155881976521	0.02744536274114723	0.02742842290347495	0.02781951880046846	0.027681094452410317	0.03625610605454769	0.0007756250887838959	0.03529504736087055	0.0006801814420452911	0.0006801489205835059	0.0006801817774259451	2.2526113669545934e-12	2.2526113669545934e-12	2.2526113669545934e-12
0.0295120922666639	0.00044289324044083535	0.00005192692697420038	0.0004413059472684475	0.0000503057492782751	0.00044294763985192677	0.0000519825556693668	0.03331236436956539	0.03334139815357794	0.03112198283521619	0.029831126358004795	0.025188247775646058	0.025175591394662907	0.02544212552331669	0.02535216359795985	0.033187577565879825	0.0006996016453370671	0.03199285563511788	0.0006097514529800415	0.000609720847026151	0.0006097512918354074	2.1022592462345615e-12	2.1022592462345615e-12	2.1022592462345615e-12
0.03162277660168379	0.00039544228388990754	0.00004637129015766304	0.00039390294564440844	0.00004479887425695419	0.0003953935381456785	0.0000463213615187289	0.03039406601768579	0.03042249576099568	0.028082094183618855	0.026852402332198214	0.02301236515573867	0.023003222061087174	0.023174099583203732	0.023122427681884848	0.030286776783155656	0.0006282803678609167	0.028852577575503316	0.0005439102615470509	0.0005438820734798946	0.0005439104660621222	1.961942482938648e-12	1.961942482938648e-12	1.961942482938648e-12
0.03388441561392028	0.0003530751558375954	0.00004141004823864378	0.0003515917506839245	0.00003989482640619563	0.00035294476353823497	0.00004127670341174108	0.0277314224483998	0.027759131277716887	0.025339131440085805	0.02417111249360374	0.021024445796228895	0.021018303677420778	0.021108255715508794	0.021088798194210823	0.027639524038529376	0.0005642299775456706	0.026020535404681036	0.0004851786267508305	0.0004851526912611878	0.00048517911983656854	1.8309912601188192e-12	1.8309912601188192e-12	1.8309912601188192e-12
0.03630780547701017	0.00031360512236944905	0.00003673106640116662	0.0003122528886250731	0.0000353497819459564	0.00031353169014386624	0.00003665600050968257	0.02522079457643378	0.02525990404010758	0.022753504215918194	0.021713516873167558	0.01912541815403037	0.019121246223225367	0.01914357798339218	0.01914994829029877	0.02516231862014546	0.0005043663632171378	0.023357591008274167	0.0004306220251499731	0.00043059803721642235	0.0004306224267698393	1.7087804682275898e-12	1.7087804682275898e-12	1.7087804682275898e-12
0.038904514499428125	0.00027854741731416074	0.00003258076955601963	0.0002773155691652015	0.0000313225346791483	0.0002785198446890118	0.00003255256021690057	0.022937463098052353	0.022985688771450696	0.020431716664320417	0.019505797059448382	0.01739791969366078	0.01739541224356678	0.017361765128558554	0.017389351263353954	0.022907133909365468	0.0004508541525060866	0.020967172628264273	0.0003822001183071413	0.0003821779678736543	0.00038220044279648494	1.594726721091293e-12	1.594726721091293e-12	1.594726721091293e-12
0.04168693834703355	0.00024610539164763386	0.00002880215903442648	0.0002449389907309203	0.00002761067701718632	0.0002460714990791816	0.000028767492381136752	0.02081061331696417	0.020859333536813497	0.018253293942823514	0.0174772257895692	0.015760892884205225	0.015758877291586603	0.015680817923507985	0.015725513134819076	0.02079314728876543	0.00040126713613401294	0.018744790468629174	0.00033739513092846614	0.0003373748681832954	0.0003373954478307537	1.4882855710543351e-12	1.4882855710543351e-12	1.4882855710543351e-12
0.04466835921509635	0.00021744184305153084	0.00002546177933636689	0.00021634237616331432	0.00002433869075911285	0.00021740347703656598	0.000025422535505182886	0.018880973226066078	0.01892968272242772	0.016307133915230344	0.015659622642881118	0.014277899247799205	0.01427630515529322	0.014162618197486423	0.014220873430425513	0.018874250086586598	0.00035713392822531083	0.0167579661760956	0.0002978425932426233	0.0002978240800090399	0.0002978428998773555	1.3889489100005631e-12	1.3889489100005631e-12	1.3889489100005631e-12
0.0478630092322639	0.00019108144132184643	0.000022443021188919663	0.00018999198467147167	0.000021330141128823835	0.00019096390582004378	0.000022322953397104124	0.017084333092595032	0.01713908704737462	0.014505402131199533	0.014012738909978418	0.01286875932843507	0.01286776414658462	0.012736766559076886	0.012806550771953635	0.01709762943704201	0.00031647871993239595	0.014912768445070113	0.00026141857936119007	0.0002614016983281457	0.00026141877391730093	1.2962425438453178e-12	1.2962425438453178e-12	1.2962425438453178e-12
0.05128613839913648	0.0001679167022557911	0.00001978216814434814	0.0001668510574745453	0.00001869348376535796	0.0001677397888163174	0.000019601280457163438	0.015458654261306402	0.015517867315834877	0.012902738892166423	0.012539053860821341	0.011598692761381648	0.011598193813525852	0.011454465559850467	0.01153288815043756	0.015488240911577002	0.0002804515960378299	0.013270743022116177	0.00022944896124898242	0.0002294335900803089	0.00022944906655342732	1.2097239289196768e-12	1.2097239289196768e-12	1.2097239289196768e-12
0.05495408738576248	0.00014664827029892355	0.000017267108016973003	0.00014568856103929127	0.00001628661077186804	0.0001465723758477863	0.00001718938948593327	0.013950269652306954	0.014011949400894072	0.01145403364442484	0.011180656299475815	0.010415474449782754	0.0104147137425171	0.010255589082131112	0.010341787361672128	0.013993724640308208	0.0002476692502178919	0.011749454027942217	0.00020022728812336965	0.00020021339757963748	0.00020022727652225513	1.1289800594413213e-12	1.1289800594413213e-12	1.1289800594413213e-12
0.05888436553555896	0.00012807371090998459	0.000015071806947258053	0.00012721020255407963	0.000014189633872627094	0.0001280761202411557	0.000015074275966044323	0.012589066297911365	0.012652171978095865	0.010167987419110515	0.009969418480416346	0.0093529598762434	0.009351996016145272	0.009182192470872458	0.00927370182030106	0.012643419638597962	0.00021871887473665362	0.010402557695877522	0.0001747271667346312	0.00017471462899722238	0.00017472706629723597	1.0536254959876549e-12	1.0536254959876549e-12	1.0536254959876549e-12
0.06309573444801943	0.00011112432236366907	0.000013051077317079782	0.00011036869729717003	0.0000122791084556381	0.00011114665264512435	0.000013073936748901111	0.01132108357467474	0.01138822006321006	0.009019475328594682	0.008853272340343499	0.008346490247996578	0.008346469905993333	0.008179034308181031	0.008275667631199515	0.01139045295566857	0.0001925186423208012	0.009172848793943757	0.00015148819761958842	0.00015147711799766244	0.0001514881724323536	9.833005255598413e-13	9.833005255598413e-13	9.833005255598413e-13
0.06760829753919818	0.00009641803093738583	0.000011301273943625094	0.00009575685832192514	0.000010625820639120454	0.00009645497045784433	0.000011339040262981279	0.010180813276520326	0.010250536938055357	0.008000691960951004	0.007862086568665959	0.007448326559899946	0.007449057909283274	0.007285471571916019	0.007385041709251363	0.010261655647276016	0.0001694569235767631	0.008088506447784515	0.00013134004543715366	0.00013133025785289364	0.00013134007726001422	9.17669444454665e-13	9.17669444454665e-13	9.17669444454665e-13
0.07244359600749906	0.00008307280432919538	9.697386133317133e-6	0.00008251608896521975	9.128717219793016e-6	0.00008312103514027173	9.746760657757093e-6	0.009123273414225483	0.009200215704861221	0.007120077257210594	0.006937819258313603	0.006612957971445552	0.006615200179958882	0.006460614044483999	0.006562867908089581	0.009208434195591728	0.00014862329937742405	0.007099112523855959	0.00011308627353776628	0.00011307754985541283	0.00011308616562777562	8.564189557473011e-13	8.564189557473011e-13	8.564189557473011e-13
0.07762471166286927	0.00007157469149726127	8.321123643914311e-6	0.00007110618557707056	7.842545146314785e-6	0.00007163038306885305	8.378076196602566e-6	0.008175586323999635	0.008257515633325737	0.006336389451822065	0.006122208861558538	0.005871280317856082	0.005874685625197206	0.005729146482800254	0.005832226394209266	0.008263311813338056	0.00013035103347562704	0.006230742220669506	0.0000973694292558913	0.00009736166280603741	0.00009736921983893239	7.992566737352362e-13	7.992566737352362e-13	7.992566737352362e-13
0.08317637711026708	0.00006124186399341653	7.115050213696514e-6	0.000060818338402878886	6.682362388288382e-6	0.00006130726274919655	7.181933448503302e-6	0.00729634603680382	0.007379863918205329	0.0056583624453644885	0.005340082546461283	0.005179027257438628	0.005184754460046115	0.005048023244557503	0.005151514815245502	0.0073887000187525444	0.000114198250925479	0.005428801291854256	0.00008319679027515166	0.00008318984416607361	0.00008319633229824866	7.459097282041077e-13	7.459097282041077e-13	7.459097282041077e-13
0.08912509381337459	0.00005240072750479999	6.08378648242375e-6	0.000052018966508588016	5.693810651430407e-6	0.00005247187443052145	6.156564687206694e-6	0.006511663308172172	0.006595493592701058	0.005052887895630278	0.0046578746736452925	0.004568394265168799	0.0045758497604823905	0.004447876966332616	0.004550252870506382	0.0066066595573694405	0.00010004708184286897	0.004730075875819413	0.00007108705437614282	0.00007108085434163764	0.00007108642463532415	6.961234618527978e-13	6.961234618527978e-13	6.961234618527978e-13
0.09549925860214369	0.00004450713981558448	5.1802625637419534e-6	0.00004414354629085419	4.80877588191918e-6	0.000044555457243370434	5.229714455886794e-6	0.005787246393411719	0.005869622424488623	0.00453310913791576	0.004002084461764888	0.004002650652319735	0.0040127765342786855	0.0038927312145009556	0.003992747541652162	0.005886197107484413	0.00008766833382422861	0.004083628967571127	0.00006024806630287484	0.00006024262615071531	0.00006024748200221545	6.496602146598132e-13	6.496602146598132e-13	6.496602146598132e-13
0.10232929922807536	0.00003780263345356305	4.410924069546815e-6	0.00003746042664671324	4.061309182580278e-6	0.00003783338772839972	4.442398428289786e-6	0.0051434202342777995	0.005223637461218495	0.004066798805100389	0.0034386240852988057	0.0035069679442222314	0.0035189913036743127	0.00340687398123884	0.0035035487883985023	0.005244301766618263	0.00007682119871909316	0.003525530241498976	0.000051061751328576764	0.00005105698347535156	0.00005106121325172957	6.06298189387968e-13	6.06298189387968e-13	6.06298189387968e-13
0.10964781961431873	0.0000318629448950296	3.7434178976169793e-6	0.00003152505568138253	3.3982195406478536e-6	0.00003186428208798103	3.7449107832693046e-6	0.0045496049395482895	0.004629535196091929	0.0036357216687838505	0.0028990201775383685	0.0030515394944757423	0.003065962821835679	0.002955570595206441	0.0030473953243423313	0.004652768568883332	0.00006712461298067043	0.002997138789320983	0.000042905999611948334	0.00004290184196987771	0.000042905497253664145	5.658303928117483e-13	5.658303928117483e-13	5.658303928117483e-13
0.11748975549395303	0.00002685652201005623	3.1769255909315612e-6	0.000026530107227208478	2.843392494216433e-6	0.000026836943079783404	3.156933580143978e-6	0.004024346478247412	0.004103002226125892	0.003250338333995407	0.0024440932714063653	0.0026552547483893576	0.002671256395281126	0.002564050678526295	0.0026506319231445774	0.004127957604077476	0.000058651957310384615	0.002547940396799214	0.0000360529115199042	0.0000360492907948026	0.000036052447197224536	5.280636476132157e-13	5.280636476132157e-13	5.280636476132157e-13
0.12589254117941662	0.000022414246289121295	2.655785324895421e-6	0.00002211897506362133	2.354009095448092e-6	0.000022397137902425396	2.638318511532618e-6	0.003542696003413569	0.003619996629666475	0.0028573248113845126	0.002018118830674019	0.002292003109983596	0.0023095377432883497	0.0022039108328858687	0.002283750371933398	0.0036441995297380987	0.00005124574594542159	0.00212347648391079	0.00003000312050835133	0.00002999993185265962	0.000030002690360891485	4.92817670229581e-13	4.92817670229581e-13	4.92817670229581e-13
0.1348962882591656	0.000018706757208593973	2.220132480302007e-6	0.000018441277062134833	1.9488546982956525e-6	0.00001869183776739984	2.204900544020365e-6	0.0031186914547348225	0.003193850472552599	0.002511832381374797	0.0016663863291835326	0.0019784460452847326	0.0019967999317085576	0.0018943552871206755	0.0019676499463261807	0.0032171333832075933	0.00004477474577029514	0.0017697244344438321	0.00002496850329942601	0.000024965703660776804	0.000024968108932167542	4.599242102505085e-13	4.599242102505085e-13	4.599242102505085e-13
0.1445439770745928	0.00001544719704997379	1.8383228366097721e-6	0.000015209223436543706	1.595102892755098e-6	0.000015425279060242656	1.815936861629241e-6	0.0027286585144118184	0.0028046419766247902	0.002135496875211793	0.001354918636254857	0.001694793574717386	0.0017135838503304775	0.001612311639675745	0.0016784054765928316	0.002825589895031466	0.00003893571172059374	0.0014415398681995044	0.000020551873520928785	0.000020549465084688903	0.000020551518715453874	4.292262472569473e-13	4.292262472569473e-13	4.292262472569473e-13
0.15488166189124797	0.000012755599168791128	1.5221753123224854e-6	0.000012543625734991887	1.305563334557888e-6	0.000012729579458545608	1.4955897645210939e-6	0.002387404267571315	0.002462863144234521	0.0018155458691647734	0.0011016680098247065	0.0014518087403742955	0.0014705377166158676	0.0013722604419074264	0.0014316799332709264	0.0024816994833281184	0.00003385814081372031	0.0011742151213851007	0.0000169164927570954	0.00001691442472459871	0.00001691617585693478	4.005772412674993e-13	4.005772412674993e-13	4.005772412674993e-13
0.1659586907437563	0.000010403013007091462	1.2453709110977025e-6	0.000010218227055893045	1.0565191595618053e-6	0.000010372871582961076	1.214568059321022e-6	0.0020746183883033208	0.002150615405068645	0.0014887254394329132	0.0008815165445082032	0.0012344301560858093	0.0012523711759253788	0.0011547561005993464	0.0012072904692515542	0.0021655723295733367	0.00002934836926533055	0.0009356356725993975	0.00001375706672809716	0.000013755326954470636	0.000013756790650464923	3.738404332142867e-13	3.738404332142867e-13	3.738404332142867e-13
0.1778279410038923	8.484327407410359e-6	1.0189028120827644e-6	8.323922155498961e-6	8.549816810681147e-7	8.452476001033252e-6	9.863504055172646e-7	0.0018028121653082092	0.0018779551885966211	0.0012207366785143994	0.0007053589750376228	0.0010495995566614292	0.0010665714619670888	0.0009717263656000487	0.0010180699214073774	0.0018897145065785847	0.00002543928159768217	0.000745531288004452	0.000011187714124840591	0.00001118625213124873	0.000011187474675202004	3.4888819210904386e-13	3.4888819210904386e-13	3.4888819210904386e-13
0.1905460717963252	6.8361992058826975e-6	8.31268311747281e-7	6.690785069260808e-6	6.82718808893731e-7	6.797971188904316e-6	7.922706617894627e-7	0.001556642111543666	0.0016300171685072818	0.0009725932810234304	0.000554503282494758	0.0008839006178370616	0.0008992956225670496	0.0008103263836579319	0.0008503456044725497	0.0016409219394632928	0.000021952114045914716	0.0005813134729410317	8.977685735261301e-6	8.976445952813265e-6	8.977412466216452e-6	3.256014057830512e-13	3.256014057830512e-13	3.256014057830512e-13
0.20417379446695316	5.508229154581402e-6	6.781873579313018e-7	5.378066253715528e-6	5.451636945425351e-7	5.4673225075734775e-6	6.363791184362562e-7	0.0013440860396107233	0.0014148132957389876	0.0007748908564319644	0.00043591121851262405	0.0007443603584378855	0.0007582545057756479	0.0006757343129685234	0.0007102534235037596	0.0014248844479090755	0.000018942960682064135	0.0004532678363201716	7.204227803976327e-6	7.2031794919666155e-6	7.203943421407065e-6	3.038689122925792e-13	3.038689122925792e-13	3.038689122925792e-13
0.21877616239495518	4.344656393492217e-6	5.282895087303093e-7	4.246786656441498e-6	4.283106047374032e-7	4.3400526662448054e-6	5.232712104479321e-7	0.0011539960681996766	0.001219626757919295	0.0006026183279990475	0.00033655927615092965	0.0006208600703168913	0.0006330288287955103	0.0005579096957821343	0.0005871741536192307	0.0012301208050255902	0.00001613027044295032	0.000345678406277115	5.6815201484302355e-6	5.6807098562194746e-6	5.681347331316986e-6	2.835869692755536e-13	2.835869692755536e-13	2.835869692755536e-13
0.23442288153199276	3.426879791631883e-6	4.115231606289818e-7	3.3534724294014458e-6	3.365043856863147e-7	3.445206885031242e-6	4.3026672584177137e-7	0.0009907899391663894	0.001051368002486696	0.00046864515980031703	0.0002598514136656837	0.00051785028923737	0.0005284841633434066	0.00046062960349063913	0.00048542319581882515	0.001061978883394588	0.000013735214306233964	0.0002636268250056874	4.4806566470873826e-6	4.480030590177368e-6	4.480560938769531e-6	2.646587587263939e-13	2.646587587263939e-13	2.646587587263939e-13
0.25118864315095824	2.6573064510732575e-6	3.2221977808104017e-7	2.5956899113436734e-6	2.5926392411247936e-7	2.6742867175286374e-6	3.3954989997037614e-7	0.000844480578165045	0.0008995043740174583	0.0003553690691092739	0.0001962611133097501	0.00042634719484787876	0.0004351874411217566	0.0003751448979352233	0.00039559313847482483	0.0009096861245842487	0.000011608584331428604	0.0001951492177411077	3.464177242337867e-6	3.4636673836182175e-6	3.464094690570314e-6	2.4699392482500065e-13	2.4699392482500065e-13	2.4699392482500065e-13
0.2691534803926914	2.0605559588517055e-6	2.522958494678781e-7	2.009143136761651e-6	1.9975306476053243e-7	2.0758722730479073e-6	2.679596809265971e-7	0.0007197766334789218	0.0007695765107582094	0.0002694729106631577	0.00014823249969745864	0.0003510125114004435	0.00035836099176928226	0.0003055246414480377	0.00032238659494708295	0.0007792328625367157	9.811221519763768e-6	0.00014445880909177104	2.678295819460401e-6	2.677881657916475e-6	2.6782253805330325e-6	2.305081426136609e-13	2.305081426136609e-13	2.305081426136609e-13
0.28840315031266117	1.5572526198589806e-6	1.9073057034659293e-7	1.5174643781731763e-6	1.5006652937922412e-7	1.5684300614883604e-6	2.021618008318131e-7	0.0006077153599986939	0.0006529864634962733	0.00019746756872584758	0.00010926615350911038	0.00028401382431824344	0.0002898316916300545	0.00024560406446166535	0.0002590749572960286	0.0006613017569441056	8.158985835404281e-6	0.00010361739474125022	2.0202052895942556e-6	2.0198663926440872e-6	2.0201464617672694e-6	2.151227154629246e-13	2.151227154629246e-13	2.151227154629246e-13
0.30902954325135923	1.1768841858626866e-6	1.4418846184534208e-7	1.146109551326464e-6	1.1273901237472025e-7	1.1850309336077592e-6	1.5252068361268787e-7	0.00051310078932864	0.0005540596880864787	0.0001447026367234368	0.00008054301402893622	0.0002298033539660693	0.00023440723572732487	0.00019743532369172214	0.00020819672576323183	0.000561218648189083	6.784991015464438e-6	0.00007432267066623549	1.5238157721229328e-6	1.5235401579722663e-6	1.5237671021468196e-6	2.0076419940490203e-13	2.0076419940490203e-13	2.0076419940490203e-13
0.3311311214825908	8.661842285467487e-7	1.0941261939967986e-7	8.394356429041012e-7	8.21327277437589e-8	8.705249722041435e-7	1.138943307128943e-7	0.0004269931869286723	0.0004637231656842121	0.00010195620581542949	0.00005774744851235597	0.00018210795854744068	0.00018565337977222737	0.0001550739688579211	0.00016350376538670989	0.00046951479639364486	5.6295501146917425e-6	0.000051269922101332356	1.114614457743048e-6	1.1144046848420184e-6	1.114561652745259e-6	1.8736405254068983e-13	1.8736405254068983e-13	1.8736405254068983e-13
0.354813389233576	6.375097284811768e-7	8.302412780253749e-8	6.148209809108288e-7	5.983540945177664e-8	6.394885616393905e-7	8.50502257220331e-8	0.00035533599923332854	0.0003881155388417665	0.00007183744636350732	0.000041403563672065597	0.00014431168211414565	0.00014703973328256996	0.00012180158731319952	0.00012840490741450973	0.0003927954723954436	4.670873464915874e-6	0.000035367471172840824	8.152989437030032e-7	8.151395255972109e-7	8.152477343945979e-7	1.7485830784835173e-13	1.7485830784835173e-13	1.7485830784835173e-13
0.38018939632056126	4.5267347030799466e-7	6.168711375384376e-8	4.3329167759641557e-7	4.1949407573589524e-8	4.521352499995669e-7	6.120094525064243e-8	0.0002892382482761247	0.00031861741307672586	0.000047941362113190786	0.000028679373341420998	0.00011118552491878516	0.00011308513610487159	0.00009314739573856156	0.00009805577040708168	0.0003219175821377758	3.823507963843122e-6	0.00002334079510984364	5.738442793920293e-7	5.737324399058207e-7	5.738108731288886e-7	1.6318726782955873e-13	1.6318726782955873e-13	1.6318726782955873e-13
0.40738027780411384	3.2142767641973143e-7	4.583366430936815e-8	3.0535990752329426e-7	2.940988976090038e-8	3.196715258957874e-7	4.4039338729253165e-8	0.0002354356565232394	0.0002615640080236309	0.00003199409663920867	0.000019865595671213283	0.00008566334180546445	0.00008697137652774169	0.00007123418934242239	0.00007487980252256045	0.00026382923677160084	3.1298670921788476e-6	0.000015403779187301362	4.0389756362901165e-7	4.03819103679353e-7	4.0387590695414493e-7	1.5229521953724578e-13	1.5229521953724578e-13	1.5229521953724578e-13
0.43651583224016655	2.1731457365852227e-7	3.219059377313081e-8	2.0501781691827947e-7	1.9648102798122804e-8	2.1829987112390755e-7	3.305274538174633e-8	0.00018551990634819353	0.00020766655114755022	0.00002006884687020957	0.000013158946619610752	0.00006345100224803535	0.00006424593369248514	0.0000524321468518287	0.00005498138788870911	0.0002097118392726571	2.553366879702388e-6	9.647657301697628e-6	2.70851269601431e-7	2.70796859622666e-7	2.708388412744353e-7	1.4213016862395673e-13	1.4213016862395673e-13	1.4213016862395673e-13
0.4677351412871981	1.469245724276605e-7	2.2608585699636718e-8	1.3764840838095578e-7	1.3126466868938823e-8	1.4907437751665822e-7	2.4807002302804103e-8	0.0001461870141494275	0.00016487511715152336	0.000012588529041521446	8.716470374391248e-6	0.000046998279560737115	0.00004745860259786304	0.00003859284493681371	0.000040370739669858425	0.00016669515505286425	2.0830540819618192e-6	6.042497122247209e-6	1.8163122744679481e-7	1.815935365943597e-7	1.8162429766132966e-7	1.326435911413094e-13	1.326435911413094e-13	1.326435911413094e-13
0.5011872336272735	9.531592675789938e-8	1.6581771738689316e-8	8.704426705979887e-8	8.276767010012269e-9	9.460092124281145e-8	1.599941967476948e-8	0.00010974503302759101	0.00012551170679831483	7.389989327796141e-6	5.560307166299021e-6	0.00003314031974327595	0.000033368006352440434	0.000027044620742285946	0.000028217297036816104	0.000127167681278919	1.6979263829861529e-6	3.581524455657114e-6	1.1478019363735424e-7	1.1475353148290668e-7	1.1477177478756941e-7	1.2379020190578433e-13	1.2379020190578433e-13	1.2379020190578433e-13
