0.010471285480509006	0.001406716612478101	0.00016819223107604367	0.0014044775858428258	0.00016585681392567242	0.00140689254685711	0.0001683757636751887	0.062464044604643096	0.062377852551735224	0.06202040500507373	0.06658045123288486	0.034304643590622914	0.0348890386744775	0.037989507451381035	0.03645869727339478	0.06179103763909727	0.002152506889401068	0.053447986393486996	0.001959782512322979	0.0019596870036587863	0.0019597853780738907	2.7649867357841718e-12	2.7649867357841718e-12	2.7649867357841718e-12
0.011220184543019653	0.0012994493203206127	0.0001547885395813454	0.0012973874899697279	0.0001526380445389385	0.001299516234142308	0.00015485846523874197	0.0577342897250544	0.05765850627276134	0.057272835415600944	0.061118062363121256	0.033020924718192214	0.03350307481564708	0.036289436558530126	0.03498108068036502	0.05711766186087893	0.002021418743059739	0.050477628772309185	0.0018084700915881266	0.0018083801089238893	0.0018084728019783119	2.58043576281721e-12	2.58043576281721e-12	2.58043576281721e-12
0.012022644346174132	0.0011936145644499433	0.00014179448479485478	0.0011916341316884915	0.00013972848553371131	0.001193679424932588	0.00014186242603182265	0.05324256919313739	0.05317124489088718	0.05274613733790095	0.05589279942238211	0.031530138820082015	0.031920581450302445	0.03437753991077088	0.033247681042871596	0.05268675075225879	0.0018844366369774085	0.04727903580547009	0.0016595081564777978	0.0016594227728599876	0.0016595093895867931	2.408202773579529e-12	2.408202773579529e-12	2.408202773579529e-12
0.01288249551693135	0.001096399610348409	0.0001298912437097593	0.0010945009989560745	0.00012791076909114804	0.001096462308104844	0.00012995704102199468	0.04910030395776806	0.04903320370237008	0.04857721787091498	0.051114268130916074	0.030106656990921115	0.030412836007801855	0.03256637088896458	0.031600175672931406	0.048599568231484334	0.0017567371683749025	0.044283126625812394	0.0015228160721186747	0.0015227351404152277	0.0015228160529227302	2.2474655956343364e-12	2.2474655956343364e-12	2.2474655956343364e-12
0.013803842646028866	0.0010016279677612333	0.00011831320843543211	0.0009998663539876346	0.00011647582189962216	0.001001715571496452	0.00011840493236933559	0.04515758975978201	0.045115022610529826	0.044603858727191026	0.04653879839778636	0.02850753965640501	0.02873807032231858	0.03059053148605794	0.029769780682194665	0.04473438256648146	0.0016264914838689313	0.04117802042303976	0.0013898904784854953	0.0013898136807644877	0.0013898916018115375	2.097456933019015e-12	2.097456933019015e-12	2.097456933019015e-12
0.014791083881682071	0.0009150482874421018	0.00010776719731442756	0.0009134141739386843	0.00010606313435208162	0.0009151560238425596	0.00010787971085779167	0.041531472283078484	0.041509938398135694	0.04095549931743641	0.042372899691383886	0.026993359558538006	0.027155530172808147	0.02873456854588	0.02804540870401305	0.04117660004863801	0.001505902302702118	0.03829064239948925	0.0012685678707717869	0.0012684951019869568	0.0012685699373069762	1.957460703476465e-12	1.957460703476465e-12	1.957460703476465e-12
0.01584893192461114	0.0008315425911418332	0.00009769722001260346	0.0008300407726577222	0.00009613113214365517	0.0008316186817427981	0.00009777657905289123	0.038114141916515194	0.0380856048942006	0.03748318313415695	0.03845165918873186	0.02533919252490944	0.025451717742711898	0.0267736176143961	0.02619414403162584	0.037808448649276086	0.0013856601593261763	0.03537055768274018	0.001151939838891622	0.0011518718725292152	0.0011519420991638254	1.826808620160513e-12	1.826808620160513e-12	1.826808620160513e-12
0.01698243652461746	0.0007556574777225898	0.00008856820104862478	0.0007542774175523986	0.00008712918606142923	0.0007557068016880669	0.0000886196239799784	0.034977999434519	0.03494375940153895	0.034305259154064016	0.034893295128136645	0.023786393702570383	0.023854807176747074	0.024946489070032708	0.02446508049823428	0.034715804305757124	0.0012750190192940094	0.03267316170189765	0.0010460342114910575	0.0010459707795841397	0.0010460366124101612	1.7048770014978149e-12	1.7048770014978149e-12	1.7048770014978149e-12
0.018197008586099864	0.0006835548797076787	0.0000800210549187832	0.0006822055178390098	0.00007861361633998788	0.0006834935923098192	0.00007995662457976842	0.03201880538178581	0.031995149439637854	0.031282037261755824	0.03157427392884376	0.022144530721986983	0.02218334060983182	0.023087004197059523	0.022685296098989505	0.03178439904326275	0.001166488564904702	0.02999700139317578	0.000945448844870533	0.0009453907884828886	0.0009454513689209078	1.5910837939777129e-12	1.5910837939777129e-12	1.5910837939777129e-12
0.019498445997580455	0.000618332098003419	0.00007229873876290451	0.0006170201543090239	0.00007093031570033983	0.0006181808734353749	0.0000721404755185422	0.029309963824429835	0.029295347873179247	0.028525243049503546	0.0285709552644048	0.02061599782753261	0.02062899091850547	0.021366123357027023	0.021034987362333488	0.0291005218730833	0.001067196293908514	0.027540037318455494	0.0008545356437174899	0.0008544825155666834	0.0008545382450188299	1.4848857936580963e-12	1.4848857936580963e-12	1.4848857936580963e-12
0.02089296130854041	0.0005568225853110252	0.00006507716396709251	0.0005555069269385126	0.00006370447064412689	0.0005566154923202266	0.00006486053562189905	0.026768917661976723	0.026765521206078047	0.02592360930616973	0.025775955307084125	0.019056335083166644	0.01905380825607092	0.019661387574972638	0.01939218244894905	0.02660155735535685	0.0009714825463827228	0.025153281656772365	0.0007688289578153924	0.0007687788678318387	0.0007688296297286622	1.385776053123771e-12	1.385776053123771e-12	1.385776053123771e-12
0.022387211385683423	0.000501431823632646	0.0000585769176954548	0.0005001262012620082	0.00005721474012879624	0.0005011814819975618	0.00005831523913476754	0.02444816913067715	0.024454160043919218	0.023559256560677266	0.023254380745908874	0.017614665554385643	0.01759890294650527	0.018092667299243637	0.017877678443806312	0.024317187740364156	0.0008843530879120211	0.022973374029560095	0.0006917183276335287	0.0006916712008236307	0.0006917174310152584	1.2932814615192382e-12	1.2932814615192382e-12	1.2932814615192382e-12
0.02398832919019495	0.0004493599473196914	0.000052433795705585715	0.0004481444363672177	0.00005116552681677962	0.00044912909985249703	0.00005219246131313286	0.02227431593825033	0.02228693642607037	0.021330221396606036	0.020916519321759884	0.01619041816824269	0.01616618417321886	0.01656306519847958	0.016394317754154345	0.02217510242814841	0.0008013261501168162	0.020877748662379816	0.000619481351814219	0.0006194379698151314	0.0006194809281362723	1.2069604861038464e-12	1.2069604861038464e-12	1.2069604861038464e-12
0.025703957827688646	0.0004026955465098052	0.00004693491976462321	0.00040156551554410295	0.00004575588613258436	0.00040248284419913243	0.000046712541324362034	0.020293754835589702	0.020311780669122412	0.019312084133742812	0.018813693011994113	0.014881329404366666	0.014850102390861231	0.0151627797179775	0.01503403562543085	0.020221712023164702	0.0007260941445651646	0.01897328571104321	0.000554788170147904	0.000554748264770581	0.0005547881304094444	1.1264010645484435e-12	1.1264010645484435e-12	1.1264010645484435e-12
0.02754228703338169	0.0003591713818196643	0.000041777653585593954	0.0003581811141209979	0.00004074460190589523	0.0003590248018772063	0.000041624492487384376	0.01844527522364805	0.018473984340408606	0.01741609131297177	0.01687519121678965	0.013611906096722214	0.01357649860366716	0.013820482810866935	0.013722280816483272	0.01839590482944831	0.0006549760723835487	0.017158944027889592	0.0004946241359421331	0.0004945870922360817	0.0004946238179352418	1.0512186379121434e-12	1.0512186379121434e-12	1.0512186379121434e-12
0.0295120922666639	0.0003203513985598696	0.000037187074099004915	0.00031948388381688417	0.000036282164433651966	0.0003202591370557729	0.00003709064687364197	0.01676516646783656	0.016802470594243973	0.015706240430663727	0.015136426347642994	0.012450768513437717	0.012412124137865063	0.012597013784946407	0.012524979685953643	0.016734948757378187	0.0005908237362964703	0.01551810079900279	0.00044098459379780656	0.0004409502603991102	0.0004409840583436359	9.810543149094622e-13	9.810543149094622e-13	9.810543149094622e-13
0.03162277660168379	0.0002844215933342137	0.000032973562124246304	0.0002836393685563188	0.000032157645514125934	0.0002843643403232175	0.0000329137607847653	0.015199774663147545	0.015243320182744522	0.014096445170807794	0.013548211389070546	0.011333529682360819	0.011293700378101644	0.011426931071593335	0.011379555242431586	0.01519163800048014	0.0005305928275741317	0.01396603079307499	0.0003913245220447169	0.0003912934175903357	0.00039132409016577667	9.155731587047024e-13	9.155731587047024e-13	9.155731587047024e-13
0.03388441561392028	0.00025252158448015705	0.000029237465584597343	0.00025181643103205356	0.000028501997638625814	0.0002524926495176816	0.00002920724603934035	0.013780546125425671	0.013828847900097804	0.012651644251264818	0.012126642552687009	0.010316543506717889	0.010276054832647817	0.010365532335209746	0.010338881240723725	0.013790652632616017	0.00047650209593448514	0.012569193784696411	0.00034725676068343285	0.0003472285933359965	0.00034725641584245807	8.544625880554491e-13	8.544625880554491e-13	8.544625880554491e-13
0.03630780547701017	0.00022324053840637478	0.000025836087005798357	0.00022257620752648026	0.00002514299023789208	0.00022321473664857193	0.00002580906478839309	0.01247182383010691	0.012513767769961404	0.011303799860977745	0.01083427972240817	0.009352615943179873	0.009312114153130366	0.009369686915212042	0.009357132408214746	0.012484706298307306	0.0004262214359412857	0.011259077088246252	0.0003067655727336091	0.0003067394522840774	0.000306765384213577	7.974308851728751e-13	7.974308851728751e-13	7.974308851728751e-13
0.038904514499428125	0.00019735476510081916	0.000022830412227071793	0.0001967312774382257	0.000022179847395889924	0.00019733175897305535	0.000022806252405799103	0.01128738935550842	0.01132374764201559	0.01009954822941424	0.009679646826678791	0.008478753074967694	0.00843859549342118	0.008469515124745327	0.008468607469828495	0.011302430385807397	0.0003812464079503835	0.010085516943291638	0.00027099577969157953	0.00027097161176611455	0.00027099571572608935	7.442058031759368e-13	7.442058031759368e-13	7.442058031759368e-13
0.04168693834703355	0.00017363028758092728	0.000020112527248114658	0.00017301294584012535	0.000019468270689394555	0.00017357422601023485	0.00002005385787127701	0.01018821067500476	0.010222513139669058	0.00897723716855083	0.008626920210989897	0.0076520106504699495	0.007612888074033268	0.007625651524473726	0.007635692045381775	0.010209025699948845	0.0003395752389837009	0.008993903229564629	0.00023820720706654915	0.0002381849779515372	0.00023820731238267582	6.945332664920231e-13	6.945332664920231e-13	6.945332664920231e-13
0.04466835921509635	0.000152757784946487	0.000017718197476368376	0.000152154145584081	0.00001708819528243335	0.00015267695424113557	0.0000176336387217708	0.009196071251641975	0.009228373696970306	0.007979642786961018	0.007688684686476462	0.006905881852813419	0.0068679752303497585	0.0068658666188351385	0.006884696594998408	0.00922139771575955	0.0003024588311553195	0.008020441169014821	0.00020938581981986757	0.0002093654141554191	0.00020938605439036013	6.481761580002628e-13	6.481761580002628e-13	6.481761580002628e-13
0.0478630092322639	0.00013363739952693474	0.000015479967588971492	0.00013310625237260808	0.000014925755696867694	0.00013362240522865284	0.000015464282534158144	0.008279674541221199	0.00830732993244103	0.007070137261265749	0.006834700319580785	0.006205199798324184	0.00617001337765281	0.00615559968826244	0.00618305122948419	0.008313729014825124	0.0002681796924443986	0.00712536459491522	0.00018311582896878858	0.00018309704149546802	0.00018311553488279623	6.049131871278149e-13	6.049131871278149e-13	6.049131871278149e-13
0.05128613839913648	0.00011691027438357977	0.000013524479387658606	0.00011644292932452423	0.000013036963789359026	0.00011694592198171942	0.000013561808658414795	0.0074545975811471064	0.007478211532448843	0.006264295561553031	0.006075568236091286	0.005575610089743443	0.005542982291518263	0.0055188091504995524	0.00555291318635588	0.0074954027862632125	0.00023778557618851518	0.006330178046391419	0.00016014172711300838	0.0001601244729920238	0.00016014103333214364	5.645378334958492e-13	5.645378334958492e-13	5.645378334958492e-13
0.05495408738576248	0.00010176524533594566	0.000011790008218066688	0.00010131704408227545	0.000011322399000471827	0.00010176926375575544	0.000011794273259130295	0.0066911394952494695	0.006719566206040477	0.0055362782913659795	0.0053877846448362006	0.004990367089580123	0.004959341291376999	0.0049261808375109335	0.004965838245648482	0.006737193419444868	0.00020996147216667419	0.005597568992010596	0.00013925424001244834	0.00013923819192968818	0.0001392535112245026	5.268573610726165e-13	5.268573610726165e-13	5.268573610726165e-13
0.05888436553555896	0.00008858216450939885	0.000010277977421365626	0.00008815600467213429	9.833326317169158e-6	0.00008856215650689805	0.000010257103990677874	0.006005870505755452	0.006037883496801194	0.004892868961606189	0.0047778614692686	0.004466554025105856	0.004437153999570171	0.0043971909486421185	0.004440831083499817	0.006055681924685472	0.00018539316177633783	0.0049497468144960146	0.00012109113415368803	0.0001210762710383092	0.00012109039129361237	4.916918981275723e-13	4.916918981275723e-13	4.916918981275723e-13
0.06309573444801943	0.00007665985244355948	8.90456345602973e-6	0.00007625846597448747	8.485688629506245e-6	0.00007661927778075541	8.862144829407272e-6	0.005372637621352613	0.005412515461843537	0.004322133022221513	0.0042196483527235885	0.003978938688938792	0.003951415798763778	0.003907163415888513	0.003954455950947276	0.00542644492204734	0.0001630804490190018	0.004353704870795408	0.0001046803018879504	0.00010466713617281645	0.00010468022234802937	4.588735785945927e-13	4.588735785945927e-13	4.588735785945927e-13
0.06760829753919818	0.00006634216954638536	7.714674501778108e-6	0.00006596661968076121	7.322741989270366e-6	0.00006628693292024044	7.656899164595485e-6	0.004806170060228882	0.004851919325739857	0.003817971420932018	0.003726653092637413	0.00354455649732319	0.003518851682008906	0.0034717450610535485	0.0035213502999664414	0.004862591010927788	0.0001434531489587755	0.003829437507081402	0.000090493541743896	0.00009048188634049242	0.0000904939593783521	4.2824574074551026e-13	4.2824574074551026e-13	4.2824574074551026e-13
0.07244359600749906	0.00005703982379237966	6.633703963047002e-6	0.00005669529325926162	6.274086670739235e-6	0.000057001753635851376	6.593870700701169e-6	0.004288285977440081	0.00433320136791332	0.0033794826852128796	0.003270053105008861	0.003137780887650197	0.0031151048573224817	0.0030684225585894593	0.0031205020108780964	0.00434460889552068	0.00012564981606477492	0.003353467885752682	0.00007771022092311128	0.00007769991789595564	0.00007771060281376455	3.996621793487405e-13	3.996621793487405e-13	3.996621793487405e-13
0.07762471166286927	0.00004904183147026713	5.704197663712554e-6	0.00004872701213597465	5.3756043309495266e-6	0.00004901720104431264	5.678425415161164e-6	0.003826205979784552	0.003869939468134636	0.0029913537741635735	0.0028693970283159105	0.0027776871115859476	0.0027576832299377246	0.002711955178875809	0.0027652837606037205	0.0038818042505770855	0.00011005597570847871	0.0029366576266041436	0.000066732700693816	0.00006672360054828393	0.00006673304860526738	3.729864477431102e-13	3.729864477431102e-13	3.729864477431102e-13
0.08317637711026708	0.000041880925528445745	4.878474897439443e-6	0.000041588890755113776	4.5736312269625506e-6	0.00004184718695852946	4.8432029121392175e-6	0.0034026297627382713	0.003446247497204938	0.0026591840108834775	0.0024921025445019886	0.0024440859243502803	0.002427452925011591	0.002381401236243872	0.002435921472863293	0.0034580727564870344	0.00009611637427153674	0.0025539471687379307	0.00005690890999418379	0.00005690066867409658	0.00005690893798931173	3.4809120649525024e-13	3.4809120649525024e-13	3.4809120649525024e-13
0.08912509381337459	0.00003576562845501856	4.172281314223756e-6	0.00003549644762568578	3.89130250524818e-6	0.00003572597004792253	4.1308307731797404e-6	0.0030259451172893206	0.0030689425273403453	0.0023638994708058366	0.0021644181795080256	0.0021505503556145606	0.0021367674282446046	0.002091137748941212	0.0021457882574267883	0.003080595109189246	0.00008394235155006104	0.0022211122201014097	0.00004853128980326455	0.00004852385166499489	0.00004853108453396328	3.2485761553130557e-13	3.2485761553130557e-13	3.2485761553130557e-13
0.09549925860214369	0.00003029359612615991	3.513574827645649e-6	0.00003007350266528361	3.2838957388203912e-6	0.000030268546586917707	3.4874435886281118e-6	0.002680847518910509	0.0027220422633016717	0.0021076975163499346	0.0018527080730436217	0.0018790617366215004	0.0018687294520241407	0.0018252133929263109	0.001879342633376775	0.0027342082612837946	0.00007296930135807257	0.001914037383564395	0.00004107394110873468	0.000041067476511185584	0.00004107366483819813	3.0317476684124624e-13	3.0317476684124624e-13	3.0317476684124624e-13
0.10232929922807536	0.000025658768093759684	2.958862823410075e-6	0.00002547904432849145	2.7713011797202806e-6	0.000025644787566452284	2.9442655610172526e-6	0.0023751069966816865	0.0024143541357295657	0.0018792630039014796	0.0015858891024012926	0.001641846237553459	0.0016343143941179056	0.0015931059211208578	0.0016459819469154067	0.002426769682835758	0.0000634306621432904	0.0016494164826641588	0.00003476249333250417	0.00003475687871277237	0.00003476217272787303	2.829391550477184e-13	2.829391550477184e-13	2.829391550477184e-13
0.10964781961431873	0.000021561755395779873	2.4799992902762887e-6	0.00002140572013123178	2.3171378750990394e-6	0.000021551093425962575	2.4688624201541996e-6	0.002093065211397267	0.002133145131348752	0.0016694406623870403	0.0013317277063233967	0.0014252869452520951	0.0014207865686923804	0.0013776527333483864	0.0014286653383130147	0.002146918945074883	0.000054863762699123265	0.0014018597120939533	0.000029168017757536187	0.000029163159970059414	0.000029167892638946216	2.640541833121492e-13	2.640541833121492e-13	2.640541833121492e-13
0.11748975549395303	0.000018118925041475997	2.0786352213120364e-6	0.000017983596575647353	1.9374032571806142e-6	0.00001811087834715195	2.070221426474783e-6	0.0018445156303620001	0.001884689608727144	0.0014830452786253054	0.0011182993067447332	0.0012372917937389502	0.001235156761172754	0.0011913376433671003	0.001240040726280187	0.0018993400936735837	0.00004745390251020944	0.0011914581144587123	0.000024473884878345352	0.000024469685740991123	0.000024473900629201453	2.4642970221950064e-13	2.4642970221950064e-13	2.4642970221950064e-13
0.12589254117941662	0.000015100031439249746	1.7290052357900987e-6	0.000014980050579329252	1.603758856843173e-6	0.00001511140782253785	1.7408372074007604e-6	0.0016173946781969152	0.0016564875593487456	0.001293975693431371	0.0009223283335368513	0.001065935745405447	0.001065985357294274	0.0010206487270037713	0.0010663372237153228	0.0016713528011080099	0.0000409922237884441	0.0009946431729060722	0.00002035295587413631	0.00002034923370469408	0.000020353063134257137	2.299815794404711e-13	2.299815794404711e-13	2.299815794404711e-13
0.1348962882591656	0.000012584132278509284	1.438183609485168e-6	0.000012478144425411338	1.3275720794677683e-6	0.000012608700804120085	1.4638599252792342e-6	0.0014182398359759523	0.001455916678041387	0.0011290100978867128	0.0007606993491940322	0.0009183112820133858	0.0009199842624727864	0.0008744152673545732	0.0009169659113469881	0.0014707319637362645	0.000035410415629364674	0.0008303397571454715	0.00001692591163493869	0.000016922624865368648	0.00001692607914133584	2.1463129811690398e-13	2.1463129811690398e-13	2.1463129811690398e-13
0.1445439770745928	0.000010387547101901255	1.1933858955006766e-6	0.000010285371030378727	1.086718198995975e-6	0.000010398602239913044	1.2049511444429994e-6	0.0012353069292515674	0.0012732051945841226	0.0009535497930657804	0.0006166703645546835	0.0007854581423177069	0.0007884409231035822	0.0007421089666766318	0.0007809439865431386	0.0012866446263999224	0.000030417891928672586	0.0006772454053770324	0.000013926358182425741	0.00001392357916288111	0.000013926504326343536	2.0030558205324203e-13	2.0030558205324203e-13	2.0030558205324203e-13
0.15488166189124797	8.574380212014033e-6	9.90255963277018e-7	8.477931784241765e-6	8.895610734013834e-7	8.575897725211392e-6	9.918348302468477e-7	0.0010759697836345444	0.0011134232418415313	0.0008053579056181561	0.0004999114813532028	0.0006718250177440271	0.0006757062208363777	0.0006298217094127431	0.0006650994356180686	0.0011255989775582633	0.00002612926544180765	0.0005523779093525275	0.000011458375560987536	0.000011456027551715951	0.000011458502653341507	1.86936045924833e-13	1.86936045924833e-13	1.86936045924833e-13
0.1659586907437563	6.999141266732444e-6	8.089187416558498e-7	6.914156114471584e-6	7.201660477215005e-7	6.9950666023321326e-6	8.046420951223612e-7	0.0009317930916561285	0.0009685544109850428	0.0006576326241559424	0.0003987978676720362	0.0005694761179001952	0.0005738996580751409	0.0005292676442833188	0.0005607419712487199	0.0009796153448165966	0.000022276043556943756	0.0004403731057149451	9.327191296174717e-6	9.325195092222774e-6	9.327250455244132e-6	1.744588688333338e-13	1.744588688333338e-13	1.744588688333338e-13
0.1778279410038923	5.713296735201668e-6	6.607882758278739e-7	5.638822768560506e-6	5.830281380318383e-7	5.705636697044074e-6	6.527789521989001e-7	0.0008069356397028636	0.0008425346371313718	0.0005370043124147182	0.00031813580042063173	0.0004827195181681119	0.0004874319746991368	0.000444767519281622	0.0004727587206982152	0.0008525649391419008	0.000018991047324158157	0.00035107934070778253	7.592393617437035e-6	7.5906995784931815e-6	7.59240571711895e-6	1.6281448965088712e-13	1.6281448965088712e-13	1.6281448965088712e-13
0.1905460717963252	4.597034778756644e-6	5.304873375221619e-7	4.535176175430088e-6	4.6589010538215274e-7	4.594919778023037e-6	5.282724806195157e-7	0.0006951610748356096	0.0007288851345406749	0.0004266550690998241	0.0002497596973555479	0.00040525855945094827	0.0004099009032789523	0.0003700941311018174	0.0003945144769664611	0.0007381018616628102	0.000016098840814499047	0.00027426554942995725	6.0963301019161434e-6	6.094919547519744e-6	6.096298173992452e-6	1.5194732269875723e-13	1.5194732269875723e-13	1.5194732269875723e-13
0.20417379446695316	3.6988677004805455e-6	4.258804606040873e-7	3.6475384643875815e-6	3.72286646448517e-7	3.700426242947738e-6	4.275134987729619e-7	0.0005988692235040576	0.0006305658140812356	0.0003389815384722573	0.000196079492910444	0.00034022759351334754	0.0003447019465898	0.0003079578879708679	0.00032922009837545765	0.0006390062893489864	0.00001364709755848452	0.00021425809747867595	4.8950624248687475e-6	4.893889411193491e-6	4.895003350838694e-6	1.4180549240320365e-13	1.4180549240320365e-13	1.4180549240320365e-13
0.21877616239495518	2.933232458140391e-6	3.4137763823796285e-7	2.8868723325167687e-6	2.9298421378440937e-7	2.9321779236138017e-6	3.4029825816852274e-7	0.0005126478234115621	0.0005418243628403797	0.0002626256309243513	0.00015090373785500531	0.0002828364930941147	0.0002867197650027178	0.0002540579152043508	0.00027199848045032787	0.0005501349264602262	0.000011530635434988104	0.0001638902259713702	3.868722143067226e-6	3.867744280356585e-6	3.868641560108062e-6	1.3234058566192504e-13	1.3234058566192504e-13	1.3234058566192504e-13
0.23442288153199276	2.3260774242805203e-6	2.7364179075890064e-7	2.2848372801601056e-6	2.3057434465014563e-7	2.323426224779765e-6	2.7087543398022137e-7	0.00043884003474229137	0.0004655717668347301	0.00020346896273248593	0.00011613625555943523	0.00023512637819788688	0.00023849074383395255	0.00020959172276206224	0.00022472252979802214	0.0004736235657707394	9.742405149873238e-6	0.00012536285202298874	3.057573064690747e-6	3.0567600861627666e-6	3.057482589471738e-6	1.2350742073898382e-13	1.2350742073898382e-13	1.2350742073898382e-13
0.25118864315095824	1.8087904032952318e-6	2.1359531733770943e-7	1.7748149877921962e-6	1.7811325963830398e-7	1.8038657241716935e-6	2.0844590199612895e-7	0.00037269420466271236	0.00039723538385628385	0.00015357445878249736	0.0000875228008589997	0.00019303954083406676	0.00019604644174425423	0.0001706062578727384	0.0001833428665302057	0.0004046653784583021	8.082609996961219e-6	0.00009340245500663538	2.37178526600488e-6	2.3711140915690927e-6	2.3716722705432366e-6	1.152638315850003e-13	1.152638315850003e-13	1.152638315850003e-13
0.2691534803926914	1.4065407663998598e-6	1.6672511703007463e-7	1.3786400757042486e-6	1.3758830500903207e-7	1.4004884321859254e-6	1.6040470492481958e-7	0.00031651845591239503	0.00033892937980378886	0.00011591504705976174	0.00006595908085123198	0.0001584861069652723	0.00016115597067927652	0.00013887235069097806	0.00014958271757498133	0.0003457472988201505	6.705591007352791e-6	0.00006959014142137398	1.839813874932477e-6	1.8392617924736168e-6	1.839693013537508e-6	1.0757046655304175e-13	1.0757046655304175e-13	1.0757046655304175e-13
0.28840315031266117	1.068251280385544e-6	1.2701026158555135e-7	1.0460491958574407e-6	1.0382222418901573e-7	1.0621554257237002e-6	1.2063866674194454e-7	0.0002661939644356999	0.00028647866843824394	0.00008462744245469227	0.00004846317922515773	0.00012785188371239043	0.00012987476101202728	0.0001112193477275609	0.00011978212756766764	0.00029265156089631355	5.500072027779782e-6	0.0000502134626529966	1.3940510415208582e-6	1.3936319048885134e-6	1.3939564131090895e-6	1.003906005493648e-13	1.003906005493648e-13	1.003906005493648e-13
0.30902954325135923	8.113243677723282e-7	9.675570685081924e-8	7.936944090320734e-7	7.8342808531923e-8	8.055576343700489e-7	9.073105380603027e-8	0.0002238707581766025	0.00024214491974009947	0.00006178493817743962	0.000035608133259272596	0.0001031390352240061	0.0001046653963662325	0.00008907275816530037	0.00009591855474510346	0.0002477096318244848	4.5112790621431375e-6	0.00003623202626269577	1.0562907111659564e-6	1.0559725071606843e-6	1.0562166988456493e-6	9.368995972228762e-14	9.368995972228762e-14	9.368995972228762e-14
0.3311311214825908	5.987308921177912e-7	7.123796249846295e-8	5.855831846567899e-7	5.7506222365068775e-8	5.949409200590212e-7	6.727903711366489e-8	0.00018552044681075105	0.00020188307911583517	0.00004325585204863373	0.0000254765695212472	0.00008166261166731496	0.00008272166454562542	0.00006979304769780918	0.000075135608288415	0.0002066220902839711	3.6284262741612718e-6	0.000025209092924199757	7.783509363526621e-7	7.781059082636843e-7	7.782865776031124e-7	8.743655785232191e-14	8.743655785232191e-14	8.743655785232191e-14
0.354813389233576	4.418438486698511e-7	5.2450108278955086e-8	4.3203991643454363e-7	4.221147636484276e-8	4.393909054532925e-7	4.9888859933433e-8	0.00015373975799782424	0.00016831564204211025	0.00003028357382311757	0.000018227734373070784	0.00006465817844662556	0.00006537856849321169	0.000054686411505400025	0.000058855762035532974	0.000172349730120979	2.9183468913513095e-6	0.000017539686062637574	5.735449282256071e-7	5.733565981777131e-7	5.734902672331937e-7	8.160054366256415e-14	8.160054366256415e-14	8.160054366256415e-14
0.38018939632056126	3.1565007410180997e-7	3.852603966530656e-8	3.0735146524587077e-7	2.987415310296934e-8	3.1243022877515773e-7	3.517711497662269e-8	0.00012451000212758824	0.0001372395895623134	0.00002017598143339293	0.000012599871208868396	0.00004979702139278873	0.00005024551187170438	0.0000417129780336884	0.00004484461150025165	0.00014067720291176952	2.3416520456660194e-6	0.000011710114056349907	4.0749675427534817e-7	4.0736594374157864e-7	4.0746421081097226e-7	7.615405832046074e-14	7.615405832046074e-14	7.615405832046074e-14
0.40738027780411384	2.254981473215529e-7	2.829843027966227e-8	2.186486007319963e-7	2.1142710477735198e-8	2.2215445663763677e-7	2.4803722108094205e-8	0.00010083755062259965	0.0001119010967413225	0.000013441948073178214	8.70962628875098e-6	0.00003835158056054441	0.0000386152759449249	0.0000318172739541911	0.00003416894304068893	0.00011482510245410596	1.8789179309772786e-6	7.818085838196542e-6	2.8952152930488776e-7	2.894307184183269e-7	2.8950287838850887e-7	7.107110245071468e-14	7.107110245071468e-14	7.107110245071468e-14
0.43651583224016655	1.5381988601344958e-7	1.9716549914523496e-8	1.4864194070923192e-7	1.4312112274888432e-8	1.517116314658575e-7	1.750710537817363e-8	0.0000789288508161063	0.00008847975785750634	8.433291062894796e-6	5.801963948986843e-6	0.000028446451764660706	0.00002854971814283123	0.000023389431850553184	0.000025067979083227523	0.00009088905127572189	1.472805137559244e-6	4.956590810447251e-6	1.966264267984458e-7	1.9655673285901495e-7	1.9661950710680004e-7	6.632741202451316e-14	6.632741202451316e-14	6.632741202451316e-14
0.4677351412871981	1.0492572827860731e-7	1.3737240429596575e-8	1.0104993338095286e-7	9.688282776454787e-9	1.0360548003578868e-7	1.2356965514561089e-8	0.00006178019450776854	0.00006996059715679271	5.290929392400598e-6	3.865009192050015e-6	0.000021099537650650654	0.000021107874696988424	0.000017193978436974473	0.00001839107444935652	0.0000719426280947804	1.154470313715438e-6	3.1424306372002363e-6	1.3353739809384138e-7	1.3348461919777968e-7	1.3353660174335397e-7	6.190034253261105e-14	6.190034253261105e-14	6.190034253261105e-14
0.5011872336272735	6.789223335012576e-8	9.224208493595396e-9	6.501099480109166e-8	6.221270176067425e-9	6.687810221310111e-8	8.168403774134202e-9	0.000046125858524929855	0.00005306076862469447	3.0862588810883644e-6	2.432834521355442e-6	0.000014908228696358168	0.000014820515113464831	0.000012053900741991267	0.000012820991715127124	0.00005447583886304762	9.013068738806086e-7	1.8796299112237011e-6	8.587405378851623e-8	8.583875340678519e-8	8.587724352146502e-8	5.776876088936602e-14	5.776876088936602e-14	5.776876088936602e-14
