0.008511380382023776	0.0020259615243609	0.00025080189289506495	0.0020193172548259395	0.0002440916875684328	0.002026356402658352	0.0002512012424362224	0.19236843073786714	0.19221688520222122	0.191804181082038	0.21106714122039755	0.11014648861455988	0.10918485592468698	0.12677290723834425	0.12139067777699933	0.19106612962598368	0.0028704710537035454	0.19964687508529066	0.0028365596873102714	0.002836493774076778	0.002836553357955046	1.275628812279649e-11	1.275628812279649e-11	1.275628812279649e-11
0.009120108393559097	0.0019101803381139074	0.00023606437026856133	0.0019033964878548265	0.0002292114971517839	0.001909979611011596	0.00023586025856905528	0.1814360971566319	0.18132688982640455	0.18076613278828338	0.1975558964727444	0.10815451248813603	0.10719630783067276	0.1232371319637068	0.11827639831815391	0.18032996490017764	0.0027065252019797823	0.19069929034380587	0.002670823513363983	0.002670760622903133	0.002670817379794157	1.1904860752805416e-11	1.1904860752805416e-11	1.1904860752805416e-11
0.009772372209558112	0.0018010159029392154	0.00022219284817602281	0.0017941302592842788	0.00021523842515871328	0.001800286519041864	0.00022145615615888297	0.1711250501195189	0.1710538641780938	0.17036330792630106	0.18490956008351872	0.10619856083183506	0.10524397651314016	0.11979997166181916	0.11524201574039843	0.17019707419915672	0.0025519430546078674	0.18215270998905045	0.0025147710698455172	0.002514711073946057	0.002514765130789956	1.1110262497944953e-11	1.1110262497944953e-11	1.1110262497944953e-11
0.010471285480509006	0.0016870184401867228	0.00020711437842900357	0.0016808899241457737	0.0002009261249611827	0.0016861807766151724	0.00020626731131356994	0.16094070454199771	0.16084756858686278	0.1599775373577036	0.1722594919207563	0.10327424677672575	0.10232010669822413	0.11538552246424927	0.11117084319276631	0.16011936903170618	0.0023913666042915003	0.1726908398882066	0.0023536149837273	0.0023535587808169436	0.0023536115425767975	1.0368700259190642e-11	1.0368700259190642e-11	1.0368700259190642e-11
0.011220184543019653	0.0015802365836333748	0.0001930591650638986	0.001574796992845937	0.00018756552256943732	0.0015793072832316357	0.0001921202122103329	0.15136247066331857	0.1512502535070988	0.15022490916944897	0.16047484263871728	0.10043045747285527	0.09947746732497148	0.11113373909579101	0.10724349358858153	0.15063838470637317	0.002240894139779067	0.16372046390683329	0.002202786391989929	0.0022027337423175327	0.0022027851529858884	9.676634110564537e-12	9.676634110564537e-12	9.676634110564537e-12
0.012022644346174132	0.0014714439377285426	0.00017911371377791514	0.0014664683149225712	0.00017408905904039678	0.0014708527826386194	0.00017851722066963748	0.141873881874597	0.14180141385650166	0.14057764095392206	0.14885521737493967	0.09668768986976019	0.09575709535232628	0.10605869599002841	0.10248443671133779	0.14118600670921125	0.0020873832101430795	0.15407083858101897	0.0020493409490973686	0.0020492904679757637	0.0020493404945682967	9.030760400923233e-12	9.030760400923233e-12	9.030760400923233e-12
0.01288249551693135	0.0013701412081600075	0.00016617559934385117	0.001365591456194906	0.00016158087084661832	0.0013698460908563176	0.00016587738327460588	0.13298011237500873	0.1329428579817824	0.13154990903591618	0.13807694324789158	0.0930844049463547	0.09217586210111248	0.10121541024917485	0.09793656861210713	0.13232675409622913	0.0019443884423816639	0.1449899587052636	0.0019065844699781929	0.0019065361107683668	0.001906584696643963	8.427995983628763e-12	8.427995983628763e-12	8.427995983628763e-12
0.013803842646028866	0.0012687709758928115	0.00015364571513678738	0.0012643568544856603	0.00014918748402205606	0.0012683791124137157	0.00015324957257291713	0.12420660124512686	0.12424316183977119	0.12267478260869709	0.12746730766645933	0.08876854754229678	0.08790733148944771	0.09573143484024797	0.09276322480283965	0.12360485121109124	0.0018008603151365423	0.135469250214406	0.001763858411364815	0.0017638119867421542	0.0017638575810540798	7.865463498821306e-12	7.865463498821306e-12	7.865463498821306e-12
0.014791083881682071	0.0011749006450435927	0.00014206060259814186	0.0011706270189616027	0.00013774468024719823	0.0011744279766508115	0.00014158308402359058	0.11601193229075109	0.11611276828469344	0.11439842412952464	0.1176729013660573	0.08465279481896291	0.08383647034533562	0.09054458796354456	0.08786315467007705	0.11545782519388052	0.0016679269450199223	0.1265737152940312	0.001631816761508605	0.0016317722528326577	0.0016318150312012824	7.340477638036744e-12	7.340477638036744e-12	7.340477638036744e-12
0.01584893192461114	0.0010821933559648177	0.00013055283758566102	0.001078214456594087	0.00012653443522247352	0.001081833421797644	0.00013018936412310651	0.10805410874275147	0.10817179439171117	0.10626108567700744	0.10823052883961908	0.07995760600895481	0.07921490506532873	0.08496381906927279	0.08259335060010253	0.10757872437103831	0.0015367883172878478	0.11752524182738197	0.0015018721507298971	0.0015018308109989483	0.0015018708280947668	6.8505323256019246e-12	6.8505323256019246e-12	6.8505323256019246e-12
0.01698243652461746	0.000996801273907669	0.00011997727089671604	0.000993097199686807	0.00011623652738049055	0.0009965392308313335	0.00011971253944401117	0.10064215107570612	0.10077390518528478	0.09870256880874426	0.09954583627086865	0.07552283149488069	0.07484810797331191	0.07972702414574581	0.0776396157065672	0.10023731105159629	0.0014159602968247544	0.10912362360936365	0.0013822752715523892	0.0013822368783084492	0.001382274302634385	6.393288755616805e-12	6.393288755616805e-12	6.393288755616805e-12
0.018197008586099864	0.0009131956355858591	0.00010964958631534002	0.0009098097249667291	0.00010623020954898642	0.0009131351723293587	0.00010958886218508238	0.09344131527532135	0.09353216515402003	0.09126719194143972	0.09122269714374508	0.07077624760524735	0.07018259357874713	0.07427572982505985	0.07247655815895729	0.09306762274967945	0.0012979702280009877	0.10072193085938272	0.0012654866739960932	0.0012654507438764964	0.0012654854460552498	5.9665642274164236e-12	5.9665642274164236e-12	5.9665642274164236e-12
0.019498445997580455	0.00083660233055672	0.00010021091236085381	0.0008335072698876669	0.00009708529388426714	0.0008367115083360876	0.00010032130945345025	0.08675569139826994	0.08681082570248888	0.08439193047767643	0.08359546502312833	0.06632798487459841	0.06580789514674029	0.06919716495325476	0.06765684547462814	0.0864107617553527	0.0011898121130619877	0.09296710483477554	0.0011585655585541613	0.0011585319494132568	0.0011585641222769999	5.5683217262178615e-12	5.5683217262178615e-12	5.5683217262178615e-12
0.02089296130854041	0.0007626598725655588	0.00009132402441597549	0.0007596371492071708	0.00008827106801026568	0.0007626587002537795	0.00009132278416049547	0.08031181339942327	0.08032504330373696	0.07768562203976277	0.07633946300925533	0.06176414483091405	0.061320066518779325	0.06408435897842804	0.06279378551667868	0.08001623478092187	0.0010849977592549322	0.0853211066481806	0.0010551846544430577	0.0010551539339314674	0.0010551841440507449	5.19666019921414e-12	5.19666019921414e-12	5.19666019921414e-12
0.022387211385683423	0.0006952527622468536	0.00008322524203249979	0.0006923138157311663	0.00008025707227050603	0.0006951599055084943	0.0000831314000211907	0.07434656179378228	0.07432382458680192	0.0715122386411256	0.06971327464867996	0.057514329643912995	0.057138289402556205	0.05934932548826719	0.0582802741075672	0.07409491246753191	0.0009894168370488696	0.0783039468918381	0.0009610286157320334	0.0009610005359411217	0.0009610288774244453	4.849805480697142e-12	4.849805480697142e-12	4.849805480697142e-12
0.02398832919019495	0.0006307004855593719	0.00007544975952564882	0.0006278906738164516	0.00007261170733151946	0.000630490335832374	0.00007523713144361947	0.06863703990438079	0.06863196335818743	0.06555176869549752	0.06349450228875972	0.05320341392242666	0.05289311601722726	0.05469586820215111	0.05382880370641022	0.06841985945713873	0.0008980948569932412	0.07146487812954613	0.0008710080063329645	0.0008709825615594733	0.0008710099324596816	4.526101822889425e-12	4.526101822889425e-12	4.526101822889425e-12
0.025703957827688646	0.0005721417074263895	0.00006840071681924632	0.0005694624161866639	0.00006569464711879157	0.0005718368686514582	0.00006809251313488715	0.06336598671372	0.06337599579389828	0.06008809765657174	0.0578304754899885	0.04921561757784731	0.048963344042405106	0.05040727883214966	0.04971733837619389	0.06317946822848251	0.0008152017854916228	0.06522313381119284	0.0007894197266105819	0.0007893966695843572	0.0007894230030596202	4.2240039920566626e-12	4.2240039920566626e-12	4.2240039920566626e-12
0.02754228703338169	0.0005163248084952325	0.00006172545391393897	0.0005137562911042747	0.00005913108828558819	0.0005160532481386417	0.00006145095843868244	0.058298716525321634	0.05834256489996498	0.054797420541577956	0.0525067853634819	0.045285821200067	0.04508404350581086	0.04619290262965412	0.04565660694187156	0.058143649263793874	0.0007365013801631663	0.05921776625089624	0.0007117394192392834	0.0007117172745452647	0.0007117411795033977	3.9420698921705375e-12	3.9420698921705375e-12	3.9420698921705375e-12
0.0295120922666639	0.0004659532846623273	0.00005570163352162051	0.00046349946747442855	0.00005322329527876975	0.0004657114109177211	0.00005545720254959903	0.05363666731577799	0.05370889776905627	0.04997258051290863	0.0476731772624632	0.04166981341889197	0.04151209478408013	0.042330875674879365	0.04192754128693834	0.05350921817646765	0.0006653987916073114	0.053765338076165806	0.0006417029924930708	0.0006416818038424833	0.0006417035032390978	3.678953680910483e-12	3.678953680910483e-12	3.678953680910483e-12
0.03162277660168379	0.0004183359821055927	0.00005008366958172755	0.000415929985017443	0.00004765351266431993	0.0004181541963178659	0.00004989994239309898	0.049201197049910404	0.04928041446587229	0.04532470174199888	0.0431588441413543	0.03818278614343644	0.03806108475836077	0.03861176322603259	0.03831950405235453	0.04912444252746942	0.0005982187897454442	0.04855708225097956	0.0005754859268348056	0.0005754659501229916	0.0005754854668674404	3.4333993451426342e-12	3.4333993451426342e-12	3.4333993451426342e-12
0.03388441561392028	0.00037558484870661425	0.00004503232311486941	0.0003732426131560854	0.000042666604112998485	0.0003754533983903856	0.000044899564643701856	0.04513251684509499	0.045217074838711985	0.041109115577301195	0.03907198837121235	0.034987561451725	0.034896966306279344	0.03521940511870705	0.03502195324951849	0.045098974267875305	0.0005378214161466333	0.04385335089659924	0.0005161017727192381	0.0005160829834474283	0.0005161005369363488	3.2042347052079342e-12	3.2042347052079342e-12	3.2042347052079342e-12
0.03630780547701017	0.00033535757403298813	0.000040172934023937845	0.0003332065868821663	0.00003800027481511187	0.000335236299531689	0.00004005043769423058	0.04128175856082073	0.04136836115597964	0.03708425331946256	0.03531308611685889	0.03192897201250106	0.03186233148863622	0.03200576556040409	0.03188423817384677	0.04125747890306386	0.0004819835930865426	0.0394167863364674	0.0004604423067460238	0.00046042515398942753	0.00046044137351596476	2.9903658193982815e-12	2.9903658193982815e-12	2.9903658193982815e-12
0.038904514499428125	0.0002994388694021631	0.00003583791633345192	0.00029746504184727886	0.00003384428913535445	0.0002993270989302572	0.00003572501364385602	0.0377595514055429	0.037847236046026196	0.03345345247518345	0.031915807284982535	0.029137762435421554	0.02909158804755652	0.029085358644046117	0.029027639797348088	0.03774319910972449	0.0004319429777807077	0.035429061025646906	0.0004107854866000088	0.0004107698359091178	0.0004107848050377345	2.790771761909763e-12	2.790771761909763e-12	2.790771761909763e-12
0.04168693834703355	0.00026585208388367877	0.00003180596568997196	0.00026403543899796344	0.000029970990130610838	0.00026578340749094107	0.00003173659914517182	0.03442537820588261	0.03452364538975605	0.03001188329834789	0.028766004475742447	0.02645087241363979	0.02642118209653429	0.02631292978375215	0.026306524943109758	0.034440084640765034	0.0003850319275031014	0.03171454563070005	0.00036438735124807325	0.0003643732984585855	0.0003643868037093692	2.6044997493450865e-12	2.6044997493450865e-12	2.6044997493450865e-12
0.04466835921509635	0.0002360325853701069	0.00002822763031363524	0.00023436270902259243	0.000026540969609872173	0.00023599874501825392	0.00002819345949989686	0.03138561292452449	0.031491918975223666	0.026924370206089208	0.025927058842963712	0.024011749460628284	0.023995900885062052	0.023804770031481105	0.023840493385400112	0.03142604384474273	0.0003432156391532256	0.02838947393592087	0.00032322987564279614	0.0003232172594556425	0.00032322944054693825	2.4306605925009858e-12	2.4306605925009858e-12	2.4306605925009858e-12
0.0478630092322639	0.0002081812468741344	0.000024778808123038606	0.00020676559695489288	0.000023349175602526047	0.00020818326457777448	0.000024780986141944762	0.02854128620811153	0.02864710594430081	0.024064078348611788	0.02331872493244013	0.021703933898198257	0.021698289298872013	0.02145114761878603	0.021521188323543793	0.02859540982585925	0.0003050811780804745	0.02529457814041102	0.00028494616237253735	0.0002849348054995015	0.00028494607528068794	2.2684244517293058e-12	2.2684244517293058e-12	2.2684244517293058e-12
0.05128613839913648	0.00018361630654560604	0.000021751359401280728	0.00018241815117434962	0.000020541223976791485	0.0001836461954359444	0.00002178155093629102	0.025954727102901767	0.02605927824308359	0.02150764761944791	0.02097279663568078	0.01961792694154803	0.01962067441238007	0.019330232283463106	0.019427515167998947	0.026019739142114234	0.0002711838115786391	0.022537074295406724	0.00025119681554611385	0.0002511865966618688	0.0002511970001262219	2.1170168756094342e-12	2.1170168756094342e-12	2.1170168756094342e-12
0.05495408738576248	0.00016105911349463195	0.000019084403563495456	0.00015993698044292686	0.000017950943191926504	0.00016105049082506875	0.000019075685104269712	0.023525022792615105	0.023634236426989048	0.019150614726294767	0.01882336968214443	0.01764330185393039	0.017653040855558202	0.017342440084895494	0.01746205583762551	0.023595830977483905	0.0002403730817419312	0.01999241380037807	0.00022004341615688847	0.00022003384981027956	0.00022004316621923383	1.9757151040223123e-12	1.9757151040223123e-12	1.9757151040223123e-12
0.05888436553555896	0.00014127306298492508	0.00001674444583693066	0.00014022638398934753	0.000015687300904943714	0.0001412349465417729	0.00001670596199791177	0.02132277080775727	0.021434865780868985	0.017051890140851785	0.01689422981329418	0.01586743090829047	0.01588272884500738	0.015559059181895535	0.0156954397636308	0.02139772564502156	0.0002130629335496234	0.01773507085819962	0.00019275365767964915	0.00019274473919285461	0.00019275307816357564	1.8438446179783964e-12	1.8438446179783964e-12	1.8438446179783964e-12
0.06309573444801943	0.00012305387979340808	0.000014586403175298384	0.00012208695770655144	0.000013609706637036303	0.00012305800312513524	0.000014590559100116604	0.019255198092838818	0.019375604260494797	0.01519169776387982	0.015082573762729356	0.014195160670577824	0.014215308024873662	0.013894605934336413	0.014044421782433156	0.01934743568923629	0.00018828840610503602	0.015658118912190683	0.00016765814999375206	0.00016765009695400118	0.0001676574797777233	1.720775919729722e-12	1.720775919729722e-12	1.720775919729722e-12
0.06760829753919818	0.0001071843210041139	0.000012706491433899615	0.00010629401413626746	0.000011807264733974679	0.00010722043307225633	0.00001274302041873476	0.017388108559492684	0.017514177335991036	0.013534433956747487	0.013465191004396318	0.012699131171778951	0.012722938495897016	0.012408210021794985	0.012567075926087662	0.017493600673220436	0.00016639461065769134	0.01382439855068015	0.0001458299447995138	0.00014582268302826956	0.0001458292173241652	1.6059215277956636e-12	1.6059215277956636e-12	1.6059215277956636e-12
0.07244359600749906	0.00009271234007044941	0.000011023561526372883	0.00009185877205425351	0.000010161363287908462	0.00009273047662253163	0.00001104195312437378	0.015647072221968438	0.01577635034091554	0.01209355969684556	0.011923466487955985	0.011298289203396195	0.011325896704627433	0.011022771570457083	0.011187676986554302	0.01576632714509038	0.00014699108487478072	0.012147149302716525	0.0001258837854974107	0.00012587746454516697	0.00012588317309937305	1.4987331725577767e-12	1.4987331725577767e-12	1.4987331725577767e-12
0.07762471166286927	0.00008019435977962433	9.563529740517402e-6	0.00007938390578135344	8.744896146162358e-6	0.00008019871817573255	9.56796150319389e-6	0.014080362351190633	0.014210957517704176	0.010806080742538436	0.010558264865533061	0.01005197420176715	0.010082257035609965	0.009792024222757342	0.009959684901374062	0.014209600201206188	0.00012985023341359218	0.010673392816443873	0.00010866579887240641	0.00010866029722720142	0.0001086652836813985	1.3986991790366634e-12	1.3986991790366634e-12	1.3986991790366634e-12
0.08317637711026708	0.00006879877272916192	8.188639278771978e-6	0.00006807825631635197	7.46074545349987e-6	0.00006879694715586697	8.18680188149031e-6	0.012614942825568111	0.012750318349476422	0.009709078711695674	0.009244381655818803	0.00888401772843437	0.00891774454556003	0.008643753878205434	0.00881097229969258	0.012751596302814383	0.0001149295583648547	0.009308404568752884	0.00009306046886713593	0.00009305577945633498	0.00009306009985598758	1.3053420243571885e-12	1.3053420243571885e-12	1.3053420243571885e-12
0.08912509381337459	0.00005902249412609541	7.011408450351019e-6	0.000058382728053720174	6.365166811768946e-6	0.000059016154442719165	7.005016170309613e-6	0.011302037442161092	0.011439807473244665	0.00872344115094572	0.008093999656838912	0.00785176816164736	0.007887734611306128	0.007630136466916578	0.00779474788958828	0.011443193754047096	0.00010172337036829586	0.008117980580841013	0.00007969619655527377	0.00007969219955399016	0.00007969594236368619	1.218216058242396e-12	1.218216058242396e-12	1.218216058242396e-12
0.09549925860214369	0.00005022561025547718	5.976682738350294e-6	0.000049633832986933896	5.3788048478462685e-6	0.00005018746472887152	5.9381272306499104e-6	0.010086754089148105	0.010220936865694532	0.007873676314123702	0.006964895646549878	0.006892427771227411	0.006930906918042502	0.0066914483790696646	0.006850051739120969	0.01023184458054145	0.00009003369897117025	0.007004753720913703	0.00006764486228750207	0.00006764137614960959	0.00006764461942056653	1.136905375654673e-12	1.136905375654673e-12	1.136905375654673e-12
0.10232929922807536	0.000042739839494851115	5.094659198339277e-6	0.00004219599630061968	4.545291969052779e-6	0.000042679527998667814	5.033729280574616e-6	0.009002147495583942	0.009131932565896924	0.0071066884761264056	0.005993300398319396	0.006050300977254026	0.006090147941553921	0.0058682412305331305	0.006019849454183298	0.009148725938799215	0.00007968736113523188	0.006044184782414371	0.000057415881706745584	0.00005741284332744854	0.00005741565255194588	1.0610218314289442e-12	1.0610218314289442e-12	1.0610218314289442e-12
0.10964781961431873	0.00003605669207041027	4.325216472625667e-6	0.000035537517392815015	3.8007432963746734e-6	0.00003597663560756184	4.244432477609438e-6	0.007991379866896338	0.00812672004876587	0.006395790571251222	0.005052480444123241	0.005271602631836102	0.005313172838761398	0.005103297612447972	0.005244910874391787	0.008138064996734265	0.00007079927683228051	0.005135561724858601	0.00004826463059908869	0.00004826198504540874	0.00004826440227717235	9.902031874205593e-13	9.902031874205593e-13	9.902031874205593e-13
0.11748975549395303	0.00003041857569954193	3.6719821300648958e-6	0.000029929738675849082	3.178156585603803e-6	0.00003032644385569823	3.5788986758798226e-6	0.007094101958267684	0.007232157955004228	0.005756005369972641	0.004259349096769168	0.004593125930834954	0.004635323457733465	0.0044380667900476385	0.004569730570454199	0.0072390519001342465	0.00006290254224214428	0.004363532085678179	0.000040571954964732856	0.000040569654201566147	0.0000405717330316016	9.241113833231274e-13	9.241113833231274e-13	9.241113833231274e-13
0.12589254117941662	0.000025413450381675085	3.0834850189229668e-6	0.000024965894656023434	2.6313173438384818e-6	0.00002532395638777564	2.993109118060369e-6	0.00626307238945456	0.006401080600239492	0.00508858045515699	0.0035209141902790347	0.003972795164897263	0.004015154549604438	0.0038181115965479104	0.003937868851576658	0.006408552423693123	0.00005574166441776303	0.003629320728869986	0.00003377722265499346	0.00003377526941363911	0.00003377699270244182	8.624309229017666e-13	8.624309229017666e-13	8.624309229017666e-13
0.1348962882591656	0.000021231877083304047	2.5893045023490436e-6	0.000020825303646189296	2.1785682289375606e-6	0.000021146652412708005	2.5032008458338485e-6	0.005529392724590389	0.005665505801406149	0.004498545325145968	0.002910500279188542	0.0034362440002514436	0.0034779592415093287	0.0032847581736229394	0.0033933753540039144	0.00567333191332156	0.00004939598689193719	0.003018648355133622	0.000028120428785763892	0.000028118771195241138	0.000028120199724575523	8.048673679383899e-13	8.048673679383899e-13	8.048673679383899e-13
0.1445439770745928	0.00001752009367023214	2.134252462776516e-6	0.000017172305829294534	1.7828477504551276e-6	0.000017431146025021237	2.0442867159708127e-6	0.004847734399649303	0.0049870446553202255	0.003839497386499596	0.002367201177660528	0.00294995415769859	0.002989947403067316	0.0027959108376833003	0.0028926010901289983	0.004995825290868604	0.00004377715995083109	0.0024518543936405475	0.00002314251021084758	0.00002314109745253964	0.00002314231294619467	7.511459326996578e-13	7.511459326996578e-13	7.511459326996578e-13
0.15488166189124797	0.000014457208894407384	1.7591726159419442e-6	0.00001416008585059852	1.4590069106318578e-6	0.0000143684610602016	1.66950573864264e-6	0.00425011027070501	0.004389831246485576	0.00327700158949913	0.0019253189754304713	0.002532483005248293	0.002570411224609229	0.0023798151946306	0.00246572813017661	0.004399226189865218	0.000038797478377205275	0.0019914840221090754	0.00001904578991093909	0.0000190445872470617	0.000019045620363483875	7.010101722181236e-13	7.010101722181236e-13	7.010101722181236e-13
0.1659586907437563	0.000011790900139063285	1.4492831709975888e-6	0.0000115226654006531	1.1783435527256707e-6	0.000011693556222972252	1.3509873508331182e-6	0.0037075972367242383	0.0038414212723710305	0.0026959779876424713	0.001541954525691565	0.0021577768302683408	0.0021927067261591706	0.0020074693030750243	0.002082250941588744	0.0038549624194831812	0.000034343514727386595	0.0015819100891709477	0.000015468634350414162	0.000015467638116067293	0.000015468506165256435	6.542207581250017e-13	6.542207581250017e-13	6.542207581250017e-13
0.1778279410038923	9.616332385094372e-6	1.1939827227313805e-6	9.376483966006276e-6	9.516702889699476e-7	9.516625097628658e-6	1.093237824743883e-6	0.0032343342629284483	0.003361522701729957	0.0022179718597462564	0.001234924596725137	0.0018385121793883241	0.0018705033423882013	0.0016933806506828765	0.0017584132373250324	0.003378033911932824	0.000030400867612138583	0.0012565702272472495	0.00001256333550804235	0.000012562510585601327	0.000012563239128893895	6.105543361908267e-13	6.105543361908267e-13	6.105543361908267e-13
0.1905460717963252	7.707415039815734e-6	9.555515818039925e-7	7.510899816708845e-6	7.569985111891146e-7	7.63925067311761e-6	8.86629008891224e-7	0.002801263081645958	0.0029247387956242528	0.0017743188606979992	0.0009707480977482346	0.001551476581445747	0.0015798634985272793	0.0014150313850854722	0.0014705633997928417	0.002940177310571235	0.000026660769820349623	0.0009773174016028312	0.00001004592997299642	0.000010045245709158772	0.00001004581270620722	5.698024601203396e-13	5.698024601203396e-13	5.698024601203396e-13
0.20417379446695316	6.177432748482881e-6	7.647337001655636e-7	6.0165000293458435e-6	6.021484043205635e-7	6.13223177839276e-6	7.190667772509697e-7	0.0024261793045124943	0.002544708985076149	0.0014194081884288878	0.0007630845411783246	0.0013092540858638448	0.0013343834343498696	0.0011824357506207903	0.0012298341862462714	0.002559075143402491	0.000023380801379821867	0.0007601240923622354	8.032955018812108e-6	8.03238816554946e-6	8.03282910504314e-6	5.317705965120135e-13	5.317705965120135e-13	5.317705965120135e-13
0.21877616239495518	4.876078431773736e-6	6.126275518353187e-7	4.735301772208365e-6	4.704657408173228e-7	4.839637185012452e-6	5.75816711375941e-7	0.0020886863961446043	0.0022015601038069626	0.001108138418301559	0.0005894086910980039	0.0010925388281201444	0.001114123091827773	0.000976703525275869	0.0010163835941930223	0.002214069722855766	0.000020362542598989813	0.0005779844448750911	6.310827832823719e-6	6.310370922038653e-6	6.310751300198055e-6	4.962771962322188e-13	4.962771962322188e-13	4.962771962322188e-13
0.23442288153199276	3.848870856367934e-6	4.907754388050053e-7	3.726931399403204e-6	3.675805029036585e-7	3.819504697308384e-6	4.6110444202051624e-7	0.0017981403325489568	0.0019046841580313118	0.000865128695273398	0.00045526096571870187	0.0009116955248320351	0.0009302200790199609	0.0008067666896788814	0.0008399795859454587	0.0019155767075869578	0.00001773391486288016	0.00043948879120432176	4.957895051356992e-6	4.957526996080669e-6	4.9578525139975435e-6	4.631528277711893e-13	4.631528277711893e-13	4.631528277711893e-13
0.25118864315095824	2.9617043537148886e-6	3.764215457187582e-7	2.8670642226233795e-6	2.808010486872413e-7	2.9520967523610725e-6	3.665513937975522e-7	0.0015387212217085318	0.0016352127428711281	0.0006575796558983738	0.00034332493467819746	0.0007520204684132822	0.0007674292266930579	0.0006576503263002702	0.000684905692092356	0.001644297375029365	0.000015321309389275153	0.00032361891993487493	3.8074285345885936e-6	3.8071546400003193e-6	3.80741236644295e-6	4.322393684437511e-13	4.322393684437511e-13	4.322393684437511e-13
0.2691534803926914	2.2790301379691743e-6	2.8871285903449006e-7	2.2055831931769113e-6	2.1450873569461532e-7	2.2816767947535705e-6	2.9138718270892307e-7	0.0013167287086986775	0.0014038656767177051	0.0004998227503189846	0.00025891086573984884	0.0006203110243595013	0.0006331271827664642	0.000536095450166643	0.0005584609613250395	0.0014114359643338517	0.000013236926150651802	0.00023829778468940704	2.923924749482492e-6	2.923721134415409e-6	2.9239250032579565e-6	4.033892495739066e-13	4.033892495739066e-13	4.033892495739066e-13
0.28840315031266117	1.71578483685516e-6	2.2570301408937266e-7	1.650214189993055e-6	1.596363669290383e-7	1.7246377262286038e-6	2.3431350343524173e-7	0.0011132642068503139	0.0011942066323206025	0.0003678942774975547	0.00019014325707068837	0.0005028869316378513	0.0005130614524564536	0.0004305900542773825	0.00044836441035623535	0.0012002546320115856	0.000011277797927249379	0.00017001536566687162	2.184807125663599e-6	2.184654793610005e-6	2.184810844161856e-6	3.764647520601181e-13	3.764647520601181e-13	3.764647520601181e-13
0.30902954325135923	1.2917414111098318e-6	1.764446888143032e-7	1.2346878962801618e-6	1.1880061464062193e-7	1.3035918555906866e-6	1.8841878143604612e-7	0.000941239593293995	0.0010158589274814928	0.0002707883931435151	0.0001396405597198002	0.00040769107122231397	0.0004157648907862875	0.00034584847676839717	0.0003599726004072324	0.001020670592268207	9.608630027871585e-6	0.0001212987548353217	1.632525658259628e-6	1.6324116931205033e-6	1.6325310736248753e-6	3.513373489585786e-13	3.513373489585786e-13	3.513373489585786e-13
0.3311311214825908	9.442555797001388e-7	1.3666784000523632e-7	8.933450922225423e-7	8.549535564084079e-8	9.423965849122396e-7	1.350508611839088e-7	0.000785721644565564	0.0008531275378652434	0.000191237764151416	0.00009974565909515464	0.00032296514907046814	0.0003291120431466645	0.0002718569152923225	0.00028274664192518847	0.000856460291976188	8.126593808952884e-6	0.00008323347154338497	1.1796528126709886e-6	1.1795718159434253e-6	1.1796571271947936e-6	3.278870919462072e-13	3.278870919462072e-13	3.278870919462072e-13
0.354813389233576	6.902454253818262e-7	1.0585809421191501e-7	6.463701929876191e-7	6.152708770291453e-8	6.812802024233351e-7	9.679892294975776e-8	0.0006558994193797969	0.0007164642414163005	0.00013505705326981676	0.00007124861521817471	0.00025584687739513864	0.0002605192005013394	0.00021369526644394714	0.0002220881906832022	0.0007186689195206841	6.873147029716534e-6	0.00005711361831016879	8.524097317564091e-7	8.523521822538982e-7	8.524131394642024e-7	3.0600203873461556e-13	3.0600203873461556e-13	3.0600203873461556e-13
0.38018939632056126	4.800003589527051e-7	7.524778005274809e-8	4.47543902825392e-7	4.2475351251262183e-8	4.7376575751257315e-7	6.89465098868704e-8	0.0005371073392054832	0.0005891178727116844	0.0000904758029883868	0.00004917043672278652	0.00019684224561325637	0.0002001656343996871	0.00016321590431179174	0.00016940478755586807	0.0005916305562052381	5.818439614138471e-6	0.000037484253989775645	5.897858542763129e-7	5.897444632117268e-7	5.897821623375664e-7	2.855777187017278e-13	2.855777187017278e-13	2.855777187017278e-13
0.40738027780411384	3.3379481576030553e-7	5.348885642633578e-8	3.098774465919963e-7	2.9322945897089696e-8	3.294591449935972e-7	4.910820369403808e-8	0.00043983007958929804	0.0004844064056320117	0.000060610465934270425	0.000033933738081870255	0.0001514455445091358	0.00015379396650045578	0.00012466084000650106	0.00012921885652076182	0.00048704863328327214	4.925580581501359e-6	0.00002460130068348002	4.0807529635740425e-7	4.0804556981268753e-7	4.080685560879663e-7	2.665166341901801e-13	2.665166341901801e-13	2.665166341901801e-13
0.43651583224016655	2.2229507912826531e-7	3.8139324935788314e-8	2.0341439461135585e-7	1.9169276808164233e-8	2.148535763139809e-7	3.0695325092902315e-8	0.0003480387575429606	0.0003871538981043202	0.000038024370904822284	0.000022468577055177777	0.00011209959106559322	0.00011360342836686228	0.00009159640597366405	0.00009475889597695528	0.00038934032979572454	4.123378963034266e-6	0.00001526292657188649	2.6761025593157194e-7	2.675902156090389e-7	2.676046709553561e-7	2.487277950919243e-13	2.487277950919243e-13	2.487277950919243e-13
