0.008511380382023776	0.0019373188214974306	0.00024057455983955958	0.001930148384691733	0.0002333453254202807	0.001937240510869964	0.0002404958547798547	0.2040765771256472	0.20394246081764247	0.2033533092776958	0.2231369670022501	0.1205040335854463	0.11919692049522558	0.13843303215739403	0.13272815495568757	0.20303952629490865	0.0027476643941379392	0.2187268658717976	0.002711407212222178	0.002711347952403107	0.002711401942143732	1.4173653469773879e-11	1.4173653469773879e-11	1.4173653469773879e-11
0.009120108393559097	0.0018285532925561914	0.0002264284081065215	0.0018215783507884533	0.00021939551524183007	0.0018282258950986488	0.00022609759202000992	0.1928639056361629	0.19277961689388787	0.19206780454132016	0.2092206911610718	0.11822677208976962	0.11696553271882837	0.13446421265538203	0.12923276286842694	0.19189202247238807	0.00259163776038567	0.20883168597645527	0.0025561371042051944	0.0025560800601055612	0.002556132223598463	1.3227623058672687e-11	1.3227623058672687e-11	1.3227623058672687e-11
0.009772372209558112	0.0017258941102599081	0.0002131140717116783	0.0017191153355761923	0.00020627965022025909	0.0017253458745854228	0.00021256133983698445	0.18226729701730204	0.18222777415138047	0.18140861180157286	0.19617232499837245	0.11599254583337398	0.11477591692267998	0.1306091776164715	0.12582942182977577	0.18135655140891044	0.002444471128055697	0.19938416295568506	0.002409758617607124	0.0024097037297918407	0.0024097540991478905	1.2344736108827726e-11	1.2344736108827726e-11	1.2344736108827726e-11
0.010471285480509006	0.001618726012752226	0.00019928013201716896	0.0016123420786618077	0.00019284365664882513	0.001618307409500242	0.00019885833863345323	0.17171826186955602	0.1716950602205365	0.17072573961197895	0.18311150908059837	0.11271610514012047	0.11152717546959594	0.12576780609321223	0.12134597444639013	0.17083128153500993	0.0022912585935769506	0.18904732046420547	0.002258002787201984	0.0022579515094146418	0.002257999810859395	1.1520778065767383e-11	1.1520778065767383e-11	1.1520778065767383e-11
0.011220184543019653	0.0015182124377063442	0.00018634419913156786	0.0015122004468374763	0.00018028281447045793	0.001517909487147134	0.0001860387165153564	0.16177977038142108	0.16177113418311656	0.1606719652203662	0.1709202598177506	0.10953221404597495	0.1083703899016135	0.12110589269574434	0.11702227746277001	0.16091685976699693	0.0021476489872948117	0.17924637967680143	0.0021158038609173143	0.002115755956151618	0.0021158022503806333	1.075181567840504e-11	1.075181567840504e-11	1.075181567840504e-11
0.012022644346174132	0.0014154722281825966	0.00017318542142855098	0.0014099343997960587	0.00016760233157936454	0.0014151579397574331	0.00017286829018789665	0.1518596524032508	0.15181754616086568	0.15060377535872846	0.15883540786379433	0.10546330415356346	0.10433273797229205	0.11556723367437494	0.11178153249622795	0.15108083696604568	0.0020015471656681014	0.16870431710265857	0.0019710847233919662	0.0019710395571777522	0.0019710851014699974	1.0034178223248037e-11	1.0034178223248037e-11	1.0034178223248037e-11
0.01288249551693135	0.0013196846363497743	0.00016095585660924248	0.0013145843303284783	0.00015581375092988848	0.0013193619325895791	0.00016063025112313171	0.14254782272014213	0.14247639072751228	0.14116648863536324	0.14760501077027827	0.10154554639348813	0.10044552042931114	0.11028187978186525	0.10677548991627253	0.1418460398208826	0.0018653844646374076	0.1587822675157653	0.0018362642485701608	0.0018362216703981047	0.0018362663507603511	9.364439981809736e-12	9.364439981809736e-12	9.364439981809736e-12
0.013803842646028866	0.00122372485446526	0.0001490043984558876	0.0012188231816499444	0.00014406219531893063	0.0012235123966993647	0.00014879020606496911	0.13333807735956474	0.13334242870608562	0.13177593895114673	0.1365757503701791	0.09687283252942068	0.09582405421307347	0.10441547538392211	0.10119291158129357	0.1327214954196671	0.001728870551591245	0.14847351518872404	0.0017011613439719248	0.0017011196940648187	0.0017011617368062322	8.739403887579228e-12	8.739403887579228e-12	8.739403887579228e-12
0.014791083881682071	0.0011347427091203334	0.00013794037214254464	0.0011300377722866242	0.0001331969482555388	0.001134626176411519	0.00013782288993550567	0.12472335623708627	0.12479403220735986	0.1230100589333944	0.126370612297218	0.092415137990483	0.09141522017691261	0.09886113222966009	0.09590220904000683	0.12418390649944294	0.0016023470983181057	0.13883404650527204	0.0015759986181061894	0.0015759579903595145	0.0015759975417374992	8.15608626448527e-12	8.15608626448527e-12	8.15608626448527e-12
0.01584893192461114	0.001046420875103656	0.00012688913389062887	0.0010420898329676488	0.00012252271038987655	0.0010467708133273612	0.0001272425820511737	0.11636067761125977	0.11639209750299996	0.11440929610465159	0.11644147060155975	0.08738843199433638	0.08646313905386496	0.09283677498288952	0.09016737663937677	0.11588607790409836	0.0014770917222889902	0.12898150605994593	0.0014523136558030393	0.0014522754858699645	0.001452312157578334	7.611702584002139e-12	7.611702584002139e-12	7.611702584002139e-12
0.01698243652461746	0.0009649735037306875	0.00011672327723514954	0.0009609866560275474	0.0001127038926783919	0.0009657181884340848	0.00011747449712182142	0.10855871508471716	0.10855583493478055	0.10640989158658426	0.10729247749440864	0.08263514195277391	0.08177931859246405	0.08717952743249996	0.084775480058396	0.10814270085838369	0.0013616275514492266	0.11982816408697075	0.0013383355357040488	0.0013382996880378153	0.0013383336884678642	7.103654172907561e-12	7.103654172907561e-12	7.103654172907561e-12
0.018197008586099864	0.0008855102456227735	0.00010703208820174539	0.0008816660719722133	0.00010315618797507677	0.0008860516886104622	0.00010757810809000912	0.1009535838477565	0.10093524361047118	0.09855823467220738	0.09844834123531715	0.07749719867280053	0.07673325613548782	0.08128262637593837	0.07917028384802656	0.10059422478567728	0.0012490505370364787	0.1106358122594766	0.001227049211724269	0.0012270157475445624	0.0012270475996437955	6.629515808240469e-12	6.629515808240469e-12	6.629515808240469e-12
0.019498445997580455	0.0008125905966033109	0.00009814552997640195	0.0008088926704562181	0.00009441731660427015	0.0008129572418662587	0.00009851541929329938	0.09388123361401873	0.09384961581131047	0.09128592724669776	0.09033322855733819	0.07267871344087315	0.07199855291649461	0.07578459697072658	0.07393569272930763	0.0935726404085543	0.001145781195754025	0.10214863131367219	0.00112501665525984	0.001124985426044427	0.0011250152519998815	6.187024140242069e-12	6.187024140242069e-12	6.187024140242069e-12
0.02089296130854041	0.0007415453735288856	0.00008925967340326586	0.0007382842779034349	0.00008597227873130312	0.0007420182305404013	0.00008973706028195087	0.08705704638241549	0.08702902824120486	0.08414288762134456	0.08265693906284309	0.06765750178549575	0.06707086964982781	0.0702565266578076	0.06867715650447463	0.08677977380698211	0.001045665324445419	0.09380234644172816	0.0010261343533103323	0.001026105093217917	0.0010261331865113635	5.774066888015713e-12	5.774066888015713e-12	5.774066888015713e-12
0.022387211385683423	0.0006767116716593494	0.00008117832058141954	0.0006738393051478369	0.0000782825966261214	0.0006772693889660769	0.00008174090965467973	0.08072890643927719	0.08070413172320764	0.07755878425953477	0.07563296125192626	0.06298319454400303	0.062480444027835494	0.06513169872666683	0.06379262371704934	0.08048003250854646	0.0009542973604379843	0.08613801364557584	0.0009359432201476331	0.0009359158242874607	0.0009359422590833243	5.388672756330159e-12	5.388672756330159e-12	5.388672756330159e-12
0.02398832919019495	0.0006147502470577992	0.0000738577539915	0.0006118279337133923	0.00007091141337519585	0.0006149376956277972	0.00007404672203930019	0.07459131111853803	0.07458345660611282	0.07117189718981513	0.06895662123168189	0.05830948813591832	0.05788859834303256	0.060004218448329025	0.05889749636331207	0.07435120731147998	0.0008668170929188453	0.07864515876559551	0.0008492527668317191	0.0008492274868872161	0.0008492522697625427	5.029002025432694e-12	5.029002025432694e-12	5.029002025432694e-12
0.025703957827688646	0.0005584621665102098	0.00006719734758737422	0.0005555232792332787	0.00006423430958586806	0.0005583426265305	0.00006707678037751679	0.06892034018282639	0.068926979084471	0.06531096378002987	0.06286962103534655	0.05398259696556686	0.05363421899863617	0.055280398054789945	0.05437799663567147	0.06868911276952627	0.0007873561258006942	0.07180408202486349	0.0007705918975058844	0.0007705685765424886	0.0007705917867232696	4.6933377689518474e-12	4.6933377689518474e-12	4.6933377689518474e-12
0.02754228703338169	0.0005045900834767357	0.0000606669700962758	0.0005018425537885086	0.000057896679347342726	0.0005044976585986454	0.000060573721042631687	0.06346869864038206	0.06351754328884208	0.05962184445412083	0.05712500085852674	0.04974139947848992	0.049457476055556095	0.050679186825900294	0.04996181120995061	0.06330747976985915	0.0007118910666765555	0.06521762945582305	0.0006956920048614253	0.0006956709222456176	0.0006956926775219457	4.380077657967264e-12	4.380077657967264e-12	4.380077657967264e-12
0.0295120922666639	0.00045591477384064486	0.00005477122822261442	0.0004533490462192051	0.000052184346668629676	0.0004558453455597156	0.00005470112996330415	0.05844828531631945	0.05853264366200668	0.054428293970427026	0.05190528699468392	0.045833415973983334	0.04560599526671775	0.04646095302694659	0.045904276248038035	0.0583474852595445	0.0006436590434836706	0.05923533971737483	0.0006280722223976058	0.0006280531633272257	0.0006280735272506353	4.087726312122758e-12	4.087726312122758e-12	4.087726312122758e-12
0.03162277660168379	0.00040983460631443	0.00004926308433479258	0.00040737919013629113	0.00004678727054468932	0.0004098097994389723	0.000049237988704043404	0.05367577404403393	0.0537745339651327	0.04941389207269483	0.04705102700396854	0.04202917615622477	0.041849877459760765	0.04241419302392551	0.04199620367879274	0.05358040165227487	0.0005789718915348949	0.053517249056067834	0.0005640328407993723	0.0005640151222644311	0.0005640335889831146	3.814888161269594e-12	3.814888161269594e-12	3.814888161269594e-12
0.03388441561392028	0.00036841184837675683	0.0000443088745118711	0.00036607070410787874	0.000041948377717984906	0.0003684233553158202	0.0000443204652855595	0.04929295536445351	0.049403210281516695	0.04486145994395142	0.042650744660267546	0.03854069374566512	0.0384031141772961	0.038719906774780016	0.038420845890278464	0.049202796460700506	0.0005207857398744011	0.04835113565980092	0.0005065230305613044	0.0005065065773376543	0.0005065233220285355	3.560260783564371e-12	3.560260783564371e-12	3.560260783564371e-12
0.03630780547701017	0.0003293324712995953	0.00003961351892650862	0.00032713809298863435	0.00003740088333593714	0.00032935504052013795	0.0000396363012187888	0.04515377759375467	0.045262740377678905	0.040491207743424885	0.038569275784579325	0.03515124998674154	0.03504843595692635	0.03520335090421253	0.035003034440873694	0.04507094965315622	0.0004665432244937319	0.043448091929460995	0.000452365285220284	0.0004523499856842945	0.00045236488887381675	3.322628688220313e-12	3.322628688220313e-12	3.322628688220313e-12
0.038904514499428125	0.00029439844872030833	0.00003541572425452673	0.00029234607053587767	0.00003334636880864757	0.0002944296042878027	0.000035447199486383366	0.04136217063699411	0.0414692821543958	0.0365466907802283	0.03487838363424261	0.03205988931554643	0.03198680339713159	0.032006169903598926	0.031889261979497485	0.041286078206141476	0.00041795034628540855	0.03904224102600251	0.000403998118398808	0.0004039839139387414	0.00040399717799033977	3.1008575132330698e-12	3.1008575132330698e-12	3.1008575132330698e-12
0.04168693834703355	0.0002615734586465985	0.00003134890282397114	0.00025979134721019136	0.0000295522081340491	0.00026171921170397184	0.000031496212515418496	0.03777242855010535	0.03786603725951764	0.03283704660660012	0.031504777986246915	0.02912236349534687	0.029072294982135573	0.028978401735986137	0.028929094320842362	0.0377180315415266	0.0003728888989983043	0.03495248379595866	0.0003587401880145138	0.0003587272677115816	0.0003587392784131183	2.893888610383429e-12	2.893888610383429e-12	2.893888610383429e-12
0.04466835921509635	0.00023240840624587077	0.00002774907838122692	0.00023086181374551188	0.0000261897482934237	0.00023264286191816827	0.000027985607246560416	0.03449423317490805	0.03457587648613749	0.029503947055785646	0.028457483763331487	0.026453992002519005	0.026423344809881687	0.026237058970238644	0.026243708580093627	0.034458344439118146	0.0003326857657421722	0.03129113727598528	0.00031855228189366737	0.0003185405362930607	0.00031855140799879944	2.7007339916677615e-12	2.7007339916677615e-12	2.7007339916677615e-12
0.0478630092322639	0.00020524909746892652	0.000024471188548101614	0.00020385042252417477	0.000023060917230202015	0.00020544454098147958	0.0000246683397080906	0.03138238131565037	0.03148096170066374	0.02638434898543002	0.025634976460936307	0.023919558094687966	0.023903767241750803	0.02365063003549007	0.023702364484825027	0.03141124408637513	0.00029584012977766676	0.027891855654294397	0.0002810651286544897	0.0002810545816863125	0.00028106443110802854	2.5204716130325623e-12	2.5204716130325623e-12	2.5204716130325623e-12
0.05128613839913648	0.00018126363281043126	0.000021580502989312788	0.00017999942948162268	0.0000203058806652131	0.0001814259808836834	0.000021744283716714914	0.028551261077381786	0.028663075251208807	0.023594601429724794	0.023092414762247014	0.021627936509192015	0.02162444204013545	0.021319169260171814	0.021407114793129293	0.028633594303902367	0.00026307522412814956	0.024861851615634548	0.00024798945427719323	0.00024797998649124905	0.00024798890367603633	2.3522409728993714e-12	2.3522409728993714e-12	2.3522409728993714e-12
0.05495408738576248	0.00015904439869254247	0.000018881527803171446	0.00015793181186491356	0.000017759758386791887	0.00015922040841398293	0.000019059134739032985	0.025905641609785923	0.026013658441133465	0.021041407120137343	0.020743133331660602	0.019443313043529146	0.01945005917707046	0.019132348710240558	0.01924965275902617	0.025987588048500793	0.00023351222560038476	0.022062169986988657	0.00021739698522620893	0.00021738861339206232	0.00021739686153906247	2.1952390044692355e-12	2.1952390044692355e-12	2.1952390044692355e-12
0.05888436553555896	0.00013954879069386463	0.000016520101146784658	0.00013856964586368844	0.0000155328903561206	0.00013973267958666174	0.000016705568310874374	0.023505170766215878	0.023609135431600817	0.01876449640033316	0.018632853464874314	0.017479356939484273	0.0174943150574429	0.017169841971942462	0.017309625090720454	0.023586096995393265	0.00020727136006651564	0.01957775921358543	0.000190578463601188	0.00019057106140374456	0.00019057866987780598	2.048716242198218e-12	2.048716242198218e-12	2.048716242198218e-12
0.06309573444801943	0.00012161025999350628	0.00001435762228481818	0.00012074262340606488	0.000013482807840421955	0.00012180834390384226	0.000014557488463307376	0.02124795616927676	0.0213683659384217	0.016732146271151667	0.016652406473836416	0.01564446862854539	0.01566632422186429	0.015337501144569346	0.01549491152436702	0.021345179407776506	0.0001838443554618186	0.01728524253321393	0.0001658879203286262	0.00016588096051103356	0.0001658876985965454	1.911973244144136e-12	1.911973244144136e-12	1.911973244144136e-12
0.06760829753919818	0.00010597766746780185	0.00001247821159458398	0.00010520905221422054	0.000011703302031621767	0.00010618326857028986	0.000012685618735962442	0.01920750314311336	0.019340270388179218	0.014919916467049172	0.014882457047849728	0.014002196963932645	0.014029341178473495	0.01370070509350493	0.013870449642301852	0.019317171638832686	0.00016306520603871785	0.015261174998244921	0.0001443961798776156	0.00014438967205921506	0.00014439563757739907	1.784357253106293e-12	1.784357253106293e-12	1.784357253106293e-12
0.07244359600749906	0.00009175058536026325	0.000010831775828363806	0.0000910009837954372	0.000010075933036067503	0.00009192518460635897	0.000011007931290489314	0.01729879234318907	0.01743487101671911	0.013345730253435316	0.0131901017943072	0.01246702874224668	0.012499037688145217	0.012178344361780806	0.012356147566870996	0.017415856798505436	0.00014484322670136823	0.013399030751075337	0.0001247396220500425	0.00012473372044700956	0.0001247389102856563	1.6652590806197518e-12	1.6652590806197518e-12	1.6652590806197518e-12
0.07762471166286927	0.00007943343267588499	9.402578783553486e-6	0.00007871165909636532	8.674853154520179e-6	0.00007958164858448855	9.552119909816938e-6	0.015579756218343717	0.015717191190637206	0.011937634931858612	0.011690192337516144	0.011100172784339394	0.011135657843248289	0.010825141507821257	0.011007168954975216	0.015701681058541174	0.000128657491263235	0.011764102376711454	0.00010775889862443355	0.000107753558787585	0.00010775807358385492	1.5541101989296257e-12	1.5541101989296257e-12	1.5541101989296257e-12
0.08317637711026708	0.00006821820460253685	8.100924649434094e-6	0.0000675232838597639	7.400163783647895e-6	0.00006835614082864664	8.240052279651127e-6	0.013969758546306013	0.01411478449271082	0.010734922241240858	0.010243131853089319	0.009811213487999822	0.009850805001281781	0.009558889139458111	0.009741014012427529	0.014109732559512974	0.00011419667000847692	0.010255817318957776	0.00009230268517739915	0.00009229803017290733	0.00009230196638679575	1.4503800270635427e-12	1.4503800270635427e-12	1.4503800270635427e-12
0.08912509381337459	0.00005858645764664742	6.9794661322696345e-6	0.00005792526692423344	6.3127782164564725e-6	0.00005871406375836866	7.108208671208431e-6	0.012526136552272452	0.012675747139498414	0.009653382448305893	0.008975194516095162	0.008671928985007958	0.008714200861704238	0.008440754470916854	0.008620504907160553	0.012679187162108653	0.00010136121350557895	0.008940910705440189	0.00007906340728900337	0.00007905935051845731	0.00007906278124245907	1.3535733980471067e-12	1.3535733980471067e-12	1.3535733980471067e-12
0.09549925860214369	0.00004988843433124015	5.956743658944208e-6	0.00004927186269868809	5.33491738892504e-6	0.00004997974857515946	6.0488861714039455e-6	0.011183655173881608	0.011338257938047385	0.00872316564570318	0.007723927401567052	0.0076133386890395935	0.007658652247675158	0.0074032656068072685	0.007576370447374331	0.01134591308015364	0.00009009786243728413	0.007715498879718247	0.00006713593580279374	0.00006713251539399394	0.00006713552464250542	1.263228195171859e-12	1.263228195171859e-12	1.263228195171859e-12
0.10232929922807536	0.00004248176080270149	5.083883830930447e-6	0.000041911182851757125	4.508528982130313e-6	0.00004254475176367139	5.147432441425752e-6	0.009985053454139359	0.010141894726592195	0.00788258615981079	0.006647104349403507	0.006683971477883843	0.006730961930036216	0.006493298890967769	0.006658703843224704	0.010152838819755473	0.00008008610527656129	0.0066580379699702	0.00005700783751503914	0.000057004953791932565	0.00005700759065384342	1.1789131460321603e-12	1.1789131460321603e-12	1.1789131460321603e-12
0.10964781961431873	0.000035818276042165764	4.28304466073363e-6	0.00003531019639428801	3.7705952142567337e-6	0.0000358762644859285	4.3415477866136205e-6	0.00886329345929532	0.009027342713164643	0.007101078983930444	0.005602251660574962	0.005836238144985185	0.005884495937644431	0.005645561902795497	0.0057996260153544065	0.009044814596123142	0.00007150970544209445	0.00565703098484287	0.00004793624701910636	0.00004793374508143587	0.000047936021641553265	1.1002257638006218e-12	1.1002257638006218e-12	1.1002257638006218e-12
0.11748975549395303	0.000030199993465224088	3.6083577390637686e-6	0.000029748861391320256	3.153442802769362e-6	0.000030252999491311087	3.6618328453921287e-6	0.00786755637377395	0.008035275326537524	0.00639705316424087	0.004721638478750768	0.005096023494068582	0.005144479020990057	0.004908501785222127	0.00505138277807632	0.008057713958686983	0.00006385174999778334	0.004806521036349062	0.000040308208106834534	0.000040306039470156795	0.00004030800362661118	1.0267904259145858e-12	1.0267904259145858e-12	1.0267904259145858e-12
0.12589254117941662	0.000025202809963176418	3.00890962837078e-6	0.000024805950153758726	2.608625707635545e-6	0.000025237435076331393	3.0438245199553486e-6	0.006950836197636171	0.007115771605727164	0.005657310591992152	0.0039063145704203266	0.004408898757084445	0.0044571982820652625	0.004222483105252146	0.0043520919073346915	0.007136782740605662	0.00005697389633438275	0.003998382634125909	0.000033541193843006916	0.00003353938018568722	0.00003354097652447721	9.582565810019632e-13	9.582565810019632e-13	9.582565810019632e-13
0.1348962882591656	0.00002103250885704334	2.509046443397081e-6	0.00002068432653393213	2.15793610607456e-6	0.000021053387761268603	2.5301175939638425e-6	0.006140931383398948	0.00630148980429415	0.005003110387322274	0.0032317793053726557	0.003814422808851947	0.003861735356405829	0.0036323433003157806	0.0037496077414867733	0.006321106476073792	0.00005083689740114661	0.003326119571302846	0.00002791023806943671	0.000027908721323833896	0.000027910017986422917	8.942970754870999e-13	8.942970754870999e-13	8.942970754870999e-13
0.1445439770745928	0.00001735280241974409	2.0647219328831435e-6	0.000017055085511954707	1.7644369125302865e-6	0.000017366086802873574	2.0781172694033837e-6	0.005395240149129196	0.005550639256032339	0.004279630721692506	0.0026276764152504536	0.0032756546810497056	0.003320795547387304	0.003096152046600304	0.003200061204733806	0.005568083273132902	0.000045379990070518585	0.002698401715978407	0.000022963506972807898	0.000022962267961872395	0.000022963326281005107	8.346065918885087e-13	8.346065918885087e-13	8.346065918885087e-13
0.15488166189124797	0.000014316872697659038	1.699082402937419e-6	0.000014062625695978651	1.4426922138870048e-6	0.000014324581595354959	1.7068658767859174e-6	0.004740097950852573	0.004889255891457925	0.003660770539955414	0.002136495933303618	0.0028129848543749407	0.002855628894728549	0.0026391110925098596	0.002731056798485782	0.004904766507872453	0.00004050883519799376	0.0021891491465362697	0.000018893520405605013	0.000018892508325078612	0.00001889337205531063	7.789001913534708e-13	7.789001913534708e-13	7.789001913534708e-13
0.1659586907437563	0.000011676924131161252	1.4044842297379725e-6	0.000011438899072035323	1.1645532872111476e-6	0.000011668105248642505	1.3957278011060341e-6	0.004138456009879085	0.004284553464755227	0.003017722304998591	0.0017079986564027367	0.002395475249155343	0.002434529510349383	0.0022275236065447935	0.0023073634429421346	0.004293271439816028	0.000035876096137329515	0.0017380482169391746	0.000015338568088825596	0.000015337706531181656	0.000015338432439486626	7.269119534722241e-13	7.269119534722241e-13	7.269119534722241e-13
0.1778279410038923	9.523766820053666e-6	1.16096544121253e-6	9.30469279415077e-6	9.40037206619682e-7	9.5042692302823e-6	1.1413058994702948e-6	0.0036131781079806477	0.0037546405424225366	0.0024876314455363324	0.001365441124787303	0.0020399333684258257	0.002075526672146755	0.001880126013564484	0.001949401440782063	0.0037580136845159397	0.000031773174117794986	0.0013799021456281733	0.000012452505724965125	0.000012451773877181895	0.0000124523832491071	6.783937068786964e-13	6.783937068786964e-13	6.783937068786964e-13
0.1905460717963252	7.622870066118439e-6	9.219437900530799e-7	7.4493285883556665e-6	7.469438120873695e-7	7.623223008122013e-6	9.223085444494304e-7	0.0031317884006672875	0.003267440942999983	0.001990363682843625	0.0010728312033557012	0.0017214079014368894	0.001752879656774279	0.0015697943231785406	0.0016288104968421356	0.0032735285737200874	0.00002799453000054113	0.001072206021516929	9.950623781942369e-6	9.950019708839058e-6	9.950518963530569e-6	6.331138445781551e-13	6.331138445781551e-13	6.331138445781551e-13
0.20417379446695316	6.10138290267356e-6	7.321323459290193e-7	5.963925692654584e-6	5.935138040140812e-7	6.11446578621757e-6	7.45333088665575e-7	0.0027145350418487538	0.002843460031756946	0.0015924977942738546	0.0008429267069811933	0.0014526186046047473	0.0014803891139375774	0.0013106856664419422	0.0013609426868787008	0.0028515035395200415	0.000024665263440339925	0.0008331212153118539	7.951404788455582e-6	7.95090668870172e-6	7.951315476150519e-6	5.908562183466817e-13	5.908562183466817e-13	5.908562183466817e-13
0.21877616239495518	4.789173580741944e-6	5.680734858907158e-7	4.684832950920385e-6	4.6288190830546333e-7	4.812013881905162e-6	5.911379379798296e-7	0.0023380037581791544	0.0024608717050943465	0.0012445147779502352	0.000648664257919048	0.0012139281031119447	0.0012376301938195348	0.0010833551830470767	0.0011252578832353568	0.0024668793784599257	0.000021528693824439777	0.000632241909282158	6.23490593951784e-6	6.2345111765398e-6	6.234830372998811e-6	5.514191069246876e-13	5.514191069246876e-13	5.514191069246876e-13
0.23442288153199276	3.7591778703850636e-6	4.4077752767845956e-7	3.6800692880967148e-6	3.610019844313853e-7	3.7869992913921686e-6	4.688428127411794e-7	0.002013700869205563	0.0021297607426512774	0.0009725709122521734	0.0004991718924277119	0.0010144586024532667	0.0010346796543103654	0.0008954537939069907	0.000930388410909	0.0021341351267952723	0.00001879098753222481	0.00047979792676761205	4.888953978430867e-6	4.888641149019176e-6	4.8888903850771995e-6	5.146142530790992e-13	5.146142530790992e-13	5.146142530790992e-13
0.25118864315095824	2.8964839178366535e-6	3.4577019034171655e-7	2.826534737994153e-6	2.752851141778977e-7	2.909277550594198e-6	3.587375283885431e-7	0.001721374569723297	0.001828224291195082	0.0007402014472927444	0.00037609679919300775	0.0008360572728153463	0.0008527460934936866	0.0007307584891686658	0.00075904938238948	0.001833020252844801	0.000016266907142172208	0.000353128350506605	3.7484106767985633e-6	3.7481594190935084e-6	3.7483486460406146e-6	4.802659649375013e-13	4.802659649375013e-13	4.802659649375013e-13
0.2691534803926914	2.23176965165179e-6	2.7124119770498355e-7	2.170964185628053e-6	2.0992099034386846e-7	2.234987443918931e-6	2.7448989464484915e-7	0.0014714848936123613	0.0015693800679013833	0.0005633503692861953	0.0002833669213130021	0.0006890293618064474	0.0007028029370630865	0.000596354578120798	0.000619263909728777	0.001574391051978379	0.000014081871296985739	0.000259900314225229	2.8739445419052807e-6	2.8737431533010023e-6	2.8738868057179117e-6	4.4821027730434063e-13	4.4821027730434063e-13	4.4821027730434063e-13
0.28840315031266117	1.6659278385141649e-6	2.0222831369302147e-7	1.6197618334040433e-6	1.5566810614151774e-7	1.6848697862754886e-6	2.2080154449802338e-7	0.001247576744107932	0.0013352653467031492	0.0004148496738675312	0.00020804284674979877	0.0005578116940240688	0.0005688606556045164	0.00047832308009845733	0.0004967039818175606	0.0013412779668361887	0.000012146070199106795	0.00018539588819135343	2.141065492481159e-6	2.140918946476425e-6	2.141026465629757e-6	4.182941689556867e-13	4.182941689556867e-13	4.182941689556867e-13
0.30902954325135923	1.2435492888266691e-6	1.5077462865211547e-7	1.2085083735241198e-6	1.1543657082596781e-7	1.2701575592417638e-6	1.7761426924584296e-7	0.0010577395250168191	0.0011360750544579582	0.00030549416720195526	0.00015274127933920953	0.00045158291248176204	0.00046044549393474784	0.00038365257407067956	0.00039840016780806435	0.0011426809000594743	0.00001047637903871555	0.00013224930281721458	1.595076514613117e-6	1.5949699367240986e-6	1.5950504095731173e-6	3.9037483217619843e-13	3.9037483217619843e-13	3.9037483217619843e-13
0.3311311214825908	8.958712795861982e-7	1.081619785252536e-7	8.706837826068971e-7	8.276065989570712e-8	9.240786836210019e-7	1.3638241629547125e-7	0.0008834477234410535	0.0009540866728013661	0.00021567330394521377	0.00010903334098174268	0.0003577077125639129	0.0003644250854538137	0.00030104110457709773	0.00031236331513892924	0.0009591731617760912	8.984841211886403e-6	0.00009024868044004934	1.147826842337788e-6	1.1477546073070135e-6	1.1478135942510074e-6	3.643189910513413e-13	3.643189910513413e-13	3.643189910513413e-13
0.354813389233576	6.453989052132077e-7	7.759272036073463e-8	6.272941635348199e-7	5.933411550052722e-8	6.722956591562267e-7	1.0472223630211655e-7	0.0007378753101249201	0.0008012510930903966	0.00015226141454901672	0.00007783272142980498	0.00028334731915453666	0.0002884285863525858	0.0002362182682196783	0.00024490662536966293	0.0008051356719305	7.705655866829837e-6	0.00006158689798483954	8.259832352372573e-7	8.259344632539775e-7	8.25977686498312e-7	3.4000226526068395e-13	3.4000226526068395e-13	3.4000226526068395e-13
0.38018939632056126	4.491725051864065e-7	5.757930585814299e-8	4.323178622255442e-7	4.071589867849895e-8	4.6560069267222113e-7	7.426083087319354e-8	0.0006033938334129159	0.0006597100588172104	0.00010207255160137452	0.00005371263014716262	0.00021790642288714834	0.0002214770614754784	0.00018018681721746144	0.00018653529993188802	0.0006626572684112024	6.433828560065585e-6	0.00004019328508498128	5.686570272582632e-7	5.686285731213831e-7	5.686532053958236e-7	3.173085763352532e-13	3.173085763352532e-13	3.173085763352532e-13
0.40738027780411384	3.126065721304214e-7	4.272793179169452e-8	2.979443216019752e-7	2.7939818285199192e-8	3.224533760770142e-7	5.2659981267659864e-8	0.000493422280437992	0.0005431722533144808	0.00006842709179652939	0.00003706727176342857	0.0001675795249348194	0.00017006666842602384	0.0001374461397234712	0.00014207626301721514	0.0005453921254355941	5.371917803713837e-6	0.000026231231297283565	3.914980363461151e-7	3.9148197412198934e-7	3.914954039228733e-7	2.9612959354464453e-13	2.9612959354464453e-13	2.9612959354464453e-13
0.43651583224016655	2.0444470596139933e-7	2.833180542287992e-8	1.9438403952306093e-7	1.818794527109173e-8	2.0855056872607963e-7	3.2430537820238366e-8	0.00039031592213276394	0.0004340245309524801	0.000043011021178314994	0.00002451453531953319	0.00012410700750181686	0.00012573322319529544	0.00010090517577702039	0.00010414046752767885	0.0004353722741907786	4.516713021047485e-6	0.00001618599679014336	2.5528711373978885e-7	2.5527423173219855e-7	2.552821020966372e-7	2.7636421676880475e-13	2.7636421676880475e-13	2.7636421676880475e-13
