0.01288249551693135	0.0002853892860621732	0.00003354013108506455	0.00028502863154888014	0.000033125898718170656	0.0002853832807913772	0.0000335332986523009	0.007793242660264825	0.007793906400384435	0.007697719526033835	0.007914424368912994	0.004795752403456979	0.004825981961920201	0.0051079380975192585	0.004798408154999247	0.0077213931850886935	0.0005741602878927987	0.006145004802985386	0.00039599780246809266	0.0003959471379564669	0.00039599644333559975	2.8093319945429205e-13	2.8093319945429205e-13	2.8093319945429205e-13
0.013803842646028866	0.00025838467635871167	0.000030316059785463742	0.00025804169086032113	0.00002992197306052816	0.0002583817870085443	0.000030312737678246274	0.007075130840125746	0.007077394609052462	0.0069747606319242135	0.007133661122188605	0.004463924337589252	0.004470857707196977	0.004728748513721922	0.00446227236030704	0.007013492424679963	0.0005356020086658903	0.005665432270420299	0.00035829223001659433	0.0003582443414517278	0.00035829178605370883	2.6218211662737686e-13	2.6218211662737686e-13	2.6218211662737686e-13
0.014791083881682071	0.00023393534458911587	0.00002740190485794116	0.0002336099144153341	0.00002702793000281255	0.00023393503527115552	0.00002740148158633732	0.006423189753878076	0.006426753399267701	0.006319701011203889	0.006429920690898541	0.004155056144549442	0.004141865592479222	0.00437770820223669	0.004149683389649735	0.0063704923207428005	0.0004996331472867353	0.005223286854898184	0.0003241768547455715	0.00032413167284035994	0.0003241771639973118	2.446825879345581e-13	2.446825879345581e-13	2.446825879345581e-13
0.01584893192461114	0.00021089124574083848	0.000024646844264254225	0.00021059324835467216	0.000024304593055220716	0.00021090343665490586	0.000024660928640543285	0.0058229945823345146	0.005824717833765957	0.005711021095400959	0.005780359133504767	0.0038447323788477423	0.0038162446046607285	0.004029255995631406	0.003834656028400554	0.005777452310717666	0.00046214283209433584	0.004789176217585727	0.00029194878846645856	0.00029190809216609925	0.00029194964889899905	2.2835107752006415e-13	2.2835107752006415e-13	2.2835107752006415e-13
0.01698243652461746	0.0001901171351778366	0.00002216878481024122	0.0001898443238745587	0.000021855659812586942	0.00019013936728755703	0.000022194471474024394	0.005278882798912363	0.0052790788342457744	0.005160965984671091	0.005196417392766129	0.003557585397335977	0.0035162229573665674	0.0037085395207558094	0.0035435442840832947	0.00523961940805305	0.00042746562836353213	0.004391144786846255	0.0002629246778087489	0.00026288802178866177	0.0002629259767753278	2.1310962518722686e-13	2.1310962518722686e-13	2.1310962518722686e-13
0.018197008586099864	0.00017061046660614534	0.00001986852372582592	0.00017035140977854688	0.000019570934070410314	0.00017061917117752664	0.00001987854059808999	0.00477665044275344	0.004775841388273169	0.004651322930801189	0.0046570949902155585	0.0032708168171028075	0.003221907860058402	0.00339468506622548	0.0032551784675567347	0.004744960264708388	0.0003931717214309239	0.004005245289575992	0.00023583985053636744	0.000235805520207577	0.00023584055877479287	1.988854742472141e-13	1.988854742472141e-13	1.988854742472141e-13
0.019498445997580455	0.00015310524897368672	0.000017806940633992004	0.00015285999718755584	0.00001752504676924746	0.00015310296856768437	0.000017804270616328507	0.004322200420315772	0.0043205759341917	0.004192006897711771	0.004173747431852431	0.0030071639767393138	0.0029522275420443282	0.0031073921780684507	0.002990279225023498	0.004297000633110414	0.0003616290814415905	0.003653259140469418	0.00021154512982411855	0.00021151303502548694	0.0002115453552569098	1.8561072420726203e-13	1.8561072420726203e-13	1.8561072420726203e-13
0.02089296130854041	0.00013685906201209628	0.000015886586338045557	0.00013663490878205743	0.00001562897948224342	0.00013685728319966635	0.000015884535360212253	0.0039016328345339774	0.0039029722485212624	0.0037684654769294954	0.0037300828687095275	0.0027493637779376326	0.0026919569363691074	0.002831194158849623	0.0027331371417941702	0.0038833667191725475	0.00033066747034182835	0.0033159613035698915	0.00018898548112989728	0.0001889556426155147	0.00018898529018860225	1.7322200664047137e-13	1.7322200664047137e-13	1.7322200664047137e-13
0.022387211385683423	0.00012233677800327998	0.000014173328853267252	0.00012213200733593235	0.0000139380512287714	0.00012233542001188237	0.000014171794455787998	0.0035219881761988027	0.0035257318942542716	0.003387716766058122	0.0033335793395780746	0.002513664449928589	0.0024546319834980192	0.0025795457752895382	0.0024981073918928453	0.003509549651767403	0.0003023567007011423	0.0030098054761480957	0.00016883164413944738	0.00016880394568561622	0.00016883112306718276	1.6166018268990477e-13	1.6166018268990477e-13	1.6166018268990477e-13
0.02398832919019495	0.0001089009862015719	0.000012593450859119164	0.00010871740468358743	0.000012382568254918089	0.00010890074077239489	0.000012593214785821005	0.0031742330323975007	0.003178179025191855	0.0030343397099998615	0.002971717274080547	0.00228674017437337	0.002228371623112731	0.0023394135563284705	0.002272526556310198	0.0031660899302279758	0.00027510639298559145	0.0027203469581150146	0.00015020974516023267	0.00015018423600034132	0.00015020921915676345	1.508700607629808e-13	1.508700607629808e-13	1.508700607629808e-13
0.025703957827688646	0.0000969407972748558	0.000011189679304201735	0.00009677622057438806	0.000011000676785517976	0.00009694143641820586	0.000011190471265764884	0.002860814642154192	0.0028648865594772953	0.0027178238653036554	0.002649135555953647	0.0020803017782432044	0.0020229672407420136	0.002121635459994559	0.0020673158271318336	0.002856242663853722	0.00025031205621055724	0.0024587261971482687	0.00013364181611870193	0.00013361835027845715	0.00013364129261111594	1.4080013306855543e-13	1.4080013306855543e-13	1.4080013306855543e-13
0.02754228703338169	0.00008595343519681208	9.911018995544511e-6	0.00008580255767388857	9.737762954664373e-6	0.00008595783285137537	9.916190723047798e-6	0.0025727553450902705	0.0025771409618082744	0.0024256661439613697	0.0023556052097399413	0.0018850151574630698	0.0018296690211263556	0.001916682373702227	0.0018731774669181818	0.0025720236481128465	0.00022677020255545258	0.0022122718075054896	0.0001184318579804827	0.00011841012231409336	0.00011843111436623415	1.3140232973901793e-13	1.3140232973901793e-13	1.3140232973901793e-13
0.0295120922666639	0.00007621139117708535	8.778472989226708e-6	0.00007607322191014923	8.619835780110044e-6	0.00007621868729724496	8.78701496305019e-6	0.0023137011283983094	0.002318296169549507	0.002164914480689878	0.002094598704729719	0.0017080609078103256	0.0016548407999140717	0.0017315280550930388	0.0016972703331150274	0.002316086700254719	0.00020544246068508813	0.001990521171474903	0.00010495296601066158	0.00010493287065151787	0.00010495205917262567	1.2263178936368278e-13	1.2263178936368278e-13	1.2263178936368278e-13
0.03162277660168379	0.00006730694009749968	7.748583556121248e-6	0.00006717753589592644	7.599978138363524e-6	0.00006731013915624419	7.752360890023374e-6	0.0020771797968237443	0.002080742726308418	0.0019242657837330167	0.0018588444460444654	0.0015412670550560888	0.0014909888520752228	0.0015585449747527388	0.0015321364190306332	0.0020823262752312187	0.00018533937636368208	0.0017827341373783468	0.00009263762810583938	0.00009261910012715891	0.00009263689671334534	1.144466448380878e-13	1.144466448380878e-13	1.144466448380878e-13
0.03388441561392028	0.0000594428748159436	6.839520631877157e-6	0.000059322074387471096	6.700785163086475e-6	0.00005944283474161473	6.83953533957588e-6	0.0018648371889413444	0.0018675311420312125	0.0017103672405875754	0.001649625136685171	0.001390760788528657	0.0013433604955401255	0.001402843246566103	0.0013830690142398873	0.001872159067292876	0.00016720343163886085	0.0015966376294401447	0.00008176739035849643	0.00008175033862223391	0.0000817668057237823	1.0680782350693114e-13	1.0680782350693114e-13	1.0680782350693114e-13
0.03630780547701017	0.00005227243200178656	6.010130473878239e-6	0.00005216028882982748	5.8812858485480534e-6	0.00005227727236445013	6.01573682448107e-6	0.0016705555570897042	0.0016736452620117093	0.0015146397515910584	0.0014606031303408809	0.0012505625575679976	0.0012060891917191382	0.0012581748434148622	0.0012438987545214475	0.001680017096746704	0.00015021901374669613	0.0014244003557406168	0.00007186477586597184	0.00007184933796709232	0.00007186489048292252	9.967886064660939e-14	9.967886064660939e-14	9.967886064660939e-14
0.038904514499428125	0.00004596694146845869	5.281315790566742e-6	0.00004586312530206527	5.162010479440468e-6	0.00004597548582173588	5.291162008040979e-6	0.0014965144870944923	0.001499888489145969	0.0013413105224768576	0.0012932401773705078	0.0011244972703361386	0.0010828449572628318	0.0011284253892777463	0.0011187323955416427	0.0015075948911982514	0.00013495986218613835	0.0012707431768005035	0.0000631614386569415	0.00006314747380025447	0.00006316209173645513	9.30257253969921e-14	9.30257253969921e-14	9.30257253969921e-14
0.04168693834703355	0.000040244692101280566	4.61819566696876e-6	0.00004015140113204854	4.510996498079932e-6	0.00004025632184552498	4.631602658524403e-6	0.0013372148860364497	0.001341479113306849	0.0011831785848261985	0.0011423840736029703	0.0010074044817007335	0.0009686091285505578	0.0010080492503867248	0.0010023533844721465	0.0013502483678935668	0.00012077177528768054	0.001129030259651541	0.000055268810341064466	0.000055256119477992035	0.0000552698059919416	8.681665831150289e-14	8.681665831150289e-14	8.681665831150289e-14
0.04466835921509635	0.000035234783750800996	4.0383366691504465e-6	0.00003515100644033229	3.942086031544636e-6	0.000035248598673085144	4.054259377023428e-6	0.001194872262753152	0.0011998000014409003	0.0010436893919286122	0.0010091252920050775	0.0009025044493414854	0.0008664247246281851	0.0009005143812437916	0.0008980809989651942	0.0012093239806286158	0.00010807525637526963	0.001003121126660939	0.00004836244172821469	0.00004835092452667227	0.00004836368414036781	8.102201975003284e-14	8.102201975003284e-14	8.102201975003284e-14
0.0478630092322639	0.00003070094922486715	3.5188879150044475e-6	0.000030622593761730104	3.4288511531926984e-6	0.00003071703431776265	3.5374458107284125e-6	0.0010660227701167026	0.0010708596325059996	0.000917352898490266	0.0008887252478711787	0.0008054049069072747	0.0007720815793149028	0.0008011334977757369	0.0008015052248717915	0.0010803941449929755	0.0000962721642022178	0.000886964477235799	0.000042113766617383406	0.000042103159938501035	0.00004211496282049068	7.561414839097686e-14	7.561414839097686e-14	7.561414839097686e-14
0.05128613839913648	0.00002675050569272895	3.066255533610413e-6	0.000026677564703239582	2.982436237228483e-6	0.000026768048455755242	3.0865126525346478e-6	0.0009510678102016185	0.0009557762553373149	0.00080630918247951	0.0007826902887691346	0.000718752206200897	0.0006880112584197197	0.0007127203014480608	0.0007153147948091491	0.0009652099249105772	0.00008575810884960025	0.0007842582146553561	0.00003667245232716907	0.000036662713157204056	0.00003667359352160867	7.056722918698115e-14	7.056722918698115e-14	7.056722918698115e-14
0.05495408738576248	0.00002319071402560202	2.6598350555569654e-6	0.000023121366589223876	2.5801223900642087e-6	0.000023200511764841775	2.671143290136016e-6	0.0008460140314274269	0.0008514511324766494	0.0007077552326840394	0.0006872671567581042	0.0006387313640251734	0.0006105479142738129	0.0006316161320515533	0.0006359848744711417	0.0008604101745869939	0.00007606595994825248	0.000690621394347397	0.00003176923809104102	0.00003176019738126747	0.00003176990217399054	6.585717013407706e-14	6.585717013407706e-14	6.585717013407706e-14
0.05888436553555896	0.00002010463739246008	2.3072840620166725e-6	0.000020039220179957422	2.2320784144900577e-6	0.000020108441862702648	2.3116725183612603e-6	0.0007525643636496929	0.0007585133308631016	0.0006212473828603192	0.000603477712111605	0.0005676194825834395	0.0005418061856724685	0.0005597412301252343	0.0005654528097157437	0.0007669892832913092	0.00006746919143234025	0.0006081643793045167	0.000027521597952627682	0.000027513243042648716	0.000027521892108833542	6.146148726594653e-14	6.146148726594653e-14	6.146148726594653e-14
0.06309573444801943	0.00001732841353521694	1.9882349971667754e-6	0.000017268958989071955	1.919925263129736e-6	0.000017331524248028395	1.9918286364106135e-6	0.000667881296245416	0.0006738774772632116	0.0005450080836038073	0.0005276543704349268	0.0005020298829305816	0.0004786155422547883	0.0004937192828591615	0.0005005663625376716	0.0006821567276337847	0.000059561561761457773	0.0005331990400838778	0.00002370498857523489	0.00002369715133517811	0.000023705152947355838	5.735919732432409e-14	5.735919732432409e-14	5.735919732432409e-14
0.06760829753919818	0.000014935554906357277	1.7133037362133945e-6	0.000014881664151009097	1.6514263083566137e-6	0.00001493809091778257	1.7162384746598306e-6	0.0005927272767889066	0.0005986853966639	0.00047812484911551024	0.0004613577751941736	0.0004440192965332996	0.00042279479885141903	0.00043548467961244887	0.0004431257197751972	0.0006067070442746928	0.00005258073446784318	0.0004674742981025794	0.000020417654684123013	0.000020410352226811675	0.000020417719611551518	5.353071759318878e-14	5.353071759318878e-14	5.353071759318878e-14
0.07244359600749906	0.000012806314596209317	1.4697796696615413e-6	0.000012755553480301312	1.4114673474998979e-6	0.000012805142445278475	1.468423763607118e-6	0.000524472095584269	0.0005304905844421073	0.0004196515753794932	0.0004006072260433514	0.00039062889316238836	0.00037165866389769645	0.00038209820979378276	0.000390467407987838	0.0005381722339416246	0.00004621438465007439	0.0004077673765304047	0.00001748752270555441	0.000017480914654965132	0.000017487453463867036	4.995777241859256e-14	4.995777241859256e-14	4.995777241859256e-14
0.07762471166286927	0.000010980622719767637	1.2608694136889042e-6	0.000010933195571262383	1.2063753998450816e-6	0.000010976748899598508	1.2563920348851757e-6	0.00046407680195982977	0.000470063679104097	0.0003683294123789508	0.00034785617190607516	0.00034365833504226747	0.00032670733610127336	0.0003352564367075842	0.00034406668332880307	0.00047737924937391377	0.000040618857271596385	0.00035568636401482476	0.000014977893157096287	0.000014971930605526348	0.000014977726919018884	4.662330596788877e-14	4.662330596788877e-14	4.662330596788877e-14
0.08317637711026708	9.348563888549006e-6	1.0721371645454215e-6	9.3061586993855e-6	1.0234104238625e-6	9.347162865697642e-6	1.0705266591764603e-6	0.00040969708594882097	0.00041534184619052244	0.0003238115305742026	0.0002991408872760524	0.0003005504726248962	0.00028565520943668094	0.00029245249856864835	0.00030162727533462907	0.00042224034770842775	0.000035525341118420616	0.0003082461462725998	0.000012737734398320462	0.00001273237288693992	0.000012737575438725509	4.351140081190628e-14	4.351140081190628e-14	4.351140081190628e-14
0.08912509381337459	7.959079280717827e-6	9.116551540706209e-7	7.921251309707286e-6	8.68194838691933e-7	7.959501892320065e-6	9.12157428721876e-7	0.00036168949089052744	0.00036699038208129323	0.0002846742720207471	0.0002572479020566738	0.00026284998029783895	0.0002497614521059287	0.0002551135624985603	0.00026442261815523945	0.0003734701738015589	0.00003107054078704121	0.00026713334078769577	0.000010832623513894155	0.000010827816639241148	0.000010832473374260887	4.0607201941413196e-14	4.0607201941413196e-14	4.0607201941413196e-14
0.09549925860214369	6.729875149848178e-6	7.698361989865242e-7	6.695848728649721e-6	7.30735620274695e-7	6.7298349913678816e-6	7.698042196660972e-7	0.0003179405807534714	0.0003230015987883516	0.0002503172091423414	0.00021829221692521613	0.00022827461254149145	0.00021697846276066545	0.0002210424243817416	0.00023035727837496036	0.0003292392977649075	0.000027041001806297303	0.00022951835790410182	9.146551598634417e-6	9.142241088614628e-6	9.146365142838602e-6	3.789684585515578e-14	3.789684585515578e-14	3.789684585515578e-14
0.10232929922807536	5.690509911400126e-6	6.500788929057191e-7	5.660013606943243e-6	6.150399921090976e-7	5.690139863493168e-6	6.496669521686471e-7	0.00027948341169926536	0.00028428546881297044	0.0002201066669918254	0.00018523568740174906	0.00019824729936035167	0.00018849847686669538	0.000191521583164885	0.00020068054718815932	0.0002902467795201409	0.000023534053806786313	0.00019719993191288666	7.72291274031436e-6	7.719060537047614e-6	7.722704911041722e-6	3.53673943809648e-14	3.53673943809648e-14	3.53673943809648e-14
0.10964781961431873	4.773585697396111e-6	5.454090014593991e-7	4.7456215665900275e-6	5.132620208910584e-7	4.772964991583117e-6	5.447070580252656e-7	0.0002443039811631509	0.0002491634816600387	0.00019240030384206735	0.00015450835598107167	0.0001708368211011117	0.00016259870344316523	0.00016456378227628808	0.00017349253105792664	0.0002548683564883769	0.00002034349580359892	0.0001674250196079859	6.467343743887063e-6	6.463947465054304e-6	6.467127982327165e-6	3.300677291401865e-14	3.300677291401865e-14	3.300677291401865e-14
0.11748975549395303	4.004407472295968e-6	4.575921201553059e-7	3.978952281255608e-6	4.283264592043745e-7	4.0036265113688975e-6	4.567044361301013e-7	0.00021355269298196605	0.0002183806328623731	0.000168181534091809	0.00012887814655389347	0.0001472162270966621	0.00014025757025132676	0.00014140045205120804	0.00014998792237029464	0.00022380223906870003	0.000017585488029763474	0.00014214577519792206	5.415901552694868e-6	5.4129147751137305e-6	5.415685931492854e-6	3.080371277743758e-14	3.080371277743758e-14	3.080371277743758e-14
0.12589254117941662	3.330747398331846e-6	3.800781367020504e-7	3.3081722322624396e-6	3.541120017178829e-7	3.3293883751316477e-6	3.785136486600261e-7	0.00018569686088067006	0.00019046759570508182	0.00014451989357329732	0.000105542517493935	0.00012578092299313812	0.00012010924526011182	0.00012031601235207523	0.00012858777641217516	0.00019554265789276896	0.000015114772055227683	0.00011870970474580352	4.49626988444919e-6	4.493691558081974e-6	4.496111153457396e-6	2.874769743005889e-14	2.874769743005889e-14	2.874769743005889e-14
0.1348962882591656	2.770416923913455e-6	3.1569466263945213e-7	2.750473678678705e-6	2.92756394254908e-7	2.768696560726785e-6	3.1370963557076126e-7	0.00016147454597468687	0.000166122354982537	0.00012418723465226268	0.00008643220977964114	0.00010746668965111874	0.00010285527384442274	0.0001023755060066013	0.0001102409846161197	0.00017085142318004555	0.000012991185339572431	0.00009913762108802867	3.732793640561123e-6	3.730571172488617e-6	3.7326786966524577e-6	2.6828912264612998e-14	2.6828912264612998e-14	2.6828912264612998e-14
0.1445439770745928	2.2815571547067902e-6	2.588272491191156e-7	2.264800388732749e-6	2.39552314265912e-7	2.2818265730924812e-6	2.591395506328087e-7	0.00013959838203792528	0.00014414096962351796	0.0001036061950311547	0.00006967923192380661	0.0000910359087882368	0.00008733841266413765	0.00008629797014934316	0.00009364471580021518	0.00014870878897877196	0.000011080788055610365	0.00008114540123311715	3.0686669137213605e-6	3.066791563794856e-6	3.068693442198164e-6	2.5038197756655254e-14	2.5038197756655254e-14	2.5038197756655254e-14
0.15488166189124797	1.8789601685079625e-6	2.1220360308428224e-7	1.8648863432381857e-6	1.9601727715018852e-7	1.8805717403369762e-6	2.1406198308188915e-7	0.00012068594557721486	0.00012506817114525014	0.00008643596645734703	0.00005617344938732849	0.00007711726038835788	0.00007416244244538386	0.00007274532690873055	0.00007954693826292981	0.00012943587772300014	9.451321086101793e-6	0.00006641854090322415	2.5226994937637723e-6	2.521118097175773e-6	2.5228207963989147e-6	2.3367005740604124e-14	2.3367005740604124e-14	2.3367005740604124e-14
0.1659586907437563	1.5305160053401292e-6	1.7221224541575643e-7	1.5186972113390248e-6	1.58617609751776e-7	1.5328987683942423e-6	1.7496346679668195e-7	0.00010363158917211802	0.00010791398016994793	0.00006983000922766685	0.00004457354344633188	0.00006481351349492103	0.00006244011408056908	0.00006068869528235838	0.00006688886332361152	0.0001121218058314771	7.996536531280917e-6	0.00005341232858242472	2.0510622211590213e-6	2.049729338666212e-6	2.0512056653013685e-6	2.1807358604166725e-14	2.1807358604166725e-14	2.1807358604166725e-14
0.1778279410038923	1.2466891432096925e-6	1.397575584961109e-7	1.236773076328102e-6	1.2835371702510562e-7	1.2495022570761151e-6	1.4300631187651533e-7	0.00008898721572734915	0.0000931126361686011	0.00005641436532259208	0.0000353690363869704	0.00005447277963975143	0.00005257065055895002	0.00005063030013867398	0.00005624503135414626	0.000097123761696234	6.765678143147802e-6	0.00004295301892815975	1.6676010144947365e-6	1.6664789985425878e-6	1.6677540820062196e-6	2.035181120636089e-14	2.035181120636089e-14	2.035181120636089e-14
0.1905460717963252	1.0027509826025799e-6	1.1248122497120082e-7	9.941348618167408e-7	1.0257035259722537e-7	1.0049790000606263e-6	1.1505702780378249e-7	0.00007610554514408538	0.00008003634493101149	0.00004443537636939576	0.000027623864208914964	0.00004536693685504475	0.0000438364919702874	0.00004185873971581099	0.000046837284426391957	0.00008358265819506624	5.672671649009365e-6	0.00003390236713882502	1.3385006418265026e-6	1.3375269356049877e-6	1.338588477692346e-6	1.8993415337344653e-14	1.8993415337344653e-14	1.8993415337344653e-14
0.20417379446695316	8.065439075868521e-7	9.052838434762802e-8	7.990989959238208e-7	8.196628407622553e-8	8.08308096158439e-7	9.257017731127514e-8	0.00006508860800213068	0.00006879642520609929	0.000034999997993403956	0.000021574743102520432	0.00003778325565945049	0.000036553438236535894	0.00003460682804164629	0.00003900311120152025	0.00007192947049150607	4.7562421617802845e-6	0.000026758782648969447	1.0743480920181678e-6	1.0735078600050976e-6	1.074390482351732e-6	1.7725686550400457e-14	1.7725686550400457e-14	1.7725686550400457e-14
0.21877616239495518	6.392250690962213e-7	7.179494871655456e-8	6.329144899882689e-7	6.453477479675096e-8	6.406863006725536e-7	7.348648731635085e-8	0.000055266897319687307	0.00005867249639500948	0.000026916495162944624	0.000016489478854845425	0.000031230646654050996	0.00003033935484631422	0.000028399091602180106	0.00003229728614893164	0.00006155038411185116	3.996878041204698e-6	0.00002084245663718827	8.496639244408739e-7	8.48968547775132e-7	8.496934979130149e-7	1.654257320774063e-14	1.654257320774063e-14	1.654257320774063e-14
0.23442288153199276	5.066167943461438e-7	5.69381050855757e-8	5.012905205493376e-7	5.081036922686719e-8	5.078248477533704e-7	5.8336971743472716e-8	0.00004692725859561849	0.00005003838241463117	0.000020699935811234825	0.000012602834324021463	0.00002581443217125774	0.000025181665443731766	0.000023304892400379612	0.00002674439706095295	0.000052668951382920996	3.3587512016597123e-6	0.000016234221278739554	6.719691595859876e-7	6.713948001349369e-7	6.71989423077637e-7	1.5438427592372978e-14	1.5438427592372978e-14	1.5438427592372978e-14
0.25118864315095824	3.9460264764328867e-7	4.452293134689842e-8	3.9006160082165295e-7	3.9296518359185734e-8	3.95321919205957e-7	4.5356895367174744e-8	0.00003954684422336844	0.00004236948168771732	0.000015463382245860274	9.448353983437441e-6	0.000021024989610759384	0.00002040199706838185	0.00001881145856138424	0.000021641710539068326	0.00004471098973525184	2.7202724447654014e-6	0.000012293959983758508	5.220910733515945e-7	5.216213304762652e-7	5.220940596054561e-7	1.4407978948125037e-14	1.4407978948125037e-14	1.4407978948125037e-14
0.2691534803926914	3.0735508823401645e-7	3.481484697710483e-8	3.0351272605119233e-7	3.039175622320185e-8	3.0774275913450383e-7	3.5264908271126103e-8	0.000033327173477237696	0.00003587591948138014	0.00001155154260680401	7.083437796701316e-6	0.000017124149204596	0.000016529545486510827	0.000015184407081875769	0.000017512589047693907	0.000037955428209911884	2.2031647268464905e-6	9.310052480323871e-6	4.056422604890999e-7	4.052590403636506e-7	4.05634668812062e-7	1.3446308319130219e-14	1.3446308319130219e-14	1.3446308319130219e-14
0.28840315031266117	2.3439221428240466e-7	2.6843162044093478e-8	2.3105977576648965e-7	2.3006479586065522e-8	2.3435060600549685e-7	2.679763350990275e-8	0.000027771152015835103	0.00003005744153548248	8.368957438344348e-6	5.184830164007849e-6	0.000013757254990739417	0.000013207797070056676	0.000012086098580751854	0.000013964958458033508	0.00003186346919707276	1.770219989296959e-6	6.903384014184321e-6	3.083907111072358e-7	3.0808238979037685e-7	3.083787333611113e-7	1.25488250686706e-14	1.25488250686706e-14	1.25488250686706e-14
0.30902954325135923	1.7874996126427923e-7	2.0696783444124527e-8	1.7590240999732072e-7	1.74158445815638e-8	1.7846140942390373e-7	2.0363392305178478e-8	0.00002314138295626486	0.000025182624019653462	6.063211727545932e-6	3.795115394692257e-6	0.0000110523485061337	0.000010553581378638584	9.619985694272437e-6	0.00001113599275375476	0.00002674928770814604	1.4223533866176105e-6	5.118844490728223e-6	2.3445493717187222e-7	2.3420762881386052e-7	2.3444111290562612e-7	1.1711244965285953e-14	1.1711244965285953e-14	1.1711244965285953e-14
0.3311311214825908	1.3238247784951593e-7	1.5374392558576177e-8	1.3017544556829678e-7	1.2831527164459186e-8	1.325019162132417e-7	1.5507646787669396e-8	0.00001895936312462104	0.000020772739178083468	4.227988328201819e-6	2.694800313330468e-6	8.687263603046058e-6	8.249150586805797e-6	7.512661435867297e-6	8.698081815511023e-6	0.000022102855665648128	1.1221696285845713e-6	3.6993007270231266e-6	1.7332675474292025e-7	1.7313348373042592e-7	1.7332360511819637e-7	1.0929569731540239e-14	1.0929569731540239e-14	1.0929569731540239e-14
0.354813389233576	9.804265308716125e-8	1.1420709270275526e-8	9.633550006030267e-8	9.453925050901365e-9	9.837845535825402e-8	1.1809776351946624e-8	0.000015533101490545225	0.000017135096510352323	2.9482535175537445e-6	1.913498793444382e-6	6.828281687545869e-6	6.447904551296085e-6	5.866961099907893e-6	6.7938825879545315e-6	0.00001826352289850665	8.853388244901481e-7	2.6734209046086297e-6	1.2813619654206225e-7	1.2798559696984188e-7	1.2813909522456882e-7	1.0200067957820518e-14	1.0200067957820518e-14	1.0200067957820518e-14
0.38018939632056126	7.021242801025526e-8	8.260895968731241e-9	6.888625794960548e-8	6.733005671126157e-9	7.029791466514677e-8	8.359873611379194e-9	0.000012421180097531364	0.000013815125933628962	1.9547149220982497e-6	1.3130242102447833e-6	5.2314315292331195e-6	4.894732258620922e-6	4.464515557959565e-6	5.153253979066419e-6	0.000014759322400951575	6.831997045336391e-7	1.871470628812107e-6	9.1539099832774e-8	9.142732776818353e-8	9.154123768621106e-8	9.519257290057593e-15	9.519257290057593e-15	9.519257290057593e-15
0.40738027780411384	5.0282044517017775e-8	5.975320848400532e-9	4.9258233271525856e-8	4.795189841609095e-9	5.023251064750048e-8	5.9177654779815755e-9	9.932705011244436e-6	0.0000111384084966616	1.2959911364216034e-6	9.009844075132969e-7	4.008017990085306e-6	3.7156883593706414e-6	3.3973123100433647e-6	3.908814470807443e-6	0.000011927468700632763	5.272126595641436e-7	1.310082639238968e-6	6.539453350672654e-8	6.531169491517369e-8	6.539610867735005e-8	8.883887806339335e-15	8.883887806339335e-15	8.883887806339335e-15
0.43651583224016655	3.4614084231899e-8	4.279061184281998e-9	3.3737695986376405e-8	3.272137753211881e-9	3.451127631548404e-8	4.162482482491585e-9	7.68858536513069e-6	8.698345986499242e-6	8.064101609445227e-7	5.917717177119542e-7	2.955074241711401e-6	2.7117502472584374e-6	2.4950772502922856e-6	2.854855866609153e-6	9.328825025163068e-6	3.9764937845537586e-7	8.782619071186387e-7	4.4757934317236995e-8	4.469230099823234e-8	4.4755965974628924e-8	8.290926503064145e-15	8.290926503064145e-15	8.290926503064145e-15
0.4677351412871981	2.3828283808298472e-8	3.0643316205740113e-9	2.310744935156095e-8	2.2328387049639037e-9	2.371030588698942e-8	2.9278383000332956e-9	5.9514850033279665e-6	6.79282169652196e-6	5.017760765479658e-7	3.886790525601726e-7	2.178748647243559e-6	1.97906516701302e-6	1.8324516314034852e-6	2.085082850562899e-6	7.296349169668482e-6	2.999264629128438e-7	5.887750546360535e-7	3.063364132936347e-8	3.058260501600531e-8	3.063020921022958e-8	7.737542816576381e-15	7.737542816576381e-15	7.737542816576381e-15
0.5011872336272735	1.5550719907720136e-8	2.0805262868490216e-9	1.4996923215783358e-8	1.4432042371096467e-9	1.5398880952811013e-8	1.906754314078581e-9	4.39585428299875e-6	5.07980646759898e-6	2.934410290515854e-7	2.4423589008812837e-7	1.5305565075000172e-6	1.3700856509015269e-6	1.278452406683684e-6	1.442269601921101e-6	5.463293672803297e-6	2.1939574283327883e-7	3.780657669125165e-7	1.9863660263657176e-8	1.982855069308903e-8	1.98584587561214e-8	7.221095111170753e-15	7.221095111170753e-15	7.221095111170753e-15
0.5370317963702532	1.0148649042200448e-8	1.4125721906883665e-9	9.7331255612993e-9	9.328208371616142e-10	1.0000947930788585e-8	1.2417735003384629e-9	3.2468425723249526e-6	3.7987797856483e-6	1.7160570532426435e-7	1.5347153291186687e-7	1.0752058185392038e-6	9.484956443548717e-7	8.919419907981455e-7	9.976301920396717e-7	4.0907551244082175e-6	1.6048764589123463e-7	2.4276457194591223e-7	1.2880120741369297e-8	1.2856047494405564e-8	1.2874818499015666e-8	6.73911806896424e-15	6.73911806896424e-15	6.73911806896424e-15
