0.5011872336272735	9.19057441385431e-8	1.4356468888721381e-8	8.582558080305356e-8	8.169823400507817e-9	8.756969972619234e-8	9.954928591368682e-9	0.00010125344837844105	0.00011634388444504606	6.8884067751008085e-6	5.126954369427429e-6	0.000030925413308409456	0.00003111686603816291	0.000025068704533603964	0.00002621183254898349	0.00011746149116222412	1.5997198803230294e-6	3.40006429930015e-6	1.1320753690145978e-7	1.1317679937844194e-7	1.1319840120771891e-7	1.1553752177873205e-13	1.1553752177873205e-13	1.1553752177873205e-13
0.5370317963702532	5.895943519980189e-8	9.855326081080498e-9	5.437647313008204e-8	5.162656809558114e-9	5.54875564862673e-8	6.299893735940037e-9	0.000076001134266214	0.00008860807442762861	4.03996953176663e-6	3.2471724376174094e-6	0.000021847716170845642	0.000021903186466996923	0.000017554818409356593	0.0000182975368784521	0.00008944136735111254	1.2833398016117991e-6	2.0126865862405536e-6	7.168036246508076e-8	7.16601502751244e-8	7.167289801253974e-8	1.0782588910342784e-13	1.0782588910342784e-13	1.0782588910342784e-13
0.5754399373371566	3.725973068243202e-8	7.66075091956711e-9	3.2808374651996966e-8	3.102443409359324e-9	3.337851949375736e-8	3.6859139555247283e-9	0.000054550751412159516	0.00006491364399419828	2.263847511065332e-6	1.9726405772288133e-6	0.000014727401215240315	0.00001472326462913829	0.00001176509654926364	0.000012232408752994643	0.00006539462584051489	1.0457282544546265e-6	1.133716524943836e-6	4.320746553169575e-8	4.319481563115639e-8	4.320303447543097e-8	1.0062897474303361e-13	1.0062897474303361e-13	1.0062897474303361e-13
0.6165950018614835	2.263113583380505e-8	5.477983031400128e-9	1.9037513423479368e-8	1.7978611760735576e-9	1.9330310923993135e-8	2.0974793320223468e-9	0.00003779453623039114	0.000045929149272088105	1.2472036249639217e-6	1.1484236183786502e-6	9.558850859081971e-6	9.52723116472943e-6	7.596810304385878e-6	7.876666366696594e-6	0.0000463170374597415	8.168400168503005e-7	6.330534460941923e-7	2.5063883994542214e-8	2.5056439969464748e-8	2.5061063226894572e-8	9.391242346372764e-14	9.391242346372764e-14	9.391242346372764e-14
0.6606934480075964	1.3641330963890645e-8	4.093582688815109e-9	1.0623568248331134e-8	1.003043437632779e-9	1.0774206031308314e-8	1.1571870198207082e-9	0.00002520677825376283	0.000031248365274804256	6.777827299339072e-7	6.455698450688115e-7	5.970993411022386e-6	5.930486054358091e-6	4.703575884498379e-6	4.862146054140335e-6	0.00003149447823647525	6.19825677011238e-7	3.4061990886744234e-7	1.398538982730379e-8	1.3981583235188689e-8	1.39840197493747e-8	8.764417309579222e-14	8.764417309579222e-14	8.764417309579222e-14
0.7079457843841374	7.263004826571772e-9	2.132995050869329e-9	5.7048609859787485e-9	5.372689012281275e-10	5.782626060655454e-9	6.168479311734638e-10	0.00001602169748400071	0.000020243305349653324	3.6195184273995993e-7	3.51643787953135e-7	3.5535658431629908e-6	3.5162220242090542e-6	2.804508373528792e-6	2.8872944880236024e-6	0.000020452901597072404	4.5622912902922636e-7	1.7816232758968726e-7	7.50540269044142e-9	7.503543829220743e-9	7.504728670118292e-9	8.179430148144413e-14	8.179430148144413e-14	8.179430148144413e-14
0.7585775750291851	3.731801705536922e-9	1.1039927096086816e-9	2.921832275139562e-9	2.744746402721384e-10	2.9622550153500098e-9	3.1584144626683155e-10	9.686365360983736e-6	0.000012425246955219107	1.920779951441614e-7	1.8921871411584572e-7	2.0439262929128636e-6	2.0134537067383847e-6	1.59335393583676e-6	1.6340556922879494e-6	0.000012587232422530862	3.133993786810881e-7	9.342694180362221e-8	3.8414754174190105e-9	3.840725636050633e-9	3.841320980576141e-9	7.633488363824325e-14	7.633488363824325e-14	7.633488363824325e-14
0.8128305161640995	1.8209158180844442e-9	5.672080674348326e-10	1.394435518440272e-9	1.304298777700687e-10	1.4157114923388336e-9	1.522054167458796e-10	5.596245658708813e-6	7.2679434142303265e-6	1.014437792392269e-7	9.986209773444934e-8	1.1336808390267473e-6	1.1093743138371286e-6	8.762200181133973e-7	8.927661318418848e-7	7.37957100549681e-6	1.9980492002637357e-7	4.8719811717102915e-8	1.8314024024814645e-9	1.8310920657574624e-9	1.8313582097292684e-9	7.123985845622847e-14	7.123985845622847e-14	7.123985845622847e-14
0.8709635899560796	7.858881390110222e-10	2.8760837427908764e-10	5.556989788545095e-10	5.185473630505305e-11	5.671654748232744e-10	6.359585360669637e-11	3.1618895764370834e-6	4.111662619878904e-6	5.446180434608484e-8	5.349437306954198e-8	6.260165255224407e-7	6.039417979332774e-7	4.795042244215916e-7	4.814196052126015e-7	4.189430225984269e-6	1.1358036639590412e-7	2.517540939223775e-8	7.2935605647577e-10	7.292996177888177e-10	7.29347787554306e-10	6.648490429244422e-14	6.648490429244422e-14	6.648490429244422e-14
0.9332543007969925	2.0319018585761204e-10	1.4066039194521673e-10	7.245582439657558e-11	6.7639113652371075e-12	7.896326438984849e-11	1.3428749154591679e-11	1.8194587082703433e-6	2.3684782947876327e-6	3.05705438471599e-8	2.985735383883044e-8	3.59362670759624e-7	3.364360171210009e-7	2.726329323359168e-7	2.6516874607127903e-7	2.423182331931985e-6	6.509600232184429e-8	1.3822386242096681e-8	9.510022331497428e-11	9.510022331497428e-11	9.510022331497428e-11	6.204732286899972e-14	6.204732286899972e-14	6.204732286899972e-14
