0.009772372209558112	0.0018569845485193238	0.0002248649515566331	0.0018532594968005114	0.00022104867276915666	0.0018569329920119545	0.00022481135775732127	0.10830167103854567	0.10830582738328492	0.10769845012186556	0.117613152804496	0.05984363545285663	0.06022520481986429	0.06739465256893278	0.06455191757345109	0.10738452017542245	0.0027067628418422883	0.0995818468255959	0.0025934775669876845	0.0025933869961419155	0.0025934828669572398	5.555131248972476e-12	5.555131248972476e-12	5.555131248972476e-12
0.010471285480509006	0.0017259464318790576	0.00020835816323982898	0.0017223464552692262	0.00020466961464301898	0.0017257652609151731	0.0002081713913459231	0.10081346751696216	0.10081269822866808	0.1001818930437576	0.10856518904907668	0.05796224754002904	0.05827483573368957	0.06464419399520163	0.062173443667870476	0.09996455559943634	0.002537004267784126	0.09423549990473434	0.0024076392978547956	0.0024075525056119944	0.0024076431176806266	5.184350129595321e-12	5.184350129595321e-12	5.184350129595321e-12
0.011220184543019653	0.0016041550200788074	0.00019306309804238868	0.0016006810255659442	0.0001895041966701502	0.0016038627934305367	0.0001927630730368926	0.09384301401200305	0.09383798055646457	0.09318993618268642	0.1002132839075733	0.05614000744554079	0.05638762856757277	0.06200598501513185	0.0598826067889218	0.09305728944794336	0.002377892349953388	0.08917618748171918	0.0022351174586436144	0.002235034368531017	0.002235119983235448	4.838317055282269e-12	4.838317055282269e-12	4.838317055282269e-12
0.012022644346174132	0.0014820363410907136	0.00017776501681580748	0.0014788207372563266	0.0001744709041491656	0.001481761535114473	0.00017748289834019037	0.08711662526461117	0.08712021691240557	0.08640294773089235	0.09212548350627081	0.05386799239327226	0.054065366553461905	0.05896413898416928	0.05714365438769656	0.08643799645162556	0.002213655381246261	0.08371356965752531	0.002062900578556967	0.0020628225326598227	0.0020629031487650585	4.515380200461617e-12	4.515380200461617e-12	4.515380200461617e-12
0.01288249551693135	0.0013692141275758016	0.000163679136634315	0.0013662377063326074	0.00016063019674235048	0.0013689557834610925	0.00016341397087607913	0.08087236410079454	0.08088337099600666	0.08011025312810863	0.08469041608387778	0.05168792696182872	0.05183874432770843	0.056071517697782895	0.05452997810016181	0.08028954287080131	0.0020607619798333485	0.07858557247967053	0.0019039530922876679	0.0019038798065757903	0.0019039556860945936	4.2139979918143815e-12	4.2139979918143815e-12	4.2139979918143815e-12
0.013803842646028866	0.0012581607730532804	0.00015005347720494094	0.0012552690692109092	0.00014709040227297053	0.0012578176726232354	0.0001497010340426791	0.07486707372873959	0.07490881949453841	0.07398878120411986	0.07752326769778235	0.04914740783611712	0.04925107483056723	0.05285054808162312	0.05154757291016272	0.07434520372553924	0.0019062644431211008	0.07322830998104263	0.0017474510146656404	0.0017473826379886003	0.0017474538416345083	3.932731749410653e-12	3.932731749410653e-12	3.932731749410653e-12
0.014791083881682071	0.0011561146638566192	0.00013756210158658274	0.0011533135330800374	0.00013469190027531164	0.0011557022634897266	0.00013713882279038292	0.0693077145824339	0.069375585722588	0.06833506986074331	0.07096265802484482	0.046731758052387	0.04679257577366874	0.049814603692070344	0.04872828424848867	0.06884096134270073	0.0017633497525035243	0.06823625779486286	0.001603813172196901	0.0016037493926864958	0.0016038161764713981	3.670238819018372e-12	3.670238819018372e-12	3.670238819018372e-12
0.01584893192461114	0.0010564276327806224	0.00012539796502839134	0.0010538111312122346	0.0001227169076183105	0.001056079794827423	0.00012504107043738905	0.0639838002467566	0.06405217994549815	0.06291434415047799	0.06474223454423816	0.04404011723523033	0.04407534748827992	0.046560031314432905	0.04565380822405475	0.06357112347811393	0.0016217974889202946	0.06316344738580269	0.0014644841643213365	0.0014644238926876509	0.001464486016941848	3.4252661628009623e-12	3.4252661628009623e-12	3.4252661628009623e-12
0.01698243652461746	0.0009653362059949451	0.00011430946061378991	0.0009628933229466769	0.00011180657028833426	0.00096504486343653	0.00011401052581606761	0.05906884563546784	0.059137255751264724	0.05792362117944763	0.059067079087054976	0.04150350868286588	0.041515907686060505	0.04351809219243184	0.042773314051651905	0.058704696469177226	0.001491608282097126	0.058467759144309656	0.0013372591675438964	0.0013372022756511	0.0013372600459342267	3.1966443778084027e-12	3.1966443778084027e-12	3.1966443778084027e-12
0.018197008586099864	0.000877683069513153	0.00010373435674499432	0.000875371008721092	0.0001013652662558824	0.0008775229672681388	0.00010357029028753561	0.054399325879311004	0.05445687969967416	0.053134593287622864	0.05367518529271083	0.03878774784901678	0.03879173281641083	0.040407143247044114	0.03980208705426629	0.05406549201045752	0.0013645647939560883	0.05380452906531834	0.0012147788177497556	0.00121472521275559	0.0012147783389367447	2.9832821137082118e-12	2.9832821137082118e-12	2.9832821137082118e-12
0.019498445997580455	0.0007979888931194473	0.00009413758678867944	0.0007958040466667765	0.00009189904651066856	0.0007979386112070908	0.00009408609383619452	0.05009894173971435	0.05014692868228618	0.04874151419322619	0.04877548645939815	0.03624969143440192	0.036246311806042084	0.03751858464216161	0.03703725486321567	0.049792905885606774	0.0012483418731669264	0.04951322558464157	0.0011035165148756089	0.001103466071941623	0.0011035149201059006	2.7841608631089308e-12	2.7841608631089308e-12	2.7841608631089308e-12
0.02089296130854041	0.0007220107733004645	0.00008508977015848156	0.0007199064378960294	0.00008293340226609446	0.0007219546999957577	0.00008503238412105016	0.046009012608389396	0.04604552644847044	0.04453671356782388	0.04419431095964616	0.033641764387602864	0.03363347039583483	0.034631192933537946	0.03424885838118827	0.04575627290454403	0.0011363770667450683	0.04532881327172526	0.0009976006148251734	0.0009975536327022582	0.0009975979703715577	2.59833009960707e-12	2.59833009960707e-12	2.59833009960707e-12
0.022387211385683423	0.0006532666823520607	0.00007691156351687884	0.0006512473535349594	0.00007484244366595659	0.0006532063764372612	0.00007684989411823452	0.042252973170506816	0.04227956849261087	0.04069464989452555	0.04004341653924331	0.031221460551162275	0.031208977534617207	0.03196601192285357	0.03167038984791672	0.04204688344409924	0.0010344544756382202	0.0414980298367045	0.0009018505598094712	0.0009018068388514229	0.0009018470818626949	2.424902740348571e-12	2.424902740348571e-12	2.424902740348571e-12
0.02398832919019495	0.000588160800639389	0.00006916363725884242	0.0005862637953625405	0.00006721966966738793	0.000588053664720839	0.00006905378362089385	0.038687296051774435	0.038727350287868036	0.037040151559725606	0.03619671723293281	0.028792488591124647	0.02877927627149837	0.029362298791391305	0.02913626149956296	0.03852557211369549	0.0009372524441652561	0.037786918896910694	0.0008113443023102934	0.0008113039889944434	0.0008113418446307329	2.2630509114447125e-12	2.2630509114447125e-12	2.2630509114447125e-12
0.025703957827688646	0.0005295435030656234	0.00006219622252020594	0.0005277645058935989	0.000060373282443315975	0.0005293994747536332	0.00006204855695734545	0.03542252209703361	0.0354735801189966	0.03371383784166703	0.03271954422662401	0.026552486162892956	0.026538733663816264	0.026970664729639476	0.0268049031997236	0.03529916096304272	0.0008491839561637377	0.03440768743336324	0.0007299209051114301	0.000729883755812526	0.0007299192979470369	2.1120019960283313e-12	2.1120019960283313e-12	2.1120019960283313e-12
0.02754228703338169	0.00047459207600019753	0.000055712500090791794	0.000472884015404664	0.000053962002422019775	0.00047443859004485156	0.000055555078872400926	0.032372755623197164	0.03242003205767924	0.030544242768277458	0.029492805612026298	0.024350382572724445	0.024338505863368665	0.024652161507109593	0.024535046934882267	0.03226544722440086	0.0007658986093895312	0.03117920137182392	0.000653574241085124	0.0006535398124351473	0.0006535732468287828	1.9710349460852688e-12	1.9710349460852688e-12	1.9710349460852688e-12
0.0295120922666639	0.0004253430309280269	0.000049904681355175556	0.000423710366135008	0.00004823156183578425	0.0004251836022853965	0.00004974115337831902	0.029585564341478823	0.029629331888553653	0.027672636104763858	0.026584281762732774	0.022330908217049594	0.022320690774664833	0.022532965837684767	0.02245740354335929	0.02949245976924375	0.0006907816328924028	0.028253645353744777	0.0005852131177758022	0.000585181247063503	0.000585212625795395	1.8394768404552416e-12	1.8394768404552416e-12	1.8394768404552416e-12
0.03162277660168379	0.0003792206950992687	0.00004440469515271987	0.00037776031569006425	0.00004290816157750815	0.0003791296370733526	0.0000443113640236686	0.02696223631432887	0.027000456722567876	0.024944010782752202	0.023901659742180222	0.02037854071145249	0.020368308559128172	0.020512330231783126	0.020469690327538766	0.026887719474038247	0.0006202819661717733	0.02547815112283417	0.0005214389189730764	0.000521409621448528	0.0005214387914468781	1.7166996725713171e-12	1.7166996725713171e-12	1.7166996725713171e-12
0.03388441561392028	0.0003380996634123909	0.000039510861467538214	0.00033679340303132137	0.00003817231414213864	0.0003380640291270904	0.00003947429539287502	0.02457151665856564	0.024604829631980133	0.02248443811332248	0.021489741326463814	0.018596866616076835	0.018586700463175187	0.01867289439697455	0.018657910354433413	0.0245130268608013	0.0005569773416628299	0.022975307310280815	0.0004646145787934564	0.00046458767211587254	0.0004646147421307386	1.6021173526039671e-12	1.6021173526039671e-12	1.6021173526039671e-12
0.03630780547701017	0.0002999446178143968	0.00003497840579908311	0.0002987905088498503	0.00003379583026259792	0.00029989568041342255	0.000034928169688557756	0.022343014008644222	0.0223719547061425	0.02016262626012386	0.019274025739217562	0.016900074780298962	0.016890912777639544	0.01692804530597397	0.01693515284529823	0.022297522109520122	0.0004978018326022882	0.02061199489925213	0.0004119579302185296	0.00041193324281277077	0.000411957759990988	1.4951829096991408e-12	1.4951829096991408e-12	1.4951829096991408e-12
0.038904514499428125	0.0002660954253778396	0.000030965887019460134	0.00026507576269375394	0.000029921113477306687	0.00026603664212029757	0.000030905606437066054	0.020316624404071816	0.020341711967115622	0.018080571800660566	0.017286763137467243	0.015358099483962917	0.015349843024967336	0.015346239944865572	0.015371464244679708	0.020282256248802005	0.00044491336721594674	0.018491780239939814	0.0003652690725087618	0.0003652464469438676	0.00036526864222710697	1.3953858809548815e-12	1.3953858809548815e-12	1.3953858809548815e-12
0.04168693834703355	0.00023485903905674695	0.000027294504931402076	0.0002339388739179501	0.000026351683407778002	0.00023485189102016044	0.00002728723315370153	0.01840979042718945	0.018446335619649767	0.016137918308669598	0.015478173250704772	0.013903558945486403	0.013896536342574655	0.013843782910681578	0.013884059766609561	0.018409266046686922	0.0003959519251412011	0.016516257459159137	0.0003221810001610497	0.0003221598651639639	0.0003221803944246967	1.3022498746725433e-12	1.3022498746725433e-12	1.3022498746725433e-12
0.04466835921509635	0.0002072894268976485	0.000024058409790817584	0.00020645945209719438	0.000023208067405326616	0.00020732260893145964	0.000024092492561202463	0.016681923966912024	0.01672756444210961	0.0144039917657791	0.013858803135884988	0.012586775567671609	0.01258082717890912	0.012488422308436517	0.01254058250628305	0.016709239456419778	0.0003523785495681179	0.014751784680419546	0.0002841757068339919	0.00028415602558459215	0.00028417497302468865	1.2153302962504929e-12	1.2153302962504929e-12	1.2153302962504929e-12
0.0478630092322639	0.00018196464043171423	0.000021123780235729782	0.00018118268405636667	0.000020322513906452908	0.0001819995076285825	0.00002115955534725211	0.015080691925724938	0.015132379121292215	0.012808459314938295	0.012381077273743126	0.01134239070133564	0.011336239634093163	0.011223751621865898	0.011285953389716396	0.01511671625662039	0.0003124256903882625	0.01311556078331564	0.00024923639886843227	0.0002492190429808855	0.0002492362715450458	1.1342122258646529e-12	1.1342122258646529e-12	1.1342122258646529e-12
0.05128613839913648	0.00015973381210510168	0.000018547114931000857	0.00015900054305295445	0.00001779573302097455	0.00015976945759927838	0.000018583663826233906	0.013633155828411616	0.013689314942590779	0.0113896642465594	0.011060917234727014	0.010221031282402076	0.010214775802422893	0.010087150911307458	0.010156844297386943	0.0136759731631816	0.00027700270670338845	0.011660821953913958	0.00021859286711369984	0.0002185775622970866	0.00021859320823540394	1.0585084378047171e-12	1.0585084378047171e-12	1.0585084378047171e-12
0.05495408738576248	0.0001394128386822565	0.000016221384366034073	0.00013870452560127303	0.00001549552201531508	0.00013943705955041962	0.00001624623688565667	0.012286608130298934	0.012343823669436503	0.010097186181927014	0.009852530818217695	0.009166571380804652	0.009160329038441982	0.009028788810143625	0.00910510829843125	0.012337356804282093	0.00024438888378357915	0.010325745718022713	0.000190594578474084	0.00019058090276301986	0.0001905947326815849	9.878575520111562e-13	9.878575520111562e-13	9.878575520111562e-13
0.05888436553555896	0.00012167705342596105	0.000014187290677257636	0.00012099924347973301	0.000013492627825114746	0.0001216921798960597	0.000014202808198256145	0.011073059036919712	0.01113057763818998	0.008951376141162018	0.008776158564785178	0.008220895578713043	0.008214730280484472	0.00808147197310133	0.008162279020806702	0.011129765399507061	0.00021561495635830606	0.009143525649791527	0.000166182427740512	0.00016617021489424754	0.0001661824373191175	9.219223089891982e-13	9.219223089891982e-13	9.219223089891982e-13
0.06309573444801943	0.00010551028083205341	0.000012301800390917716	0.00010489243522191103	0.000011668542957979696	0.00010553703564413753	0.000012329237408314387	0.009949796688887406	0.010010070382897003	0.007933863585859543	0.0077866556844803	0.00733796416117019	0.007332302426308492	0.007200430931840764	0.0072856850993317885	0.010014572653033262	0.00018964937554586392	0.008063609430095769	0.0001439676870262139	0.000143956769570333	0.00014396775633311902	8.60387959864861e-13	8.60387959864861e-13	8.60387959864861e-13
0.06760829753919818	0.00009149152652708483	0.00001066689167795612	0.00009092968394158372	0.000010091058356236863	0.000091526554147237	0.000010702819678241089	0.00894047921356829	0.009002363788088776	0.007032012777295379	0.0069087182394286855	0.006549860354636414	0.006544665136306691	0.006415440872254002	0.006503233622780429	0.009011121243159715	0.0001668107178296435	0.007111239092177996	0.00012472254250637128	0.00012471279235159408	0.0001247226554018537	8.029607638978318e-13	8.029607638978318e-13	8.029607638978318e-13
0.07244359600749906	0.00007883331567917018	9.183159154299155e-6	0.00007832794856262733	8.665169961362901e-6	0.00007885951396356605	9.210047630685164e-6	0.008006496342152369	0.00806895050632661	0.0062492849603817836	0.006085444523424968	0.005812528448849042	0.005808942198537849	0.005682935257711704	0.005773598501698986	0.008077939448990752	0.00014633887623505685	0.006238628460469405	0.0001073464273016959	0.00010733753604436922	0.00010734614106056687	7.493665862788884e-13	7.493665862788884e-13	7.493665862788884e-13
0.07762471166286927	0.00006792641785391924	7.905809358452857e-6	0.00006747265865315332	7.440762684015097e-6	0.00006794555963033171	7.925479444630775e-6	0.007170083632610378	0.007232318511688475	0.005553681961749018	0.0053602757797147245	0.0051581995858528355	0.005155926050174687	0.005034066058190634	0.00512582533434633	0.007241396933938074	0.0001283794409398176	0.005473094711523542	0.00009239112050533797	0.00009238303807355166	0.00009239054415148258	6.993495895183317e-13	6.993495895183317e-13	6.993495895183317e-13
0.08317637711026708	0.00005809273745647284	6.7543781854636074e-6	0.0000576879696444635	6.339507747500175e-6	0.00005813948345300999	6.802345432328656e-6	0.0063934040512587395	0.006461954254562165	0.004959398299646396	0.004672781589904103	0.004548244914280482	0.004548441544468337	0.004430828484436426	0.00452330409910749	0.00647281821324506	0.00011232489359297462	0.004766264477288855	0.00007891894337337764	0.00007891163400647932	0.00007891819136059495	6.526710121785943e-13	6.526710121785943e-13	6.526710121785943e-13
0.08912509381337459	0.000049682675044698446	5.770645686451826e-6	0.000049322227819831196	5.401241806428384e-6	0.00004974864515905545	5.838372770251764e-6	0.005700856148559339	0.005773646821633868	0.0044287072367373385	0.004073463509019066	0.00401041709533967	0.004012532430084895	0.0038998775207867344	0.003991606939063162	0.005785813980912642	0.00009827805471272964	0.004150718791625248	0.00006741123594026037	0.00006740464604135224	0.00006741037175206984	6.09108029121198e-13	6.09108029121198e-13	6.09108029121198e-13
0.09549925860214369	0.000042205658180531046	4.926520759004819e-6	0.00004184936213827562	4.561344529328663e-6	0.000042247569239025346	4.96961878950783e-6	0.005064430605862028	0.00513663511291801	0.003967923926651452	0.003499085327041103	0.0035135491747284846	0.003518490798139419	0.003410528217459827	0.003500489975876713	0.0051527190710490434	0.00008584830477657436	0.0035799252397636845	0.00005712591832976916	0.00005712007461121148	0.00005712505539393997	5.684526878273365e-13	5.684526878273365e-13	5.684526878273365e-13
0.10232929922807536	0.00003585389838307264	4.205873676473928e-6	0.00003550871866084618	3.852051928220315e-6	0.00003587750180733042	4.230136013046048e-6	0.004499053597076599	0.004569905485801035	0.0035550826564214634	0.0030056972644546417	0.0030782403699557556	0.0030852778668582375	0.0029825815452130555	0.0030697987698381224	0.004588898625628578	0.00007499061163302649	0.0030876253886809282	0.000048409890421108194	0.00004840471859445329	0.00004840904847347218	5.305109157144721e-13	5.305109157144721e-13	5.305109157144721e-13
0.10964781961431873	0.000030197206701576776	3.555099748896497e-6	0.000029872306578593517	3.2220186898591804e-6	0.000030215169347205026	3.5735822301865024e-6	0.003975596459635487	0.004048919933222944	0.003174268656054369	0.0025308397511861662	0.002678034457946505	0.0026875818694615723	0.002586789691913596	0.002669878628225697	0.0040651940594460525	0.00006536805525824205	0.002626034893499898	0.000040663832928932423	0.00004065919587968973	0.00004066298559458597	4.951015937102797e-13	4.951015937102797e-13	4.951015937102797e-13
0.11748975549395303	0.00002543297475870228	3.005019930888648e-6	0.000025130580149867513	2.695032318164588e-6	0.000025446489100134454	3.018931286492857e-6	0.003513042658601881	0.0035873285949975455	0.002834246760088479	0.002131002986206023	0.002329859821197774	0.002341149360531974	0.0022435198531051376	0.002322058357536013	0.0036012568786463277	0.00005698023466130476	0.002233450757063882	0.0000341572206441341	0.000034153079649809836	0.00003415639120383902	4.620556916615637e-13	4.620556916615637e-13	4.620556916615637e-13
0.12589254117941662	0.000021184681488862333	2.487155728550596e-6	0.000020935073898475384	2.231297235019134e-6	0.000021212930058274488	2.5162303842199057e-6	0.0030885187262160536	0.0031643124594648827	0.002486480221856725	0.0017605191882714513	0.0020095743506987978	0.0020227845046698364	0.0019267948114202462	0.0019995473270399983	0.003177064893601185	0.00004943489989016215	0.001863400697543811	0.000028408713512435143	0.000028405173701328674	0.00002840804981625322	4.312154614508833e-13	4.312154614508833e-13	4.312154614508833e-13
0.1348962882591656	0.000017646017976366723	2.058536635473381e-6	0.000017440000052562703	1.8473571977031557e-6	0.000017683712668042	2.0972373153370763e-6	0.0027152952153400465	0.0027911781917852084	0.002181385185209353	0.0014544455509140635	0.0017333184744609807	0.0017477129914524646	0.0016547828806496273	0.001721829901516916	0.002802838475090163	0.00004288871995133993	0.001554662509851525	0.00002362765436450122	0.00002362463067096021	0.000023627124117023543	4.0243368396919494e-13	4.0243368396919494e-13	4.0243368396919494e-13
0.1445439770745928	0.000014556110194416445	1.6908284867114547e-6	0.000014382243464549521	1.5125783028186982e-6	0.000014595889069271036	1.7316773054301604e-6	0.0023728954028097984	0.0024477934833216104	0.0018532517902605744	0.0011808835162731804	0.001484136748118819	0.0014991902155047558	0.001404880166568656	0.0014655348817511017	0.0024590271855309377	0.000037036468206264716	0.0012666979621989319	0.000019448712742184084	0.000019446188788867307	0.000019448311107189975	3.755729663498289e-13	3.755729663498289e-13	3.755729663498289e-13
0.15488166189124797	0.000012007261030548929	1.3888025708211457e-6	0.000011860603580857312	1.2384681885032637e-6	0.000012047242664571854	1.429836417754133e-6	0.0020736723435689944	0.0021466536800215947	0.0015744776398921032	0.0009587748940682779	0.0012707773669819531	0.0012860070922728077	0.0011927173682405702	0.001247389470781654	0.002157389643720259	0.00003198276793408472	0.001032072052468907	0.000016008886091388255	0.000016006779690194324	0.000016008584161519917	3.505050861090618e-13	3.505050861090618e-13	3.505050861090618e-13
0.1659586907437563	9.802745900524643e-6	1.1422060114262616e-6	9.666421899480348e-6	1.002463816282957e-6	9.827221650314833e-6	1.1673684163023326e-6	0.0018019378269072323	0.0018709487821733923	0.0012897313625370899	0.0007670027366733781	0.0010790435911003683	0.001093902997180057	0.001004535134229661	0.0010529085860162392	0.0018838179973217713	0.00002767899841966486	0.0008225521253034266	0.000013024352074727563	0.000013022554868289829	0.00001302402568027642	3.2711037906250085e-13	3.2711037906250085e-13	3.2711037906250085e-13
0.1778279410038923	8.002976444483992e-6	9.393952747127493e-7	7.878158282733893e-6	8.114327943869936e-7	8.016297841199812e-6	9.530803681170203e-7	0.0015658114658802906	0.0016306539699877968	0.0010564818104535209	0.0006135884467815074	0.0009162384393578242	0.0009304954649392218	0.0008460435496050227	0.0008887492771700505	0.0016449370920840448	0.000023954366773219107	0.0006555666314407599	0.000010596224246839639	0.000010594694159594708	0.000010595893003969243	3.0527716809541334e-13	3.0527716809541334e-13	3.0527716809541334e-13
0.1905460717963252	6.437529696849416e-6	7.578026040090046e-7	6.330798211705558e-6	6.483701592039014e-7	6.44751564707831e-6	7.680590023976137e-7	0.0013521386379783669	0.0014146276783770105	0.0008418425018647329	0.00048277746446592074	0.0007718017621235568	0.0007848122468575637	0.0007060363167867034	0.0007429588280569735	0.001426700155911466	0.000020539676506031808	0.0005112863451133091	8.502689791077714e-6	8.501454745759407e-6	8.502512450017351e-6	2.849012300601698e-13	2.849012300601698e-13	2.849012300601698e-13
0.20417379446695316	5.1782969605492365e-6	6.113132587540794e-7	5.087357293286888e-6	5.180760085789747e-7	5.185742701034449e-6	6.189558099171697e-7	0.0011676239037412847	0.0012272201860492346	0.0006708102221292912	0.00037985408854860963	0.0006501342166287343	0.0006619379524411274	0.0005891981338956594	0.0006210838471176404	0.0012374171296113123	0.000017611749664119594	0.0003987599645284145	6.822782530754806e-6	6.821785669833892e-6	6.822711208542783e-6	2.6588529825600676e-13	2.6588529825600676e-13	2.6588529825600676e-13
0.21877616239495518	4.098627124720003e-6	4.877334974205071e-7	4.0199790862791425e-6	4.0710615858698445e-7	4.0964068140470194e-6	4.85461235311564e-7	0.0010020901114650602	0.001057535234616985	0.0005217588860537034	0.0002928562458652254	0.0005414682384462776	0.0005517935864713992	0.0004859553539409849	0.000512960064267404	0.001067120250501554	0.000014891989358257205	0.0003040788151690854	5.383727491857798e-6	5.38291547168276e-6	5.3836940873484855e-6	2.481385981161094e-13	2.481385981161094e-13	2.481385981161094e-13
0.23442288153199276	3.244067390393261e-6	3.891359480585595e-7	3.1765474533204026e-6	3.199056154212632e-7	3.23590076746832e-6	3.8075837921573725e-7	0.0008600240096819293	0.0009113122365243777	0.0004058261579733756	0.00022578348720681636	0.0004509651172744523	0.0004599768920154884	0.000400803384190156	0.0004236594281985512	0.0009202601142172504	0.000012592238208919038	0.00023187865899221795	4.248196622995463e-6	4.247535817991587e-6	4.248188314032591e-6	2.3157641388559463e-13	2.3157641388559463e-13	2.3157641388559463e-13
0.25118864315095824	2.5164861453116014e-6	3.0211802132537847e-7	2.4623387486785683e-6	2.4659507927257593e-7	2.5064916138093294e-6	2.918474209647834e-7	0.0007322378650969174	0.0007795824729570298	0.0003073434677873213	0.00017072214621169105	0.0003712194038619959	0.0003787403405365695	0.00032650209920434206	0.0003454091347541599	0.0007878026100537124	0.00001057152857908368	0.00017207953184241706	3.2884403017705744e-6	3.287905865389167e-6	3.288427440212062e-6	2.1611968422187555e-13	2.1611968422187555e-13	2.1611968422187555e-13
0.2691534803926914	1.9520872279960776e-6	2.34558897128225e-7	1.9087113296249553e-6	1.9008460680308006e-7	1.9414996508102956e-6	2.2369807671530088e-7	0.0006234387471112457	0.0006668941859704099	0.00023275977986055165	0.000129088497868883	0.000305575399349103	0.0003118509821683103	0.00026597485198444684	0.0002816117438455852	0.0006744103572665829	8.87508754553467e-6	0.00012770198606375103	2.5455129736165506e-6	2.54508153500918e-6	2.5454980406164516e-6	2.016946247869533e-13	2.016946247869533e-13	2.016946247869533e-13
0.28840315031266117	1.4789683421727095e-6	1.7878127993179701e-7	1.4440381433405376e-6	1.4296749091088503e-7	1.4691811557706174e-6	1.6874513341483928e-7	0.0005256787810850567	0.0005655592734674819	0.00017057077868249112	0.00009522177826613813	0.0002473446408793412	0.00025237466726420584	0.00021296431754826283	0.00022558628215083273	0.0005721025349088624	7.405184742401866e-6	0.00009189555827085713	1.923022048600011e-6	1.9226746262547827e-6	1.9229922040984914e-6	1.8823237603005906e-13	1.8823237603005906e-13	1.8823237603005906e-13
0.30902954325135923	1.1205172216584584e-6	1.3626746393072933e-7	1.0924890144766694e-6	1.0752950384103996e-7	1.1117659833575881e-6	1.2729175176339273e-7	0.00044324832577941157	0.0004796222527261035	0.00012499749981625944	0.00007024008494835388	0.00020021039488796338	0.00020424169336860838	0.00017051913070131172	0.0001807068483711375	0.00048531477448791996	6.178729030869349e-6	0.00006612891381107317	1.4527577889920832e-6	1.4524790925531945e-6	1.4527212191953208e-6	1.756686744792893e-13	1.756686744792893e-13	1.756686744792893e-13
0.3311311214825908	8.253516623595749e-7	1.0268603158602541e-7	8.017067473336941e-7	7.84707517085902e-8	8.202190176279553e-7	9.738107172037897e-8	0.0003687362166732679	0.0004011178041599758	0.00008799685169085744	0.00005017701845605084	0.0001587484550570113	0.00016173340562676162	0.00013386869669207863	0.000141762221935906	0.0004060607807164149	5.13371372241887e-6	0.00004573699691344567	1.0646404830423213e-6	1.064416244535535e-6	1.0645928482506369e-6	1.639435459731036e-13	1.639435459731036e-13	1.639435459731036e-13
0.354813389233576	6.07938328294017e-7	7.738032820693122e-8	5.883205233219162e-7	5.72648310812809e-8	6.051266606006314e-7	7.449872437168102e-8	0.000306749940335204	0.0003354629438054889	0.00006194880632720733	0.00003584467733759222	0.00012587294479434973	0.00012807225627737868	0.00010509570322303797	0.0001112106583084794	0.00033974930561304526	4.265443014587639e-6	0.00003163325640939544	7.802122051735502e-7	7.800332186809873e-7	7.801620280415258e-7	1.5300101936730778e-13	1.5300101936730778e-13	1.5300101936730778e-13
0.38018939632056126	4.280820097471454e-7	5.326695581589283e-8	4.1535894455112396e-7	4.023730900803946e-8	4.2750131824203543e-7	5.2688563106831355e-8	0.0002494304870720579	0.0002747597173162789	0.00004139916832772949	0.00002481644136292423	0.00009669500964732834	0.00009823943373122985	0.00008031491409680695	0.00008490251043012031	0.00027834064161397145	3.5001351272217124e-6	0.000020982535286122265	5.502037235071178e-7	5.50067611209088e-7	5.501719518295381e-7	1.427888593508639e-13	1.427888593508639e-13	1.427888593508639e-13
0.40738027780411384	3.014355215658056e-7	3.6667828214743465e-8	2.932467013805312e-7	2.8272868454119303e-8	3.020150804746798e-7	3.7263519686758e-8	0.00020282177663349027	0.00022504095803646635	0.000027666249599306846	0.0000171812332447351	0.00007428065583094607	0.00007535579227190665	0.00006137725167210604	0.00006481785457416855	0.00022803140873027745	2.872139158092952e-6	0.00001391784586877341	3.880023093124415e-7	3.878993479443219e-7	3.8798245197830294e-7	1.3325831709509005e-13	1.3325831709509005e-13	1.3325831709509005e-13
0.43651583224016655	2.0419374398040522e-7	2.5825716800056564e-8	1.9747240486214578e-7	1.8956893948532523e-8	2.0384374354170476e-7	2.5487526362145476e-8	0.00015976218480055692	0.00017872168620903278	0.00001737198392561948	0.000011379368225824084	0.00005513461479454008	0.00005579418240743576	0.000045277912548411246	0.00004770158581758867	0.00018139562253486152	2.35493721062343e-6	8.716783596305816e-6	2.6101386831892054e-7	2.609372370305064e-7	2.609948814874487e-7	1.2436389754596216e-13	1.2436389754596216e-13	1.2436389754596216e-13
0.4677351412871981	1.3832173747855052e-7	1.81894505540568e-8	1.3297796871527991e-7	1.271055424599307e-8	1.375834336344672e-7	1.743297481080157e-8	0.00012584425654830185	0.00014193612309553044	0.000010908085840429308	7.536712840946674e-6	0.00004092351790028081	0.00004131057078242369	0.000033401452637431755	0.000035105162064706704	0.00014429754242201902	1.930870671900565e-6	5.459344569643712e-6	1.7558720095128646e-7	1.7553069379969147e-7	1.7557064195897417e-7	1.1606314224864572e-13	1.1606314224864572e-13	1.1606314224864572e-13
0.5011872336272735	8.809546097806562e-8	1.1751323932291164e-8	8.44792218252074e-8	8.044913708982401e-9	8.79521241434033e-8	1.1595784372099442e-8	0.00009449637899815409	0.00010818889324403234	6.394810887234603e-6	4.743765253499135e-6	0.000028868640319038242	0.000029035835705955595	0.000023415213449090212	0.00002452788667919992	0.00011012272957842262	1.5361115927816519e-6	3.222658439979304e-6	1.1144979170256528e-7	1.1141233471616315e-7	1.1143878416990236e-7	1.083164266675613e-13	1.083164266675613e-13	1.083164266675613e-13
