0.010471285480509006	0.00044599050352244407	0.0000604184575253235	0.00043771878373307125	0.00005215584920192584	0.0004460758029261295	0.000060500902311693516	0.26407272810390287	0.2639899902531012	0.26075713084849655	0	0.22350824038791733	0.22093364751893524	0.24488355822847793	0.23976785572463888	0.26337714104828897	0.0004946082330516816	0.37393422407124666	0.0006123279489081859	0.0006123279489081859	0.0006123279489081859	2.5921750647976607e-11	2.5921750647976607e-11	2.5921750647976607e-11
0.011220184543019653	0.0004214804137306115	0.000056705083573178366	0.0004139606931175209	0.00004919232586595611	0.0004212718040691133	0.00005649666707436709	0.2522241297790253	0.25208122779011755	0.24870057880189061	0	0.2156576554349306	0.21331660361585963	0.23445092115006064	0.229854593790095	0.2516183849999273	0.00046778423068142145	0.3537753703000522	0.0005786480449296351	0.0005786480449296351	0.0005786480449296351	2.4191585276411345e-11	2.4191585276411345e-11	2.4191585276411345e-11
0.012022644346174132	0.000397670703366412	0.00005412250100343258	0.0003897465109395581	0.00004620967917582641	0.0003965234368550377	0.00005298004160788074	0.2399414514810061	0.23994404045069714	0.2362300859113832	0	0.20657488447236572	0.20446392547559705	0.22300809103516106	0.21891433634403124	0.2394702512310899	0.0004405627452960114	0.332966851862948	0.0005444487666580414	0.0005444487666580414	0.0005444487666580414	2.2576901002308085e-11	2.2576901002308085e-11	2.2576901002308085e-11
0.01288249551693135	0.000375206019459335	0.00005165753985859735	0.0003669487111097155	0.000043407877386228124	0.00037322895683171734	0.00004968230789752678	0.2282569086044659	0.22839123346281462	0.22438489591997357	0	0.19787464909933034	0.19597863510040575	0.21212375034907707	0.20849479606534063	0.22790862927086109	0.0004149253433789733	0.3133822581981643	0.0005122707354027399	0.0005122707354027399	0.0005122707354027399	2.1069989959071907e-11	2.1069989959071907e-11	2.1069989959071907e-11
0.013803842646028866	0.00035113304120750204	0.00004787466451844754	0.00034385539145460805	0.00004060631529449909	0.00035045674509217916	0.000047197918625097915	0.21641120012668005	0.2165843067254495	0.21216712257127918	0	0.1882712358032626	0.18657274195245208	0.20061455198829597	0.19739961491098834	0.21613814781654728	0.00038916652748549515	0.2935038282835773	0.0004797984166083064	0.0004797984166083064	0.0004797984166083064	1.9663658747053263e-11	1.9663658747053263e-11	1.9663658747053263e-11
0.014791083881682071	0.00032860456984484	0.00004436880867783816	0.0003222154122706537	0.000037985567161581754	0.00032907395831021323	0.00004483776251167794	0.20518024110028507	0.20538775157226474	0.20061460783987337	0	0.17913390316661712	0.17761827977739741	0.18972980820504287	0.18689487077075417	0.2049755601225956	0.00036500683443862586	0.27488632481116126	0.00044938448494203596	0.00044938448494203596	0.00044938448494203596	1.8351194095091857e-11	1.8351194095091857e-11	1.8351194095091857e-11
0.01584893192461114	0.0003066134261315393	0.00004152493220522334	0.0003004668289788275	0.00003538422382576861	0.00030656391989476343	0.00004147447690839721	0.19399730967664833	0.19402066857394662	0.18888307695218612	0	0.16933899355927526	0.16797351247516235	0.17855774643947592	0.17601664940252143	0.19374412566715601	0.00034058391779553227	0.2562384914549593	0.00041892710405598533	0.00041892710405598533	0.00041892710405598533	1.712633081400481e-11	1.712633081400481e-11	1.712633081400481e-11
0.01698243652461746	0.00028609399171932197	0.00003886333769222157	0.0002801862104620827	0.00003296102676119566	0.00028559366248194	0.000038363471736065506	0.1834238811688632	0.1832826911328077	0.17783758193422292	0	0.1600796623796907	0.1588524611802597	0.16804354105016567	0.16577159522420817	0.1831281066292979	0.0003177951592039531	0.2388556962526909	0.0003905339957060853	0.0003905339957060853	0.0003905339957060853	1.5983221889042013e-11	1.5983221889042013e-11	1.5983221889042013e-11
0.018197008586099864	0.00026549378385057706	0.00003600723469820898	0.0002600663990513774	0.00003058492732321619	0.00026547108053550836	0.000035982918805330296	0.17266306665968495	0.17252750443611778	0.16670491919984828	0	0.15057341111228006	0.14944356758421995	0.15750135618195546	0.15539603498007504	0.17253065390964734	0.0002952131425390063	0.22171668401212993	0.00036245941994202905	0.00036245941994202905	0.00036245941994202905	1.491641056854106e-11	1.491641056854106e-11	1.491641056854106e-11
0.019498445997580455	0.0002463768946691118	0.00003336102938146262	0.00024139136542090242	0.000028380116497696306	0.0002467663112277471	0.0000337500853587706	0.16253355014814527	0.16240344138872478	0.1562691630372422	0	0.14163168385632594	0.14059196644713165	0.14762053360771396	0.14566987580030444	0.16254646589421076	0.0002742357679269262	0.2058074759805146	0.0003364030597827554	0.0003364030597827554	0.0003364030597827554	1.3920804315544655e-11	1.3920804315544655e-11	1.3920804315544655e-11
0.02089296130854041	0.00022774800993207212	0.00003097518621376258	0.00022299145351271064	0.000026223383579181106	0.00022836170824299358	0.000031586345357006473	0.1524341892607924	0.15239213304959714	0.14576750092939078	0	0.1325492180378815	0.1315640406157019	0.13774684281128077	0.13586426402012394	0.1525687374351052	0.0002540165548465558	0.1901896648206655	0.00031078278309750915	0.00031078278309750915	0.00031078278309750915	1.2991650498035354e-11	1.2991650498035354e-11	1.2991650498035354e-11
0.022387211385683423	0.00021052767995018525	0.000028759968704994536	0.0002059940638432033	0.000024230550512246317	0.0002113297780892319	0.00002956132413907551	0.142962373211044	0.14299796861951503	0.1359715756725213	0	0.12404918676442833	0.12311583101470443	0.12853355993751936	0.1267187065020575	0.14320348039859235	0.00023528809033147987	0.1757570196722192	0.0002871137329494192	0.0002871137329494192	0.0002871137329494192	1.2124513701742859e-11	1.2124513701742859e-11	1.2124513701742859e-11
0.02398832919019495	0.00019366627405229393	0.00002663973963636151	0.0001893064872206948	0.000022284717819143866	0.00019448674529429843	0.000027458810869103495	0.133708732004542	0.13374419854815914	0.12615070300276413	0	0.11548207005879034	0.1145901402888503	0.11939640266846854	0.11762299807389169	0.13385386185702167	0.00021705901969737423	0.16169026220976315	0.00026391186261374446	0.00026391186261374446	0.00026391186261374446	1.131525455722356e-11	1.131525455722356e-11	1.131525455722356e-11
0.025703957827688646	0.00017815531769586345	0.000024675817111368693	0.00017397077097870754	0.00002049514508669045	0.00017898610615678671	0.000025505836301444468	0.12505405871984632	0.125089263980274	0.11703916638003427	0	0.10750661776113783	0.10665484806620952	0.110908785044939	0.10918016808880643	0.1251146709854323	0.0002002422560598328	0.1487493412338194	0.00024258495235588866	0.00024258495235588866	0.00024258495235588866	1.056000998014166e-11	1.056000998014166e-11	1.056000998014166e-11
0.02754228703338169	0.00016262037913331056	0.000022333586714405037	0.00015902356514805604	0.00001874103606017429	0.00016381954959771873	0.00002353170508912089	0.11647601035407884	0.11661629893089208	0.10792647256693896	0	0.09959386207167248	0.09879830411898402	0.10250118978647527	0.10085823442892329	0.11661814951119982	0.00018429298353350474	0.13603869375457653	0.00022176529752181203	0.00022176529752181203	0.00022176529752181203	9.855174730426343e-12	9.855174730426343e-12	9.855174730426343e-12
0.0295120922666639	0.00014844006932539472	0.000020213681001065893	0.00014536059207033778	0.000017137055196395742	0.00014993814551667565	0.0000217103700446003	0.10848637082940545	0.10871725313280076	0.09952329498759392	0	0.09226350497222027	0.09152049882184195	0.09473094402202598	0.09317061541657917	0.10869862573510704	0.00016961406871850352	0.12441417249277784	0.00020273247251044525	0.00020273247251044525	0.00020273247251044525	9.197384202276209e-12	9.197384202276209e-12	9.197384202276209e-12
0.03162277660168379	0.00013543639329080905	0.00001893570227307862	0.00013205528174087714	0.000015565376043963198	0.0001361645808973536	0.000019670809930746666	0.10074360329332467	0.10101804774533814	0.09129847630055633	0	0.08502354018740457	0.0843619970330279	0.08704896752232331	0.08564785689384029	0.10095663155631318	0.0001557983576777767	0.11316079869328037	0.00018416545444115584	0.00018416545444115584	0.00018416545444115584	8.583498362856587e-12	8.583498362856587e-12	8.583498362856587e-12
0.03388441561392028	0.0001235718678318119	0.0000177385217742264	0.00011996784814431767	0.000014137839238618973	0.0001236562785744862	0.0000178228543565428	0.09355344387436888	0.09386408942667239	0.08375337428129037	0	0.07835169917049832	0.07776341513669813	0.07998994230375897	0.0787324990578779	0.09376605625203685	0.00014310798885071733	0.10292530267517899	0.00016729887516056375	0.00016729887516056375	0.00016729887516056375	8.010586763019834e-12	8.010586763019834e-12	8.010586763019834e-12
0.03630780547701017	0.0001117160191016812	0.000016154095491959688	0.00010831187892073352	0.000012753605342332426	0.0001118091605348311	0.000016247023697958572	0.08662021389153436	0.08690259064921228	0.07630715307145644	0	0.07182473397243305	0.07133331545756338	0.07305938593687568	0.07201227363340622	0.08680678981513806	0.00013228043464244066	0.09302551097312621	0.00015100874218531408	0.00015100874218531408	0.00015100874218531408	7.475914548495704e-12	7.475914548495704e-12	7.475914548495704e-12
0.038904514499428125	0.00010099765539607936	0.000014711192087184682	0.00009778839328039822	0.000011504901596536943	0.000101097077508873	0.000014810522139801092	0.08020080441603926	0.08045739651524887	0.06952294949113987	0	0.06584148735542947	0.06543490772908342	0.06672931270788669	0.06586565415687372	0.08036403640305463	0.00012227209347093906	0.08407792318203326	0.00013630480297315237	0.00013630480297315237	0.00013630480297315237	6.9769294047744084e-12	6.9769294047744084e-12	6.9769294047744084e-12
0.04168693834703355	0.00009071649441752926	0.00001331363376621789	0.00008769802899707902	0.00001029838609058958	0.00009081035641428434	0.000013407376728987423	0.07392434712384693	0.07418118700815889	0.06302325785810552	0	0.060017296367369966	0.059702537593249276	0.060656733080501304	0.06000498286144595	0.07409175151105009	0.0001128132615802478	0.07554582982108908	0.00012217527831646276	0.00012217527831646276	0.00012217527831646276	6.5112493733627165e-12	6.5112493733627165e-12	6.5112493733627165e-12
0.04466835921509635	0.00008148191487349174	0.00001204884301764956	0.00007864884606416926	9.218397496139588e-6	0.00008157031870051381	0.000012137164986906223	0.06813908086680115	0.06839456338730135	0.05713122156239124	0	0.05470830031229046	0.054472346928810464	0.05513677750744051	0.054665789238603574	0.06830900845302142	0.0001040861543063236	0.06787955966753124	0.00010951043768168002	0.00010951043768168002	0.00010951043768168002	6.076651481252464e-12	6.076651481252464e-12	6.076651481252464e-12
0.0478630092322639	0.00007267004135453054	0.000010821043032746586	0.00007002281155270477	8.176508260648817e-6	0.00007274067396262902	0.000010891666169300934	0.06261841757365887	0.06284141711652605	0.05152378469483665	0	0.04961260270083606	0.04944496997177991	0.0498670804090692	0.04956381278457544	0.06280568657885019	0.00009794619843939602	0.060663237728982605	0.0000973964786285217	0.0000973964786285217	0.0000973964786285217	5.671061129323266e-12	5.671061129323266e-12	5.671061129323266e-12
0.05128613839913648	0.00006481112917717192	9.718358197963845e-6	0.00006234286175979148	7.252376279549215e-6	0.00006486680121925517	9.773978690367417e-6	0.057545041253110725	0.057739146353647616	0.046466718489132516	0	0.04499153387512654	0.04488158108379877	0.045101034571507305	0.04493800550508988	0.05774574036385825	0.00009216843347383357	0.05421408786072806	0.00008662255626089099	0.00008662255626089099	0.00008662255626089099	5.292542189023586e-12	5.292542189023586e-12	5.292542189023586e-12
0.05495408738576248	0.00005733799192471191	8.615780976513766e-6	0.0000550902372332583	6.3699978203362316e-6	0.000057492073968038906	8.768974254843143e-6	0.05268814404845138	0.05287587990784555	0.04181726308422295	0	0.04059580132962389	0.040526549111341785	0.04058049416788775	0.040524705435690186	0.05287372134731738	0.00008835442357487833	0.04819980177852613	0.00007641616379321777	0.00007641616379321777	0.00007641616379321777	4.93928776005578e-12	4.93928776005578e-12	4.93928776005578e-12
0.05888436553555896	0.00005072655514103153	7.638294485874092e-6	0.00004868134302384695	5.594976138443065e-6	0.00005095578180237595	7.867308894164507e-6	0.048241177047037016	0.048422237815995695	0.03763303174215094	0	0.036629537685208734	0.036594102596507395	0.03651305391451768	0.0365448295310625	0.048412755495009424	0.00008469824072105201	0.042852715653123076	0.00006741235009602594	0.00006741235009602594	0.00006741235009602594	4.6096115449459905e-12	4.6096115449459905e-12	4.6096115449459905e-12
0.06309573444801943	0.00004467972744141801	6.867498639741759e-6	0.00004267691072242247	4.86809540724688e-6	0.00004476166501861543	6.950938210396479e-6	0.04398119481821394	0.04418385165446038	0.03387784589112632	0	0.0328550896631469	0.0328400882391491	0.03267815420010531	0.03276585754452916	0.04417062134469777	0.00008122268717995529	0.03783081499810595	0.00005897478174443643	0.00005897478174443643	0.00005897478174443643	4.301939799324306e-12	4.301939799324306e-12	4.301939799324306e-12
0.06760829753919818	0.0000393537081059279	6.1744853715807e-6	0.00003741307440752898	4.235648608262499e-6	0.000039320496798762233	6.141304816515791e-6	0.04009739430179394	0.040316450355759426	0.03049736864376557	0	0.02946957523871012	0.02947118030045732	0.029246027035314065	0.029377655728721867	0.040300201259517186	0.00007788975138763598	0.03339742981531723	0.00005159328931345121	0.00005159328931345121	0.00005159328931345121	4.0148038194891596e-12	4.0148038194891596e-12	4.0148038194891596e-12
0.07244359600749906	0.000034132490967648824	5.267007549547653e-6	0.00003251343182876889	3.650163212138494e-6	0.000034277808471546014	5.41266555248284e-6	0.03639987371928899	0.036633091599917365	0.027558177055346817	0	0.026276428324567048	0.026289078873712107	0.026036835818770657	0.026192211746695934	0.03662507536463293	0.00007523174150696306	0.029216259817899087	0.00004473385663024579	0.00004473385663024579	0.00004473385663024579	3.746832931394442e-12	3.746832931394442e-12	3.746832931394442e-12
0.07762471166286927	0.000029603994025689774	4.492903757562882e-6	0.00002825544989350743	3.145608313508017e-6	0.000029881823712079276	4.7704761867944095e-6	0.033043314406116096	0.03328624887176424	0.02490225079694196	0	0.02342927171169944	0.023450559529084477	0.023179791861473894	0.02335216814162059	0.033285097928593126	0.0000726644369681341	0.02555854874064286	0.000038786399464816854	0.000038786399464816854	0.000038786399464816854	3.496747947591658e-12	3.496747947591658e-12	3.496747947591658e-12
0.08317637711026708	0.000025537887603445844	3.899151934051613e-6	0.000024318499968260277	2.6808307707129437e-6	0.0000257739819318075	4.135050596107881e-6	0.02986815431806377	0.030134163705652965	0.022654757314551237	0	0.02076550648192761	0.020794590506311845	0.020490291648083254	0.020667382389961304	0.030119602160857815	0.00007018846897629435	0.02204208452935867	0.00003329377198854681	0.00003329377198854681	0.00003329377198854681	3.263355060892971e-12	3.263355060892971e-12	3.263355060892971e-12
0.08912509381337459	0.000022030260602007887	3.3838663423908443e-6	0.000020930101730291784	2.284726165790956e-6	0.000022230843439204288	3.5842634493605442e-6	0.026998098054066458	0.02728056939481029	0.02061010601677171	0	0.018404595104663572	0.018439431851887893	0.0181128482228232	0.018291264959316055	0.027255152929835262	0.0000677968671166699	0.019009431847231355	0.000028578967589678925	0.000028578967589678925	0.000028578967589678925	3.04554014560599e-12	3.04554014560599e-12	3.04554014560599e-12
0.09549925860214369	0.00001889270999237041	2.9916624074137034e-6	0.00001782126184809234	1.922706940826242e-6	0.00001892071502175412	3.0211207793397558e-6	0.02429215505107215	0.024574899413531807	0.01883941899644432	0	0.016200845922703582	0.016241575699101892	0.01588870802821328	0.016060634624124645	0.024541616056360606	0.00006655379043306541	0.016076172683839863	0.00002425847485396315	0.00002425847485396315	0.00002425847485396315	2.8422634391366827e-12	2.8422634391366827e-12	2.8422634391366827e-12
0.10232929922807536	0.000016202009467980743	2.6449165109780336e-6	0.000015174191599777091	1.6180503535405623e-6	0.000016103458148740755	2.5464564456016335e-6	0.02185742106142362	0.02213757610572804	0.017220857953606103	0	0.014260971627931945	0.014305689204987659	0.013937677813018268	0.014102030947742475	0.0220982402927012	0.00006533350594778862	0.013595531430797687	0.00002059114278336942	0.00002059114278336942	0.00002059114278336942	2.65255457857236e-12	2.65255457857236e-12	2.65255457857236e-12
0.10964781961431873	0.00001363177019816865	2.2104119168481515e-6	0.000012764022697089463	1.34339971787648e-6	0.000013550634371177188	2.1293611191513398e-6	0.019519750318440506	0.01983143179288063	0.015685069211006458	0	0.012460243247946057	0.012508110505388208	0.012103820064830592	0.012255846342329974	0.0198090260545911	0.00006379822709457077	0.011242188937236726	0.000017261774627370426	0.000017261774627370426	0.000017261774627370426	2.4755079685513988e-12	2.4755079685513988e-12	2.4755079685513988e-12
0.11748975549395303	0.000011469266148925427	1.8472873611944932e-6	0.000010736669188638012	1.115368751066116e-6	0.000011402500640875622	1.7805836748494758e-6	0.017432095553428655	0.017765526138786136	0.01428624501850364	0	0.010886892271343863	0.010936406220852117	0.01051125317482647	0.010651357249421567	0.017756957478694615	0.00006229902591884696	0.009296202413553875	0.000014470729790033266	0.000014470729790033266	0.000014470729790033266	2.3102784583078184e-12	2.3102784583078184e-12	2.3102784583078184e-12
0.12589254117941662	9.599861415262291e-6	1.6054402686612734e-6	8.904088636984086e-6	9.115666107834948e-7	9.516681920553018e-6	1.523151204597013e-6	0.015487157256544684	0.01582910937664477	0.012750033742334634	0	0.009441998249812298	0.009491667907483571	0.009036188969161734	0.009162254669092316	0.015823561100404566	0.00006007364945345981	0.007503781444952865	0.000011956098061380895	0.000011956098061380895	0.000011956098061380895	2.1560773072544167e-12	2.1560773072544167e-12	2.1560773072544167e-12
0.1348962882591656	8.035155693102032e-6	1.3952558277519653e-6	7.38430076053461e-6	7.450035560894433e-7	7.94275200058439e-6	1.3029376966861373e-6	0.013759220120943367	0.01410375925263206	0.01137901248509439	0	0.008188868662191052	0.008237784684165953	0.007768123336801603	0.007881334618258344	0.014100674971973952	0.000057927765409336805	0.0060569610544971425	9.878443100486213e-6	9.878443100486213e-6	9.878443100486213e-6	2.012168419845975e-12	2.012168419845975e-12	2.012168419845975e-12
0.1445439770745928	6.6039894968033115e-6	1.1821929525639763e-6	6.017013674034525e-6	5.963228874302711e-7	6.518295418969358e-6	1.0968189969747677e-6	0.012156987164696244	0.012494556459284049	0.009777611623254693	0	0.007047966815994014	0.007094672315216107	0.0066069336226776175	0.006706510169000626	0.012491020496190164	0.00005507335045462182	0.004783977108883538	8.013637581076874e-6	8.013637581076874e-6	8.013637581076874e-6	1.877864831749144e-12	1.877864831749144e-12	1.877864831749144e-12
0.15488166189124797	5.427732696122957e-6	1.0016658947368183e-6	4.902895308248155e-6	4.773144814767603e-7	5.349301497243122e-6	9.233073194401022e-7	0.010741330949246867	0.011068959581474889	0.008401580469345292	0	0.00606601940860312	0.006110183403681673	0.0056193201371646595	0.005706809928195651	0.0110651152052192	0.000052359587994891456	0.003778534610409798	6.500861181018181e-6	6.500861181018181e-6	6.500861181018181e-6	1.7525254305453094e-12	1.7525254305453094e-12	1.7525254305453094e-12
0.1659586907437563	4.324420847579025e-6	7.83814444433091e-7	3.913359336548168e-6	3.7320096599903644e-7	4.306008832825586e-6	7.651804446684434e-7	0.009426023755408814	0.009742939462416025	0.006953473715121861	0	0.0051683565913061445	0.005209060258289481	0.0047277967064736385	0.0048032171898952985	0.00974161158503681	0.00004889332080934844	0.002925310514823418	5.162972775904103e-6	5.162972775904103e-6	5.162972775904103e-6	1.6355518953125045e-12	1.6355518953125045e-12	1.6355518953125045e-12
0.1778279410038923	3.4453825775787042e-6	6.133433178968144e-7	3.123538304231268e-6	2.9179705713453654e-7	3.4661931240794792e-6	6.341345948151403e-7	0.00827177975032616	0.008575771613365653	0.005754964424051858	0	0.004403531880727875	0.004440833765831218	0.003977716369977343	0.004042695597643698	0.008576412853700975	0.00004565652464643362	0.0022647514156839956	4.100424104203417e-6	4.100424104203417e-6	4.100424104203417e-6	1.5263858404770668e-12	1.5263858404770668e-12	1.5263858404770668e-12
0.1905460717963252	2.7003785216419713e-6	4.909729332953717e-7	2.4310002887014647e-6	2.2191261048621337e-7	2.7565902182987903e-6	5.451989638143604e-7	0.007209514171675552	0.007503784256442807	0.00463302108205802	0	0.003711954556191729	0.0037453278342492154	0.0033151855946959006	0.0033701802598624436	0.007506818641077243	0.00004225804523539713	0.0017079759418734588	3.174077085855162e-6	3.174077085855162e-6	3.174077085855162e-6	1.4245061503008487e-12	1.4245061503008487e-12	1.4245061503008487e-12
0.20417379446695316	2.1164686347459213e-6	3.9301711487662735e-7	1.8920089424423258e-6	1.6876526163902144e-7	2.192258007446917e-6	4.68736310200684e-7	0.006283665203917157	0.006565797307321386	0.0037298031343314035	0	0.0031289898655065852	0.003158749308279152	0.0027630063345471605	0.002809539998655041	0.0065706172348859735	0.000039112534318933744	0.0012880803596440346	2.4570056879294873e-6	2.4570056879294873e-6	2.4570056879294873e-6	1.3294264912800342e-12	1.3294264912800342e-12	1.3294264912800342e-12
0.21877616239495518	1.6598060369507048e-6	3.537057992351312e-7	1.4255545405909143e-6	1.238993182745108e-7	1.686703207359214e-6	3.8388181040066243e-7	0.005441166575906785	0.00571094957566319	0.0029292592232842457	0	0.0026067911211560446	0.0026326017899405843	0.00227385517113239	0.0023124375458391435	0.005715803026611003	0.00003559429325152169	0.0009416284859508543	1.8404561898768743e-6	1.8404561898768743e-6	1.8404561898768743e-6	1.2406929905805474e-12	1.2406929905805474e-12	1.2406929905805474e-12
0.23442288153199276	1.3016758363767028e-6	3.183265758078605e-7	1.0740994413990635e-6	9.096090581557685e-8	1.2977339802394116e-6	3.1438836964304207e-7	0.004711628125621447	0.004967400534798571	0.0023005395427482325	0	0.0021717423965634153	0.002194093771934687	0.0018713012976616452	0.0019032892950327609	0.004972197142386452	0.000032392524139301335	0.0006883609387531636	1.3786207347816465e-6	1.3786207347816465e-6	1.3786207347816465e-6	1.1578820694279734e-12	1.1578820694279734e-12	1.1578820694279734e-12
0.25118864315095824	9.643943430768292e-7	2.5013729799927836e-7	7.77491249158287e-7	6.396328485488259e-8	9.68172839079338e-7	2.53463351481499e-7	0.004048312372183796	0.0042905653785889255	0.0017600613162850566	0	0.0017829235742966318	0.0018016110417259249	0.0015169972067753223	0.00154286860006383	0.004290982778225763	0.00002869882249843528	0.0004854125841109433	9.916995869201937e-7	9.916995869201937e-7	9.916995869201937e-7	1.0805984211093778e-12	1.0805984211093778e-12	1.0805984211093778e-12
0.2691534803926914	7.145069632293875e-7	1.9655496149383913e-7	5.627902028608586e-7	4.497868367452236e-8	7.22304155246068e-7	2.0434493367924664e-7	0.0034783800049191663	0.003705952668600827	0.001346560569605524	0	0.001463717094998407	0.0014793362012083579	0.00122977551944189	0.0012506997876126614	0.003703097981789362	0.000025426311616062303	0.00034229916828234803	7.133710134233914e-7	7.133710134233914e-7	7.133710134233914e-7	1.0084731239347665e-12	1.0084731239347665e-12	1.0084731239347665e-12
0.28840315031266117	5.189008000185785e-7	1.5925077536196847e-7	3.8827190873064136e-7	3.010796057786112e-8	5.077447386375775e-7	1.4932579693866298e-7	0.002963539753374799	0.003168171490411428	0.0009971612750284662	0	0.0011774598869288204	0.0011899584870831666	0.000977229877734365	0.0009936292412644305	0.003165444128718593	0.000022433081556766996	0.00023087269154455144	4.891046130218634e-7	4.891046130218634e-7	4.891046130218634e-7	9.411618801502954e-13	9.411618801502954e-13	9.411618801502954e-13
0.30902954325135923	3.7684452932823665e-7	1.2902655450996294e-7	2.678708235200222e-7	2.0153753202687153e-8	3.5691988996840326e-7	1.0912036442443904e-7	0.002524901781120071	0.002708429246195803	0.000738422489756776	0	0.000947185620816949	0.0009571868786991435	0.0007765467915397545	0.0007893973268999271	0.002705852392055086	0.00001979221979701749	0.00015571816890031138	3.353420842420614e-7	3.353420842420614e-7	3.353420842420614e-7	8.783433723964464e-13	8.783433723964464e-13	8.783433723964464e-13
0.3311311214825908	2.8026807892656767e-7	1.1521002238170785e-7	1.7432898537433615e-7	1.2674977053953129e-8	2.5836990040195e-7	9.429375385758227e-8	0.002118926519871624	0.002288041847536684	0.0005250750014967357	0	0.000742909809259572	0.0007504798772508309	0.0006023597424592257	0.0006120260701750842	0.002283946345628605	0.00001745674006353673	0.00009965952617764929	2.1678256345223856e-7	2.1678256345223856e-7	2.1678256345223856e-7	8.19717729865518e-13	8.19717729865518e-13	8.19717729865518e-13
0.354813389233576	2.0844191689663268e-7	1.0287300399212426e-7	1.1345242733900432e-7	7.971470212149475e-9	1.8703078004316774e-7	8.148169283938794e-8	0.0017782274265827006	0.0019329046543978118	0.00037336858102412726	0	0.0005826893615826396	0.0005884117915655632	0.000467244554080375	0.00047450871419208156	0.0019278253776985786	0.00001539684667870388	0.00006378203152588835	1.4013952326663544e-7	1.4013952326663544e-7	1.4013952326663544e-7	7.650050968365387e-13	7.650050968365387e-13	7.650050968365387e-13
0.38018939632056126	1.384439147530598e-7	7.372203530289684e-8	6.887965453515051e-8	4.677023638303632e-9	1.2748331545583209e-7	6.239460161731827e-8	0.001461603470759031	0.0016009244932420348	0.0002510160514075771	0	0.0004416703225311841	0.00044571038896771593	0.0003492896116635002	0.0003544678250578781	0.0015970795816212752	0.000013374559257110792	0.000039289773909283374	8.454497079192488e-8	8.454497079192488e-8	8.454497079192488e-8	7.139442967543195e-13	7.139442967543195e-13	7.139442967543195e-13
0.40738027780411384	9.195231850442461e-8	5.283153284429734e-8	4.181846894033296e-8	2.7441048553265303e-9	8.689476521383151e-8	4.777866260900619e-8	0.001201356290989288	0.0013259625751487025	0.00016875832961471955	0	0.0003347798787246789	0.0003376168759385131	0.00026111215583060534	0.00026479479774189766	0.0013230779195761583	0.000011617887678870141	0.000024202526901577158	5.100525476033911e-8	5.100525476033911e-8	5.100525476033911e-8	6.662915854754502e-13	6.662915854754502e-13	6.662915854754502e-13
0.43651583224016655	5.7984887917751873e-8	3.566241642148374e-8	2.358065901097889e-8	1.505551905601091e-9	5.65945224516129e-8	3.4121052731809396e-8	0.0009568986116988823	0.0010661329787921656	0.00010627627028646374	0	0.00024279060286597597	0.00024463377200549584	0.00018646040519754403	0.0001889221322090751	0.0010634183705453978	9.697980157451807e-6	0.000014008249211212292	2.8622542044692486e-8	2.8622542044692486e-8	2.8622542044692486e-8	6.218194877298108e-13	6.218194877298108e-13	6.218194877298108e-13
0.4677351412871981	3.656511637248676e-8	2.407289504106435e-8	1.329669625603542e-8	8.260203818594099e-10	3.685998763727929e-8	2.436749326900287e-8	0.0007621843410977014	0.00085721840855183	0.00006692792973115772	0	0.00017607771728868455	0.00017725915577909693	0.0001331515286825156	0.00013478955154252225	0.0008547180888452094	8.095345878182528e-6	8.107874304258812e-6	1.6062068838782145e-8	1.6062068838782145e-8	1.6062068838782145e-8	5.803157112432287e-13	5.803157112432287e-13	5.803157112432287e-13
0.5011872336272735	2.077713930096947e-8	1.4067635050490837e-8	7.115731789400182e-9	4.3600511594551343e-10	2.4721574151383407e-8	1.7791946578284118e-8	0.0005798498032135256	0.0006609117972652335	0.00003938570522103983	0	0.00012043094885311097	0.00012111822799677414	0.00008966261588384456	0.00009067172930819081	0.0006599750683661907	6.683767123471756e-6	4.426711781553685e-6	8.575515721272663e-9	8.575515721272663e-9	8.575515721272663e-9	5.415821333378064e-13	5.415821333378064e-13	5.415821333378064e-13
0.5370317963702532	1.1806047959325682e-8	8.220795860914177e-9	3.807986429388367e-9	2.3014015792533198e-10	1.658047839126928e-8	1.2990805395941135e-8	0.00044113448172201377	0.0005095602234001214	0.000023177674582044096	0	0.00008237052175024406	0.00008275806735399532	0.0000603777122702286	0.00006099406372121057	0.0005096032206987087	5.518324186888452e-6	2.416882213708441e-6	4.578455653747086e-9	4.578455653747086e-9	4.578455653747086e-9	5.054338551723181e-13	5.054338551723181e-13	5.054338551723181e-13
0.5754399373371566	6.110483717062684e-9	4.2190511713701245e-9	2.0086243872154763e-9	1.2098996938805164e-10	8.850589994675431e-9	6.95662024008091e-9	0.0003210273011519936	0.00037754689725199057	0.000013052012262948103	0	0.000053606205483134	0.000053799498122722904	0.00003831817756194411	0.00003866663638814078	0.00037768476790619364	4.472522710942736e-6	1.2722103314160083e-6	2.4136777629928646e-9	2.4136777629928646e-9	2.4136777629928646e-9	4.716983191079701e-13	4.716983191079701e-13	4.716983191079701e-13
