0.00794328234724282	0.001816616696234681	0.0002262776098826254	0.0018101598895216865	0.0002197857247979737	0.001817499742071096	0.0002271674375869554	0.23657745197672836	0.23665317682051049	0.23554366683615327	0.2582131819528853	0.14241208022777965	0.14010219142970548	0.1654779951398994	0.15810916881498469	0.23561293322244728	0.002560391415973961	0.2673898475031778	0.0025460157743808606	0.0025459689395488892	0.002546012446516216	1.8224811982332846e-11	1.8224811982332846e-11	1.8224811982332846e-11
0.008511380382023776	0.0017280791248335096	0.0002143565450812559	0.0017219501071919904	0.00020819421687795226	0.0017293399092012656	0.00021562481148492492	0.2250013407924548	0.22511661742423647	0.22383639511867726	0.24398670331483166	0.14078659253878026	0.13866531265772217	0.16179966432699694	0.15518442294148013	0.22425085874498601	0.0024306658864676188	0.2568229445811795	0.0024189923694969487	0.002418948137609481	0.002418989596305076	1.7008384163728656e-11	1.7008384163728656e-11	1.7008384163728656e-11
0.009120108393559097	0.0016340781932608166	0.00020231446775972723	0.0016278988009538254	0.00019610023528095308	0.0016344170605885836	0.00020265224079562123	0.21322590685427747	0.21338319910418937	0.21197202969846238	0.2295350626148986	0.13799455576604996	0.13602248107790704	0.15691199825184743	0.15092293362991901	0.21262416394166497	0.0022886553522603794	0.24478622292294816	0.002284453044296496	0.0022844114488669866	0.0022844503707385587	1.5873147670407223e-11	1.5873147670407223e-11	1.5873147670407223e-11
0.009772372209558112	0.001545190554829362	0.00019094888774861502	0.0015389844892012468	0.00018470879188632033	0.0015447044931593762	0.00019046013497550377	0.20206673966341795	0.20226134427975803	0.20073653058370103	0.2159394108524052	0.13525788981521186	0.13343001940405755	0.15217197945249117	0.14677846824903543	0.2016002763374157	0.002154941718066462	0.2333136357057183	0.002157396516583804	0.002157357401168493	0.0021573939401553993	1.4813683330593274e-11	1.4813683330593274e-11	1.4813683330593274e-11
0.010471285480509006	0.001452378492000463	0.00017912467930330172	0.0014463277235633475	0.000173040128039783	0.0014517193409910333	0.0001784613442357297	0.1909340667830833	0.1910385612476043	0.18947708769192073	0.20224151553654945	0.13141332907166972	0.1296910463125641	0.1463703936914078	0.14143856878483385	0.19047159539852238	0.002021695027022818	0.22101108245270637	0.002025675766542152	0.0020256380460136046	0.0020256727907099715	1.3824933678920857e-11	1.3824933678920857e-11	1.3824933678920857e-11
0.011220184543019653	0.0013651411972670795	0.00016803266630047926	0.0013592494912236831	0.00016210861219022497	0.0013643315302961307	0.00016721846485365474	0.18041473781905562	0.18043849166292275	0.17884919429372104	0.18941253217772597	0.12767804585220377	0.1260568466434335	0.1407899944947912	0.13629293845716114	0.1799572367298645	0.0018966873897434725	0.20935723889077354	0.001901997282193507	0.001901960932034436	0.001901993965333542	1.2902178814086052e-11	1.2902178814086052e-11	1.2902178814086052e-11
0.012022644346174132	0.0012759772017376788	0.0001570589988680943	0.0012700214210708838	0.00015106980721066334	0.0012750951254087925	0.0001561718893360577	0.16985038150130172	0.1698818891268148	0.16820856104648926	0.17655796012531624	0.12287581191036777	0.12133133314501163	0.13432372269765808	0.13015594594795182	0.16941547445081911	0.0017693703119615318	0.19709051768192876	0.0017758125825746436	0.0017757781093758287	0.001775809905178004	1.2041013867897646e-11	1.2041013867897646e-11	1.2041013867897646e-11
0.01288249551693135	0.001192636939397695	0.0001468019859979907	0.0011866507365964282	0.00014078269095220305	0.001191695378093595	0.0001458550587708063	0.15990463110098874	0.1599429034643476	0.1582009923000464	0.1645757697508807	0.1182541998654145	0.1167829657391532	0.12815443699747323	0.1242952896707176	0.15949124083562333	0.0016505995230317147	0.1855425318271262	0.001657999387251273	0.0016579667019581514	0.0016579972790688078	1.1237327978171686e-11	1.1237327978171686e-11	1.1237327978171686e-11
0.013803842646028866	0.0011084696080166869	0.00013617559321124165	0.0011028506120268505	0.00013052540847455246	0.0011079365147616774	0.0001356397716929463	0.1500693403319253	0.150096102569474	0.14812004601536127	0.1528030851791909	0.11280264213512341	0.11139988542715377	0.12140025934701663	0.11779630437714231	0.1496415642045352	0.0015316505701418303	0.17360041620292627	0.0015398587297879107	0.0015398278907151617	0.0015398571694551974	1.0487284665095074e-11	1.0487284665095074e-11	1.0487284665095074e-11
0.014791083881682071	0.0010302421728755028	0.0001263184013511059	0.0010249683710107957	0.00012101546107847148	0.0010300646820548857	0.00012613993522038282	0.14083899104483164	0.14085551480293054	0.13868148178225023	0.14187254220729031	0.10760240301948233	0.10626493679653487	0.11500204998609227	0.11163712930451772	0.14040017257536158	0.0014212735653206193	0.16242693364726016	0.001430136178539305	0.0014301070885343742	0.001430135098686235	9.787303517382325e-12	9.787303517382325e-12	9.787303517382325e-12
0.01584893192461114	0.0009522400785727984	0.00011635977476677694	0.0009475161649143525	0.0001116102510872015	0.000952333932321911	0.00011645484253861282	0.1317535477155708	0.13180736009852248	0.1293590921336836	0.13112909860292052	0.10179733727644995	0.10053735759752333	0.1081358229629053	0.10501003574930146	0.1312630699353349	0.0013120565584759717	0.15106793418970815	0.0013211960635482853	0.001321168603968129	0.0013211952461883122	9.134043100802567e-12	9.134043100802567e-12	9.134043100802567e-12
0.01698243652461746	0.0008801437090363653	0.00010718626137565933	0.0008759166703735742	0.00010293600533960398	0.000880468901081485	0.00010751337652900336	0.12325420117581998	0.12334043292836781	0.12066336833583352	0.12119921327194544	0.09630545030392164	0.09511848947923035	0.10167954579313088	0.0987763450813073	0.1227206007855881	0.0012112322740988049	0.14050330341091774	0.001220554423088815	0.001220528514336596	0.0012205538344972555	8.524385007489075e-12	8.524385007489075e-12	8.524385007489075e-12
0.018197008586099864	0.0008097747093759273	0.00009874284178017331	0.0008055235028661509	0.00009446807127151223	0.0008099801224244244	0.00009894957658397599	0.11491841898147495	0.11503645560570785	0.1120340363302244	0.11165858105602855	0.0903802055200447	0.08928928205476705	0.09495777194897825	0.0923085465412404	0.11446979389206523	0.001112691284432003	0.1299019082832927	0.0011218112583687965	0.0011217866613931096	0.0011218103989983506	7.955418969888564e-12	7.955418969888564e-12	7.955418969888564e-12
0.019498445997580455	0.0007450318319752662	0.00009096453853029442	0.0007407874922542757	0.00008669674386835755	0.0007451345503706436	0.00009106791194030516	0.10714639253848535	0.10729154912249701	0.10402183752659756	0.10286897403757055	0.08481951461798942	0.08381730968926514	0.08868035732436694	0.08626425443806866	0.10677370897642098	0.0010221671936310613	0.12010042017510178	0.001031056440906783	0.001031033113030951	0.0010310553584219403	7.424428968290481e-12	7.424428968290481e-12	7.424428968290481e-12
0.02089296130854041	0.0006817889393585273	0.00008315348701644388	0.000677821423331369	0.000079163921867398	0.0006818671549108896	0.00008323219394744825	0.09957523930100413	0.09965702496641014	0.09615798233109792	0.09440816402713724	0.07909372364097911	0.07820025489255104	0.08231351566992505	0.08016905668652588	0.09924589004494706	0.0009344181012507392	0.11035680156779042	0.000942870914920915	0.0009428488726239332	0.0009428698843644634	6.928880265618855e-12	6.928880265618855e-12	6.928880265618855e-12
0.022387211385683423	0.000623914493155586	0.00007601316419245204	0.0006202073964948361	0.00007228560434684087	0.0006239716259499716	0.00007607068133775451	0.09253907711629994	0.09256574917952455	0.08888861979220004	0.0866432422250038	0.07375445553503295	0.07295962955541109	0.07640378395364526	0.07450452904130254	0.09224880155646611	0.0008542019283982072	0.10140367231452403	0.0008622278344160768	0.0008622070284386064	0.0008622268548238785	6.466407307596191e-12	6.466407307596191e-12	6.466407307596191e-12
0.02398832919019495	0.0005679662079720388	0.00006910512878277402	0.0005645418331394976	0.00006566176135278558	0.0005680148205502484	0.00006915406511007305	0.08573940400289605	0.08571916106184149	0.08170147151349441	0.07921565348356986	0.06835769615173928	0.06767142315866358	0.07049972213798299	0.06886751330819983	0.08548924234375489	0.0007768164919830457	0.09266245295115079	0.0007843855434546869	0.0007843663292963405	0.0007843846858796373	6.0348024305192325e-12	6.0348024305192325e-12	6.0348024305192325e-12
0.025703957827688646	0.0005170349734409764	0.00006282489190942013	0.0005138724290708437	0.000059644889780030024	0.0005170761344692946	0.0000628663321683009	0.0794393636488621	0.0793789780591033	0.0750954448733166	0.07242480308542905	0.06335582832624913	0.06276651266219707	0.06505189356260527	0.06365699441742521	0.07922499190448283	0.0007064416997376956	0.0846747459036002	0.0007135708872091524	0.0007135531470300749	0.0007135701376039535	5.632005322742217e-12	5.632005322742217e-12	5.632005322742217e-12
0.02754228703338169	0.00046824102166907126	0.00005692355008872538	0.00046521295993890853	0.00005387860299261334	0.0004681127642302282	0.000056794434402980044	0.07334840791607689	0.07330527940426126	0.06871934567643186	0.06603708442042525	0.05837599308443522	0.057883186201892804	0.05970191131379616	0.05854592618174605	0.07315368148121439	0.0006394637480522045	0.07696469204866342	0.000645605869990546	0.0006455894657709536	0.0006456054637472004	5.256093189560717e-12	5.256093189560717e-12	5.256093189560717e-12
0.0295120922666639	0.00042405188359801403	0.00005157654006592508	0.00042116114010328306	0.00004866978329814224	0.0004237858710307142	0.00005130898635089855	0.06772447180724957	0.06769631103761166	0.0628846194088519	0.06021274940308021	0.05378757816953915	0.0533797896804438	0.05479192102363811	0.05384522948102292	0.06754763851168236	0.0005788359962680636	0.06995667668007415	0.0005841142720892435	0.0005840991102753249	0.0005841141506002511	4.905271574547311e-12	4.905271574547311e-12	4.905271574547311e-12
0.03162277660168379	0.00038203032602917816	0.00004648305180515488	0.0003792932017625961	0.00004373059710936342	0.0003819292597744915	0.0000463811349743681	0.06232696330065818	0.06235239720581616	0.05718811742024174	0.05475250058768091	0.04934987642864012	0.04901872467768664	0.0500783905976332	0.04932841949747516	0.06220184063781696	0.000522979236719043	0.06321957068407771	0.0005257095040383075	0.0005256959160165023	0.0005257099915443124	4.577865793523512e-12	4.577865793523512e-12	4.577865793523512e-12
0.03388441561392028	0.0003441729082008101	0.000041892575623702876	0.0003415873859303376	0.00003929265745496864	0.0003442067549753651	0.00004192656753728437	0.05735962571015209	0.05743032932993664	0.052007642008738655	0.049787401344782906	0.04527830377202703	0.04501395347211609	0.04577034639408218	0.04519050236337957	0.057279115361867375	0.000472512566258178	0.057131274771053786	0.0004731445469525822	0.0004731323695839279	0.00047314552288369366	4.272312940277246e-12	4.272312940277246e-12	4.272312940277246e-12
0.03630780547701017	0.00030852802124179454	0.00003774272051312462	0.000305907566705597	0.00003510805652063787	0.00030838354384897754	0.00003759788406202861	0.05263922357905752	0.05270326875851493	0.0470438041324633	0.04519165304581948	0.041369421137336285	0.04116169911575315	0.04162407628931072	0.04119609147461364	0.05257552423123979	0.00042399517873850504	0.051403634141217125	0.0004234547444108939	0.0004234434561461833	0.00042345550997732934	3.9871544258643764e-12	3.9871544258643764e-12	3.9871544258643764e-12
0.038904514499428125	0.0002765747611832311	0.00003400394772876758	0.00027395461080293956	0.00003136910844141543	0.0002762886222952262	0.000033716112932084386	0.048307286261032624	0.04836529008696386	0.042553736754335186	0.04102012657520897	0.037797992916324914	0.03763911728271809	0.037853410852978976	0.03755474854291516	0.048258178058907156	0.0003804595357476069	0.046250212576437535	0.0003789833819686098	0.0003789729303676782	0.0003789839705917248	3.721029015879684e-12	3.721029015879684e-12	3.721029015879684e-12
0.04168693834703355	0.00024626381864825876	0.00003026531549611723	0.00024387074516481766	0.00002785874303062837	0.00024598862885695413	0.00002998849168511571	0.0441739119649341	0.044270297533781006	0.038301040600550826	0.03714102743341864	0.03434871979569497	0.034230612475007825	0.03427255942618012	0.034083909340154435	0.04415587103040493	0.00034000707338907886	0.041420063650003065	0.000337146726656925	0.00033713715854266114	0.0003371470777855879	3.4726663324601156e-12	3.4726663324601156e-12	3.4726663324601156e-12
0.04466835921509635	0.00021927477444351606	0.000026937734682628566	0.00021709048872341528	0.0000247412056576627	0.0002190115721170239	0.00002667299268334293	0.04039420653318293	0.04052201982466227	0.03447334647845208	0.03362875822142498	0.031214211670313168	0.031130773381663677	0.03103044885923682	0.030933847808362554	0.040402290862986225	0.00030385572995940673	0.03709435215967706	0.0002999284947668069	0.00029991974244689465	0.0002999286536628072	3.240880790001314e-12	3.240880790001314e-12	3.240880790001314e-12
0.0478630092322639	0.0001940641892433365	0.00002384508533886822	0.00019205433663522836	0.000021823856891191993	0.00019376530916830813	0.00002354438866076797	0.03682804976018326	0.03697206829491686	0.03088170940167102	0.03038550961404793	0.02824706131586947	0.028190696357020633	0.027982589355605155	0.027961145956526545	0.036867117425486	0.00027102337789511625	0.03306270000119253	0.0002651249989001919	0.0002651170413111624	0.00026512515400351925	3.024565935639075e-12	3.024565935639075e-12	3.024565935639075e-12
0.05128613839913648	0.0001717521299121204	0.000021107494802990186	0.00016990550086876916	0.000019250506066575595	0.00017142927505688538	0.000020782753701105378	0.03357672709883194	0.033733112019555964	0.027664270312873947	0.027455048694518196	0.025561961372272787	0.025528288402941947	0.025234095407271125	0.025274116820049354	0.03364126930014672	0.000241738641477955	0.02946923366293876	0.00023436007671254503	0.00023435284726556552	0.0002343602267638447	2.8226891674792455e-12	2.8226891674792455e-12	2.8226891674792455e-12
0.05495408738576248	0.00015109563290998166	0.000018645724142839437	0.00014931763337600718	0.00001685779276872094	0.00015073239868670823	0.000018280562109447738	0.030511865283621875	0.030668762191428046	0.024694770020971965	0.024709067580335052	0.02300563547157752	0.022990449579302435	0.02266687103838882	0.022755768726565356	0.030594978732976955	0.00021518464709611253	0.026153218037346528	0.0002057614714878361	0.00020575485097797696	0.00020576136172149818	2.6342868053630823e-12	2.6342868053630823e-12	2.6342868053630823e-12
0.05888436553555896	0.0001329234769673552	0.000016471070207801932	0.00013122444843167503	0.000014762478246042947	0.0001325342827606866	0.00001607962813029932	0.02772676206187697	0.027882780984128937	0.02204401777063689	0.022237732210304464	0.020704955137957313	0.020704904438385092	0.020360826666404055	0.020488352333884585	0.027824536444206932	0.00019154749965822577	0.02321033595689296	0.00018065271074633224	0.00018064665821190568	0.00018065240233850448	2.4584594906378613e-12	2.4584594906378613e-12	2.4584594906378613e-12
0.06309573444801943	0.00011608848643417898	0.000014426528323288666	0.00011449541928358046	0.000012824411441032446	0.00011577887457007424	0.000014115010341158303	0.025106697758776383	0.02525737784628804	0.019692191673725424	0.019908008396183736	0.018543729367044515	0.01855600841956269	0.01819949610907175	0.01835649981592266	0.025225823098808255	0.00017077964132724096	0.020501841499486095	0.0001574350311745381	0.00015742961576405482	0.00015743474510161945	2.294367892972963e-12	2.294367892972963e-12	2.294367892972963e-12
0.06760829753919818	0.00010138567685743225	0.000012635773925853798	0.00009989907516165742	0.00001114078043454318	0.0001011417387070908	0.000012390430631637884	0.02273421869253339	0.022879178946794462	0.0175912765517399	0.017822356819229696	0.01660809678393322	0.016630139467271973	0.016267593848271596	0.016446470658096214	0.022869820393534593	0.0001522634643829906	0.01810941063717023	0.00013720131260986976	0.00013719647052947597	0.0001372010482250262	2.1412287037275515e-12	2.1412287037275515e-12	2.1412287037275515e-12
0.07244359600749906	0.00008789120387972421	0.000010998330416957016	0.00008649586133203734	9.595050340340107e-6	0.00008756821736293992	0.000010673424267860589	0.020507067031214916	0.02067105761303132	0.01576794476311056	0.01581575479438847	0.014785674256053132	0.014815854680269048	0.014454264734214562	0.014646850068418002	0.02065802582134306	0.00013564064726565386	0.01592071901541267	0.00011862306825108135	0.0001186187502822445	0.00011862283489507399	1.998310896743702e-12	1.998310896743702e-12	1.998310896743702e-12
0.07762471166286927	0.00007619285049790499	9.573079786831386e-6	0.0000748909238195084	8.263782916697956e-6	0.0000758163028453603	9.194352398928386e-6	0.018498097687467917	0.01867604706597773	0.014133600897082982	0.014035074162937396	0.013163227915290272	0.013199501443679644	0.01284306523481079	0.013044149190824002	0.01866013914809415	0.00012083256653328079	0.013996551243223097	0.0001025604788586291	0.00010255663184497552	0.0001025602729759415	1.864932238715551e-12	1.864932238715551e-12	1.864932238715551e-12
0.08317637711026708	0.00006542991389151275	8.16534551131704e-6	0.00006432228483688545	7.051497502532519e-6	0.00006517460263732665	7.908771582526857e-6	0.01662060446631417	0.01678854426786469	0.012737988857359417	0.012287239699605034	0.011643570076434188	0.01168625638442383	0.011345486446929827	0.011548672186279477	0.01678791499408888	0.00010815214557010068	0.012199958399332063	0.00008793322179627777	0.00008792983872629185	0.00008793301560765562	1.7404560324762516e-12	1.7404560324762516e-12	1.7404560324762516e-12
0.08912509381337459	0.000056187340464030364	6.964620456929583e-6	0.00005524509667698422	6.017052665765172e-6	0.00005602658886700585	6.802944376144884e-6	0.014933670342373173	0.015091802758813389	0.01148018550344803	0.01075706887493579	0.010299352483850346	0.010346495954048303	0.010022534368865113	0.010224647642022217	0.015103536346219495	0.00009680243436850721	0.01063397563864153	0.00007539211576938517	0.00007538914255802407	0.00007539191354989842	1.624288077656528e-12	1.624288077656528e-12	1.624288077656528e-12
0.09549925860214369	0.00004786689953144362	5.939190203330133e-6	0.00004701350623784692	5.080796717130329e-6	0.0000477107989769341	5.78218383695106e-6	0.013352773507559762	0.013520309580070028	0.010401583198233979	0.00924527495773732	0.009050126924372775	0.009101406372768971	0.008791284055806184	0.008985996058872492	0.013533140922502311	0.0000866442136852067	0.009161716437000186	0.00006402602979122012	0.00006402350851331382	0.00006402582404536711	1.5158738342062309e-12	1.5158738342062309e-12	1.5158738342062309e-12
0.10232929922807536	0.000040778582004964664	5.064738342810379e-6	0.00004000843335833839	4.290222591481954e-6	0.000040629286648539046	4.9145852259995315e-6	0.011939232369304905	0.012112454294711889	0.009424319232236132	0.007945947919263036	0.00795242200669277	0.008006149940054696	0.007711290628242944	0.007897399303835768	0.01212602790697755	0.00007755197288272038	0.007893289483097084	0.00005437349050351049	0.000054371352468951885	0.000054373286890711284	1.414695775238592e-12	1.414695775238592e-12	1.414695775238592e-12
0.10964781961431873	0.000034340862252289784	4.209729375619819e-6	0.00003371938954102398	3.5849962390278386e-6	0.00003430410141475976	4.173092598250699e-6	0.010621158870950565	0.010801172717106804	0.00851217626884829	0.006678511371149658	0.006936328187717002	0.006992275436043174	0.0067076467204379734	0.0068808753766150185	0.010808508149406286	0.00006973933932161699	0.006689122689052705	0.00004572338923162637	0.000045721658059631314	0.00004572331314788258	1.320270916560746e-12	1.320270916560746e-12	1.320270916560746e-12
0.11748975549395303	0.00002891946610814417	3.499059618966002e-6	0.000028418939098057955	2.9956949225341703e-6	0.00002896362380303931	3.5434733619932514e-6	0.00944859872666506	0.009631849105569575	0.007688316051954482	0.005613240180752713	0.006050062319030116	0.006106794918851981	0.005834629596427805	0.005995194636481282	0.009634139828142745	0.00006271375528216032	0.005668658478194285	0.00003844940435986631	0.00003844800470828104	0.00003844942038213436	1.2321485110975033e-12	1.2321485110975033e-12	1.2321485110975033e-12
0.12589254117941662	0.000024131909240965562	2.9151183848010658e-6	0.000023694276299963727	2.4748931652356076e-6	0.000024222561528631606	3.005958163496072e-6	0.00835941762015576	0.00854023758145908	0.0068132800883259625	0.004634037564845583	0.0052412657515038446	0.005297872622770129	0.005027281547938706	0.005172344700735091	0.008543346105554597	0.000056879577301185455	0.004698741087169228	0.000031981276226033235	0.000031980045559538925	0.00003198120499145234	1.1499078972023557e-12	1.1499078972023557e-12	1.1499078972023557e-12
0.1348962882591656	0.000020136922356605815	2.428628295255019e-6	0.00001975509104832773	2.0446328273469185e-6	0.000020257564833678286	2.5499795137745344e-6	0.007395791161176184	0.007572342252080206	0.006037835235737712	0.0038256521119536487	0.0045405923491860425	0.004596102325370606	0.004331647681237252	0.00446243221870177	0.007576053906347028	0.00005158814520682719	0.0038947782600028545	0.000026601245092718058	0.000026600166165967392	0.000026601115505515612	1.0731564905845198e-12	1.0731564905845198e-12	1.0731564905845198e-12
0.1445439770745928	0.000016604853776196997	2.0076992602637357e-6	0.00001626836201364036	1.6692359179219935e-6	0.00001672422680934913	2.1276445300925686e-6	0.006499899299438746	0.006674997399199973	0.005169004980599965	0.0031022233340096987	0.003903187574335899	0.00395625741082505	0.0036895365507875573	0.0038053961155325227	0.006685570061645347	0.00004660616664239187	0.00315299650466655	0.000021857744671733644	0.000021856829654190735	0.000021857606273452504	1.0015279102662103e-12	1.0015279102662103e-12	1.0015279102662103e-12
0.15488166189124797	0.00001369231921572337	1.6597255032970289e-6	0.000013397032793187725	1.3627623074488125e-6	0.000013807175969421033	1.7752578881435946e-6	0.0057125316253691045	0.005883990553528722	0.004425197350752597	0.0025155945528877793	0.003355261179343962	0.003405488301317575	0.0031426101477646322	0.0032451001799917254	0.005899753037887258	0.00004210530850430606	0.00255249112909246	0.000017960099253605396	0.00001795932399638591	0.000017959959307203067	9.34680229624165e-13	9.34680229624165e-13	9.34680229624165e-13
0.1659586907437563	0.000011128593854304989	1.3452310814540027e-6	0.000010882836019852498	1.0980427431270893e-6	0.00001121743273680314	1.4345764534513794e-6	0.0049902915509824446	0.005155597530552406	0.0036513180694016777	0.0020092578240889876	0.002859940086195599	0.0029057781060839146	0.0026521941574796305	0.0027409004891719856	0.005172300954031798	0.00003745163404512926	0.0020221550859786178	0.000014559620408013186	0.000014558983153927056	0.000014559481498234183	8.722943441666688e-13	8.722943441666688e-13	8.722943441666688e-13
0.1778279410038923	9.044895844369439e-6	1.0903288880691909e-6	8.840473981315036e-6	8.847455342312993e-7	9.113434744612776e-6	1.1592735988061107e-6	0.0043593648835507145	0.0045173739922301035	0.003012774931195309	0.001604836120760576	0.0024377408670843946	0.0024793937475955817	0.002238309404675154	0.0023150396212305697	0.004534545257619591	0.00003331230532384889	0.0016020079933453575	0.000011802971878503512	0.000011802448161132863	0.000011802838629618133	8.140724482544355e-13	8.140724482544355e-13	8.140724482544355e-13
0.1905460717963252	7.25540479223235e-6	8.941193640515456e-7	7.06379270936856e-6	7.016409100283133e-7	7.288112675649277e-6	9.272710484477366e-7	0.003782781543867755	0.003942668359303929	0.0024152369779710703	0.0012583397515153604	0.0020594000472494815	0.002095911188403008	0.0018700494862824845	0.001934980809836512	0.003951600953938081	0.00002974246746007206	0.0012412677875941061	9.413237927067272e-6	9.41281429405701e-6	9.413132027205715e-6	7.59736613493786e-13	7.59736613493786e-13	7.59736613493786e-13
0.20417379446695316	5.819956316237561e-6	7.332186149700698e-7	5.644173326723234e-6	5.564311404556511e-7	5.82838280642314e-6	7.416985931318388e-7	0.003282458934011406	0.0034410774530055015	0.0019362115634188877	0.0009866545934256105	0.0017397782561210922	0.0017717410612707054	0.0015623778704771832	0.001617316049409721	0.0034435978057393212	0.00002655518319772781	0.0009617590716893742	7.507350621834541e-6	7.507008014335624e-6	7.507266458702225e-6	7.090274620160181e-13	7.090274620160181e-13	7.090274620160181e-13
0.21877616239495518	4.573860962812092e-6	5.863071691842451e-7	4.4207374256598145e-6	4.3239290946747244e-7	4.5899640596927055e-6	6.022822071093804e-7	0.0028298658329764972	0.002978836980279067	0.0015140326423230253	0.0007577270950414036	0.0014536122956431547	0.0014808405183075527	0.0012906139929832916	0.0013362439122301044	0.002982727829830009	0.000023603672042688325	0.0007286383739079124	5.868612693184962e-6	5.86834764364868e-6	5.868562103239232e-6	6.61702928309625e-13	6.61702928309625e-13	6.61702928309625e-13
0.23442288153199276	3.5945637682484116e-6	4.6883165486854246e-7	3.462494550636851e-6	3.360049691047876e-7	3.6146853713954393e-6	4.89071787865806e-7	0.002439677325334016	0.002578689342585933	0.0011839072161990195	0.0005819162596369784	0.0012145161020439086	0.0012377026691973833	0.0010661213976203598	0.0011040190899136092	0.002583537860319983	0.000020980210520500327	0.0005520237817966018	4.587585777923212e-6	4.587380751552879e-6	4.5875581143990425e-6	6.17537103694919e-13	6.17537103694919e-13	6.17537103694919e-13
0.25118864315095824	2.7521422258125715e-6	3.6224258194349903e-7	2.6454689463545317e-6	2.5496735211064483e-7	2.7691467103935075e-6	3.793297042975538e-7	0.0020892422651442996	0.002217638442784217	0.0009016611507970949	0.00043762192521656695	0.0009994715172861634	0.0010186109486074624	0.0008687228518235652	0.0008994778987155081	0.0022212465018172484	0.000018368401893539282	0.0004052516228586229	3.4992203618767985e-6	3.4990704377029e-6	3.4992212173128246e-6	5.763191579250015e-13	5.763191579250015e-13	5.763191579250015e-13
0.2691534803926914	2.1071504970939633e-6	2.7988657935199807e-7	2.021232335178386e-6	1.934743727615528e-7	2.1213944550650958e-6	2.9421248195561663e-7	0.0017891436695906834	0.0019071394842709796	0.000686703163670957	0.00032910740378646214	0.0008225031452322331	0.0008383017104550886	0.0007078737890121643	0.0007328319751617486	0.001909759519151879	0.000016081735109039867	0.00029750326570180156	2.669060314882282e-6	2.668950887467062e-6	2.6690777146255866e-6	5.378523327652088e-13	5.378523327652088e-13	5.378523327652088e-13
0.28840315031266117	1.571106843600656e-6	2.1418826742944086e-7	1.4997152692571698e-6	1.4246492174199163e-7	1.600054803601167e-6	2.4228535657138134e-7	0.0015170804467200167	0.0016254376666347684	0.0005057410515648369	0.00024079140808993318	0.0006662790334136051	0.0006787255264726364	0.0005673434392187605	0.0005869785861057056	0.0016268612491417058	0.000013857515551436358	0.00021064529869446944	1.9767527445116693e-6	1.9766735486108787e-6	1.976779858383907e-6	5.019530027468241e-13	5.019530027468241e-13	5.019530027468241e-13
0.30902954325135923	1.1714287695221945e-6	1.6391144588154702e-7	1.1127597009497892e-6	1.0490409472455715e-7	1.2068360829427412e-6	1.995231256632337e-7	0.0012863880754454828	0.0013853457651657034	0.00037246662716770173	0.00017617501624957022	0.0005397277237660055	0.0005495257072009079	0.0004547118187180746	0.000470153967381965	0.001385869528292401	0.000011940921545857188	0.00014914606653951246	1.4640176511360816e-6	1.4639603658972207e-6	1.4640482692204138e-6	4.684497986114382e-13	4.684497986114382e-13	4.684497986114382e-13
0.3311311214825908	8.352404869608077e-7	1.1557234840502655e-7	7.943274852259734e-7	7.443017904368836e-8	8.737082396253678e-7	1.5389649155464948e-7	0.0010757678704599325	0.0011636523914334135	0.00026332598453519585	0.00012471517923225682	0.00042775768409438424	0.00043518558134485245	0.0003557584730298274	0.0003675812272203327	0.0011658326254082446	0.000010299525606691503	0.00010203301327258058	1.0435482110618808e-6	1.0435102889757333e-6	1.0435678332108493e-6	4.3718278926160956e-13	4.3718278926160956e-13	4.3718278926160956e-13
0.354813389233576	5.955348623912172e-7	8.148892619436199e-8	5.670192344734053e-7	5.280872559856865e-8	6.325350217635662e-7	1.1870368426768369e-7	0.0008996324928720395	0.0009774360467523593	0.0001861658711780595	0.00008828650203670145	0.00033901656010006315	0.0003446362703850981	0.00027833912804228923	0.00028738661795664933	0.0009807313623101026	8.883755522177169e-6	0.00006980228201140185	7.438386196815085e-7	7.438136636512213e-7	7.438510364772733e-7	4.080027183128207e-13	4.080027183128207e-13	4.080027183128207e-13
0.38018939632056126	4.0920144187463825e-7	5.849511384710103e-8	3.8657071209328113e-7	3.579818427188986e-8	4.372775308630237e-7	8.664014024523558e-8	0.000737161586137142	0.0008054635727178018	0.00012503721221065762	0.00006027932741422691	0.0002600049499550657	0.0002640160087398143	0.0002121473933422564	0.00021877184555450766	0.000808423125004418	7.591877865423784e-6	0.00004528447739660381	5.064351171812387e-7	5.064182938609653e-7	5.064439887424958e-7	3.8077029160230376e-13	3.8077029160230376e-13	3.8077029160230376e-13
0.40738027780411384	2.81168795660331e-7	4.198948868002123e-8	2.6354822969468754e-7	2.426701236658679e-8	3.022941535546016e-7	6.323741295835696e-8	0.000604032433667903	0.0006637483537986287	0.00008398050801942705	0.00004115688389150322	0.00019940788137659624	0.0002022551276829119	0.00016169669287415203	0.00016653914071442302	0.0006663883446150592	6.48786533799005e-6	0.000029378464915351882	3.4480130653095873e-7	3.4478996674804305e-7	3.4480763103869015e-7	3.553555122535735e-13	3.553555122535735e-13	3.553555122535735e-13
