0.10232929922807536	2.256728203212046e-7	2.256728203212046e-7	7.073478876192961e-101	7.073478876192961e-101	3.769589074629708e-7	3.769589074629708e-7	0.2180640022985347	0.22639216179302032	0.11505997811555929	0	0	0	0	0	0.22626881733885712	0.0005950433284786758	0	7.073478876192961e-101	7.073478876192961e-101	7.073478876192961e-101	7.07347887619296e-11	7.07347887619296e-11	7.07347887619296e-11
0.10964781961431873	1.5651287663695606e-7	1.5651287663695606e-7	6.60135458280373e-101	6.60135458280373e-101	1.9307112242198804e-7	1.9307112242198804e-7	0.20325416953949307	0.21151597946559278	0.09996487181797019	0	0	0	0	0	0.21120476732182128	0.0005849872281641546	0	6.60135458280373e-101	6.60135458280373e-101	6.60135458280373e-101	6.60135458280373e-11	6.60135458280373e-11	6.60135458280373e-11
0.11748975549395303	1.0854776626759763e-7	1.0854776626759763e-7	6.160742555487516e-101	6.160742555487516e-101	9.888732584717949e-8	9.888732584717949e-8	0.18945014766183976	0.19761730801524835	0.08685014338823317	0	0	0	0	0	0.1971436199830457	0.0005751010737152472	0	6.160742555487516e-101	6.160742555487516e-101	6.160742555487516e-101	6.160742555487516e-11	6.160742555487516e-11	6.160742555487516e-11
0.12589254117941662	1.3630994820789148e-7	1.3630994820789148e-7	5.749539486011778e-101	5.749539486011778e-101	5.064819178557158e-8	5.064819178557158e-8	0.17565622781884624	0.18358520139459586	0.0739725053406012	0	0	0	0	0	0.18306128715392472	0.0005525221864118038	0	5.749539486011778e-101	5.749539486011778e-101	5.749539486011778e-101	5.749539486011778e-11	5.749539486011778e-11	5.749539486011778e-11
0.1348962882591656	1.7117258714134227e-7	1.7117258714134227e-7	5.365782452922599e-101	5.365782452922599e-101	2.5941032474801404e-8	2.5941032474801404e-8	0.16286664725446032	0.17054946507263208	0.0630042891455558	0	0	0	0	0	0.16998488136381754	0.0005308297626800023	0	5.365782452922599e-101	5.365782452922599e-101	5.365782452922599e-101	5.3657824529226e-11	5.3657824529226e-11	5.3657824529226e-11
0.1445439770745928	2.7985457092918166e-7	2.7985457092918166e-7	5.007639551331051e-101	5.007639551331051e-101	1.3286499428686588e-8	1.3286499428686588e-8	0.14999413763671232	0.1574454225096729	0.052460551091494584	0	0	0	0	0	0.15696910935645844	0.0005042009687256551	0	5.007639551331051e-101	5.007639551331051e-101	5.007639551331051e-101	5.007639551331051e-11	5.007639551331051e-11	5.007639551331051e-11
0.15488166189124797	4.5754160860632764e-7	4.5754160860632764e-7	4.673401148120826e-101	4.673401148120826e-101	6.805090246117528e-9	6.805090246117528e-9	0.1381390340173829	0.14534821940773882	0.04368130262473475	0	0	0	0	0	0.1449499572813448	0.0004789079941192721	0	4.673401148120826e-101	4.673401148120826e-101	4.673401148120826e-101	4.6734011481208255e-11	4.6734011481208255e-11	4.6734011481208255e-11
0.1659586907437563	2.343440450238213e-7	2.343440450238213e-7	4.361471720833345e-101	4.361471720833345e-101	3.485436832477038e-9	3.485436832477038e-9	0.12653315886821406	0.13343171760533926	0.035359729227047186	0	0	0	0	0	0.13316618972556188	0.0004486020677260769	0	4.361471720833345e-101	4.361471720833345e-101	4.361471720833345e-101	4.361471720833345e-11	4.361471720833345e-11	4.361471720833345e-11
0.1778279410038923	1.2002652962078135e-7	1.2002652962078135e-7	4.070362241272178e-101	4.070362241272178e-101	1.7851739615237248e-9	1.7851739615237248e-9	0.11590236175499867	0.12249220070021129	0.028623469903164382	0	0	0	0	0	0.12234038849424834	0.0004202139401289519	0	4.070362241272178e-101	4.070362241272178e-101	4.070362241272178e-101	4.070362241272178e-11	4.070362241272178e-11	4.070362241272178e-11
0.1905460717963252	6.147529405853096e-8	6.147529405853096e-8	3.79868306746893e-101	3.79868306746893e-101	9.143319779138405e-10	9.143319779138405e-10	0.10543363087180162	0.11171514088508998	0.022336991725979163	0	0	0	0	0	0.11164118075163854	0.0003841319063802608	0	3.79868306746893e-101	3.79868306746893e-101	3.79868306746893e-101	3.79868306746893e-11	3.79868306746893e-11	3.79868306746893e-11
0.20417379446695316	3.148647046218259e-8	3.148647046218259e-8	3.5451373100800903e-101	3.5451373100800903e-101	4.683033608233385e-10	4.683033608233385e-10	0.09591047456228356	0.10188626403667873	0.017431191992250756	0	0	0	0	0	0.10187766601874132	0.0003511480876956461	0	3.5451373100800903e-101	3.5451373100800903e-101	3.5451373100800903e-101	3.5451373100800903e-11	3.5451373100800903e-11	3.5451373100800903e-11
0.21877616239495518	1.6126772983851793e-8	1.6126772983851793e-8	3.3085146415481255e-101	3.3085146415481255e-101	2.3985609935681903e-10	2.3985609935681903e-10	0.08644467295368306	0.09210930881828787	0.012971021890600629	0	0	0	0	0	0.09211410479247055	0.00031269414594779684	0	3.3085146415481255e-101	3.3085146415481255e-101	3.3085146415481255e-101	3.3085146415481256e-11	3.3085146415481256e-11	3.3085146415481256e-11
0.23442288153199276	8.259827254536094e-9	8.259827254536094e-9	3.087685518474595e-101	3.087685518474595e-101	1.2284974486947725e-10	1.2284974486947725e-10	0.07791309047497694	0.08327054535956299	0.009652088564065717	0	0	0	0	0	0.08328624548737991	0.00027845126411387214	0	3.087685518474595e-101	3.087685518474595e-101	3.087685518474595e-101	3.087685518474595e-11	3.087685518474595e-11	3.087685518474595e-11
0.25118864315095824	4.230530957853319e-9	4.230530957853319e-9	2.881595789625007e-101	2.881595789625007e-101	6.292137024406766e-11	6.292137024406766e-11	0.06953708808146485	0.07458676206148723	0.006715195517981004	0	0	0	0	0	0.0746291153111707	0.0002495509506436052	0	2.881595789625007e-101	2.881595789625007e-101	2.881595789625007e-101	2.8815957896250074e-11	2.8815957896250074e-11	2.8815957896250074e-11
0.2691534803926914	2.1667998172148916e-9	2.1667998172148916e-9	2.6892616638260437e-101	2.6892616638260437e-101	3.2227163659130404e-11	3.2227163659130404e-11	0.062061543052285575	0.06680855818579104	0.004671926759208844	0	0	0	0	0	0.06687184443885089	0.00022365018584243025	0	2.6892616638260437e-101	2.6892616638260437e-101	2.6892616638260437e-101	2.6892616638260437e-11	2.6892616638260437e-11	2.6892616638260437e-11
0.28840315031266117	1.1097984138679207e-9	1.1097984138679207e-9	2.5097650137341204e-101	2.5097650137341204e-101	1.6506211062144354e-11	1.6506211062144354e-11	0.05455706552713361	0.05896783581666425	0.0030099106787465266	0	0	0	0	0	0.05902971223287369	0.00019988327837091915	0	2.5097650137341204e-101	2.5097650137341204e-101	2.5097650137341204e-101	2.5097650137341204e-11	2.5097650137341204e-11	2.5097650137341204e-11
0.30902954325135923	5.684200772210301e-10	5.684200772210301e-10	2.3422489930571905e-101	2.3422489930571905e-101	8.454203618718907e-12	8.454203618718907e-12	0.04796002890911613	0.05204730883775657	0.0019391490408481428	0	0	0	0	0	0.05210723519794964	0.00017864203788525007	0	2.3422489930571905e-101	2.3422489930571905e-101	2.3422489930571905e-101	2.3422489930571905e-11	2.3422489930571905e-11	2.3422489930571905e-11
0.3311311214825908	2.9113830954756023e-10	2.9113830954756023e-10	2.1859139463080476e-101	2.1859139463080476e-101	4.3301471020482725e-12	4.3301471020482725e-12	0.041284274004860254	0.045023563666777906	0.0011478030370013254	0	0	0	0	0	0.04509877387705386	0.00015938325033071406	0	2.1859139463080476e-101	2.1859139463080476e-101	2.1859139463080476e-101	2.1859139463080477e-11	2.1859139463080477e-11	2.1859139463080477e-11
0.354813389233576	1.4911773648214818e-10	1.4911773648214818e-10	2.0400135915641035e-101	2.0400135915641035e-101	2.2178521799333766e-12	2.2178521799333766e-12	0.03553774505303515	0.03894766762245842	0.0006793968818266795	0	0	0	0	0	0.039032955739967	0.00014220068684113633	0	2.0400135915641035e-101	2.0400135915641035e-101	2.0400135915641035e-101	2.0400135915641035e-11	2.0400135915641035e-11	2.0400135915641035e-11
0.38018939632056126	7.637911939080703e-11	7.637911939080703e-11	1.9038514580115187e-101	1.9038514580115187e-101	1.1359989793204193e-12	1.1359989793204193e-12	0.029727494339607412	0.03286423878156146	0.0003756916754275948	0	0	0	0	0	0.03292397429202114	0.00012516039889734216	0	1.9038514580115187e-101	1.9038514580115187e-101	1.9038514580115187e-101	1.9038514580115187e-11	1.9038514580115187e-11	1.9038514580115187e-11
0.40738027780411384	3.912190472132945e-11	3.912190472132945e-11	1.7767775612678672e-101	1.7767775612678672e-101	5.818664078215339e-13	5.818664078215339e-13	0.024867191725095262	0.027731010779928743	0.00020774931231079118	0	0	0	0	0	0.027771099129747158	0.00011016209415108108	0	1.7767775612678672e-101	1.7767775612678672e-101	1.7767775612678672e-101	1.776777561267867e-11	1.776777561267867e-11	1.776777561267867e-11
0.43651583224016655	2.004086539445296e-11	2.004086539445296e-11	1.6581853006128285e-101	1.6581853006128285e-101	2.9807102797700924e-13	2.9807102797700924e-13	0.01992837461873049	0.022595145079999702	0.00011131921437682216	0	0	0	0	0	0.022628126296217507	0.00009307769520185908	0	1.6581853006128285e-101	1.6581853006128285e-101	1.6581853006128285e-101	1.6581853006128287e-11	1.6581853006128287e-11	1.6581853006128287e-11
0.4677351412871981	1.0266276364085359e-11	1.0266276364085359e-11	1.5475085633152764e-101	1.5475085633152764e-101	1.5269198655393317e-13	1.5269198655393317e-13	0.015970444887175562	0.018410456987588645	0.000059648657084046755	0	0	0	0	0	0.018437588562316025	0.00007864281639570814	0	1.5475085633152764e-101	1.5475085633152764e-101	1.5475085633152764e-101	1.5475085633152764e-11	1.5475085633152764e-11	1.5475085633152764e-11
0.5011872336272735	5.261134070651609e-12	5.261134070651609e-12	1.4442190222341502e-101	1.4442190222341502e-101	7.824969680191786e-14	7.824969680191786e-14	0.012109286808046243	0.014278968076452568	0.00003086090858853798	0	0	0	0	0	0.014306662263476893	0.00006224460873181973	0	1.4442190222341502e-101	1.4442190222341502e-101	1.4442190222341502e-101	1.4442190222341504e-11	1.4442190222341504e-11	1.4442190222341504e-11
0.5370317963702532	2.6961607819368507e-12	2.6961607819368507e-12	1.347823613792848e-101	1.347823613792848e-101	4.0100434788891537e-14	4.0100434788891537e-14	0.009181636957231804	0.011074626201066341	0.000015966758104347194	0	0	0	0	0	0.01110126654738008	0.00004926567350643381	0	1.347823613792848e-101	1.347823613792848e-101	1.347823613792848e-101	1.347823613792848e-11	1.347823613792848e-11	1.347823613792848e-11
0.5754399373371566	1.3827440832706863e-12	1.3827440832706863e-12	1.2578621842879202e-101	1.2578621842879202e-101	2.056577608887588e-14	2.056577608887588e-14	0.006599631079816013	0.008140755281878928	8.188658645921076e-6	0	0	0	0	0	0.008178592827042473	0.00003650435591442331	0	1.2578621842879202e-101	1.2578621842879202e-101	1.2578621842879202e-101	1.25786218428792e-11	1.25786218428792e-11	1.25786218428792e-11
0.6165950018614835	7.099219633868383e-13	7.099219633868383e-13	1.1739052932965956e-101	1.1739052932965956e-101	1.0558784026798685e-14	1.0558784026798685e-14	0.004502829477781144	0.005703109527011127	4.2041826059861605e-6	0	0	0	0	0	0.0057409878399956715	0.00002622848282783197	0	1.1739052932965956e-101	1.1739052932965956e-101	1.1739052932965956e-101	1.1739052932965956e-11	1.1739052932965956e-11	1.1739052932965956e-11
0.6606934480075964	3.652123294705172e-13	3.652123294705172e-13	1.0955521636974028e-101	1.0955521636974028e-101	5.4318619646677534e-15	5.4318619646677534e-15	0.0028978997193282773	0.0037546994714774415	2.162800141760062e-6	0	0	0	0	0	0.003789017812232601	0.00001752888381610211	0	1.0955521636974028e-101	1.0955521636974028e-101	1.0955521636974028e-101	1.0955521636974028e-11	1.0955521636974028e-11	1.0955521636974028e-11
0.7079457843841374	1.8857039702071508e-13	1.8857039702071508e-13	1.0224287685180517e-101	1.0224287685180517e-101	2.8046379724477854e-15	2.8046379724477854e-15	0.0017478261955127875	0.002291088154325263	1.1167204623114374e-6	0	0	0	0	0	0.0023042558565516255	0.000010180333658241413	0	1.0224287685180517e-101	1.0224287685180517e-101	1.0224287685180517e-101	1.0224287685180516e-11	1.0224287685180516e-11	1.0224287685180516e-11
0.7585775750291851	9.802945371167774e-14	9.802945371167774e-14	9.541860454780404e-102	9.541860454780404e-102	1.458007898598627e-15	1.458007898598627e-15	0.000984712501572788	0.0013012103506807341	5.805338409348357e-7	0	0	0	0	0	0.0013069015031386484	5.29230760971658e-6	0	9.541860454780404e-102	9.541860454780404e-102	9.541860454780404e-102	9.541860454780404e-12	9.541860454780404e-12	9.541860454780404e-12
0.8128305161640995	5.161824273351678e-14	5.161824273351678e-14	8.904982307028558e-102	8.904982307028558e-102	7.677264614633291e-16	7.677264614633291e-16	0.0005272366821151916	0.0006959445806018014	3.0568503222032535e-7	0	0	0	0	0	0.000699262169156766	2.7867095905916015e-6	0	8.904982307028558e-102	8.904982307028558e-102	8.904982307028558e-102	8.904982307028557e-12	8.904982307028557e-12	8.904982307028557e-12
0.8709635899560796	2.7863058684295438e-14	2.7863058684295438e-14	8.310613036555526e-102	8.310613036555526e-102	4.144117722037327e-16	4.144117722037327e-16	0.0002845975731899548	0.00037566456476315546	1.650060044786301e-7	0	0	0	0	0	0.0003774553689382322	1.5042405309998324e-6	0	8.310613036555526e-102	8.310613036555526e-102	8.310613036555526e-102	8.310613036555525e-12	8.310613036555525e-12	8.310613036555525e-12
0.9332543007969925	1.582536859664404e-14	1.582536859664404e-14	7.755915358624964e-102	7.755915358624964e-102	2.3537326322357095e-16	2.3537326322357095e-16	0.00016164275245129128	0.0002133660296751827	9.371838429948104e-8	0	0	0	0	0	0.00021438315189697878	8.543628009691917e-7	0	7.755915358624964e-102	7.755915358624964e-102	7.755915358624964e-102	7.755915358624964e-12	7.755915358624964e-12	7.755915358624964e-12
