0.01288249551693135	0.00024055993401027716	0.00002824669505393229	0.00024027472276315224	0.000027914617209013262	0.00024056300211180707	0.000028250234024110402	0.00633205555069398	0.006334581555788769	0.00625455493947668	0.006421136674716848	0.0039266657656478925	0.003942702169083543	0.004169875051828636	0.0039024583027106844	0.006276197659850245	0.0004946254572483489	0.004949039581511905	0.0003337865841445425	0.0003337409309270462	0.00033378735492136074	2.2474655956343369e-13	2.2474655956343369e-13	2.2474655956343369e-13
0.013803842646028866	0.00021771468440723402	0.000025514159646871294	0.0002174461533223779	0.000025201419530754956	0.00021771465449099974	0.000025514015565542765	0.005743714523094626	0.0057459345019789075	0.005661517436942069	0.005784462850902575	0.00364894403362914	0.0036455933118947664	0.0038550787654670943	0.003624734958263224	0.0056983467740108155	0.00046180343029710334	0.004558870858120601	0.0003018788320874189	0.00030183573147897583	0.00030187990092646084	2.0974569330190146e-13	2.0974569330190146e-13	2.0974569330190146e-13
0.014791083881682071	0.0001970389790866696	0.00002304596489051605	0.00019678653272782104	0.000022751934644478995	0.00019703641193380783	0.00002304281761783595	0.005210039024245854	0.005211988039030089	0.005124709911250859	0.005210917033618119	0.0033908647578413933	0.0033708735851131102	0.003564047388287566	0.0033667761442907045	0.005173698745117968	0.00043115938556938054	0.004199461968067777	0.00027302124648305535	0.00027298062765146306	0.0002730225493558326	1.957460703476465e-13	1.957460703476465e-13	1.957460703476465e-13
0.01584893192461114	0.00017754461772320442	0.00002071980133686114	0.00017731393698222788	0.000020451319355580136	0.00017755360987047682	0.000020730326252782622	0.0047177629303879875	0.004721119446304679	0.004627272112258774	0.004679294850367495	0.0031321093675422094	0.0031000481726750923	0.0032767174742225407	0.0031080720960927227	0.0046888251950549615	0.0003994880390021588	0.003847151894606406	0.0002457875537416392	0.00024575008283881825	0.0002457884395400225	1.826808620160513e-13	1.826808620160513e-13	1.826808620160513e-13
0.01698243652461746	0.00015997896166835846	0.00001862843102810001	0.00015976821082377125	0.000018383336183036247	0.0001599972516177773	0.000018649907909446345	0.004272000068284471	0.004276481192850935	0.004178118873398151	0.004201909213947464	0.0028930994866603653	0.0028509816313932474	0.0030125518086991944	0.0028692469414373124	0.004249393478993703	0.0003701431504153343	0.0035243985569378983	0.00022127040423591558	0.0002212358574118122	0.00022127094320251135	1.7048770014978149e-13	1.7048770014978149e-13	1.7048770014978149e-13
0.018197008586099864	0.00014350392653439143	0.000016686204288412175	0.00014330665599250172	0.000016456615334969417	0.00014351776353868423	0.000016702439597593675	0.00386109961953466	0.0038670057864475943	0.0037619030023512976	0.0037648619137093534	0.002655963183898275	0.0026081573666911204	0.00275448998378735	0.0026331954152405477	0.003842969538331019	0.00034059286402054074	0.0032119596693107894	0.00019838466845834585	0.0001983528355138046	0.0001983851267398606	1.591083793977713e-13	1.591083793977713e-13	1.591083793977713e-13
0.019498445997580455	0.000128725531882616	0.00001494647687368998	0.00012854120069233265	0.000014731830261204638	0.00012873563916179908	0.0000149583306183493	0.003489721449830748	0.0034967378735156433	0.0033871497264484733	0.0033732726024281313	0.0024382640371506865	0.002386014969202333	0.0025185343033356762	0.002416563731308014	0.003475417126125368	0.000313401717393793	0.002927218573782003	0.0001778659772201916	0.00017783666633718983	0.0001778663657413469	1.4848857936580964e-13	1.4848857936580964e-13	1.4848857936580964e-13
0.02089296130854041	0.00011501752241246309	0.000013336010653756236	0.00011484477591320942	0.000013134819252653889	0.00011502252751395362	0.000013341891719235742	0.0031492229627489133	0.0031547661426224406	0.003040450211155989	0.0030130876828167404	0.002227086734298415	0.0021728915608727065	0.00229212936594683	0.0022068298371749604	0.003137535717796359	0.00028675301770607613	0.002655389870738105	0.00015883003238302486	0.0001588028137286155	0.00015882998985933044	1.3857760531237708e-13	1.3857760531237708e-13	1.3857760531237708e-13
0.022387211385683423	0.00010276928180778402	0.000011899070373578444	0.00010260774353683177	0.000011710932975803911	0.00010277015690324964	0.000011900129712967578	0.0028419475341179604	0.0028462383440342126	0.0027292379236543117	0.002691361907071186	0.00203419943308685	0.001978804741904136	0.0020860772169262656	0.002015298776171579	0.0028325032717505276	0.0002623702698483355	0.0024088038483947006	0.00014183139227106177	0.00014180615374508748	0.00014183100651755627	1.2932814615192381e-13	1.2932814615192381e-13	1.2932814615192381e-13
0.02398832919019495	0.00009146338666529326	0.000010576394954496554	0.00009131456677421904	0.000010403049101294525	0.00009146920749620319	0.000010583244352810242	0.0025590039209776373	0.002562875216314813	0.0024430484456011516	0.002397337745917494	0.001849125461966969	0.001794506409094967	0.0018903208031315576	0.0018321834345592057	0.0025531772104579794	0.00023886663471922327	0.002175775612763465	0.00012615806332917604	0.00012613498028534524	0.0001261581922201248	1.2069604861038466e-13	1.2069604861038466e-13	1.2069604861038466e-13
0.025703957827688646	0.00008140128016007354	9.400745328969802e-6	0.00008126433559247144	9.241230466227306e-6	0.00008141094819831836	9.412087408529532e-6	0.002304230105926767	0.0023077228891136615	0.0021868689628798356	0.002135434945742797	0.0016808897488020198	0.0016273729206774503	0.001712934070588744	0.001665706433986033	0.002301396765544899	0.000217468500585334	0.0019652905819837196	0.0001122167433324689	0.00011219564758934629	0.00011221727783677466	1.1264010645484434e-13	1.1264010645484434e-13	1.1264010645484434e-13
0.02754228703338169	0.00007216320775916672	8.32475667698095e-6	0.00007203742109738242	8.178239742823533e-6	0.00007217062435318464	8.333467691125422e-6	0.0020707004434532606	0.0020745939786534764	0.0019512175086837055	0.0018980901823451382	0.0015216211750806426	0.0014702128263356187	0.001546373828550783	0.0015083676668772462	0.00207188666336367	0.00019709656095235177	0.0017678409791606058	0.00009942759204879956	0.0000994081646258974	0.00009942796784756809	1.0512186379121433e-13	1.0512186379121433e-13	1.0512186379121433e-13
0.0295120922666639	0.00006397354616355158	7.371923321587672e-6	0.00006385814884878418	7.237521619607794e-6	0.00006397909783387187	7.378457163083337e-6	0.0018608386009230473	0.0018650160279505199	0.0017409592576503386	0.0016871253078898209	0.001377443703314834	0.001328230135365628	0.0013960093728563139	0.001365890754853015	0.0018652647861907726	0.0001786330168952475	0.0015902288222665577	0.00008809599857423533	0.0000880781332129668	0.00008809624489979672	9.810543149094622e-14	9.810543149094622e-14	9.810543149094622e-14
0.03162277660168379	0.00005648515139958611	6.503102498460734e-6	0.000056377869624966275	6.378133801301518e-6	0.00005648764284821918	6.506019707046811e-6	0.0016686793493588463	0.0016729006879929325	0.0015467690340674823	0.0014959607022604965	0.0012423538803373524	0.001195745985659511	0.0012554719236444968	0.0012322093899495917	0.0016755952346666663	0.00016122918846620413	0.0014241469562815783	0.00007773816748367307	0.00007772165548496758	0.00007773847692304925	9.155731587047025e-14	9.155731587047025e-14	9.155731587047025e-14
0.03388441561392028	0.000049873307327333316	5.736676883445688e-6	0.000049773822773602016	5.6207902270154895e-6	0.00004987337900314455	5.736740282272378e-6	0.0014963633974464199	0.0015005751532133575	0.0013742391926960093	0.001326456554378152	0.0011205127006461016	0.0010764764509933675	0.0011290824988048574	0.0011116115804175937	0.001505212241834752	0.00014552097739419797	0.0012754105099134637	0.00006859815180626143	0.00006858292190092276	0.00006859850611327687	8.54462588055449e-14	8.54462588055449e-14	8.54462588055449e-14
0.03630780547701017	0.00004384786119810661	5.043278345070051e-6	0.000043752454940238114	4.932095300203076e-6	0.00004384505707503755	5.039936021650201e-6	0.0013397342192076388	0.0013433317295598122	0.0012162335453162279	0.001172938149312056	0.0010066345075987466	0.0009655280085572023	0.0010120768354107254	0.0009993569085039872	0.0013502315892778157	0.00013079342626754904	0.0011372900659135311	0.000060273624934905694	0.00006025947189331759	0.00006027411537183574	7.974308851728751e-14	7.974308851728751e-14	7.974308851728751e-14
0.038904514499428125	0.000038550379645560684	4.433691662022868e-6	0.00003845951961545577	4.327783651019048e-6	0.00003854539372181083	4.427768009791391e-6	0.001199499921729521	0.0012025656507625643	0.0010763948842490148	0.0010371873074701372	0.0009043298048333427	0.0008660146113258362	0.0009071963491234851	0.000898438130879731	0.0012112081565729424	0.0001175563871349235	0.0010141273605416361	0.000052959296528191344	0.00005294618328025294	0.00005295988483857408	7.442058031759369e-14	7.442058031759369e-14	7.442058031759369e-14
0.04168693834703355	0.000033742500299757815	3.881074710209359e-6	0.00003365634587693493	3.7806162704992266e-6	0.000033738423569677584	3.876220975493331e-6	0.0010715459921381149	0.0010748176170012752	0.0009489403080929738	0.0009153056405628168	0.0008095583754304513	0.0007739501556804361	0.0008099452968849063	0.0008046089961850107	0.0010831611979323335	0.00010521882244480918	0.0009002774943270007	0.000046326025733435514	0.00004631387838747042	0.00004632658165860542	6.94533266492023e-14	6.94533266492023e-14	6.94533266492023e-14
0.04466835921509635	0.000029534244200634326	3.397336137568537e-6	0.00002945303605229256	3.3026279817379276e-6	0.000029530927435380653	3.393377660624621e-6	0.0009572412573497167	0.0009606402021243053	0.0008365774693846138	0.000807746498257478	0.0007247187472167519	0.0006916729067200432	0.0007231195149537385	0.000720578985341966	0.00096865115574009	0.00009417608746316505	0.0007992088551469705	0.00004052358699879081	0.00004051236932293461	0.000040524109421934547	6.481761580002628e-14	6.481761580002628e-14	6.481761580002628e-14
0.0478630092322639	0.00002572240812860772	2.956973434629761e-6	0.00002564946227454704	2.871912558239843e-6	0.000025720765471569754	2.9550010261103673e-6	0.0008531969962758017	0.0008568224031357603	0.0007352810847177283	0.0007109780720532831	0.0006462042341348165	0.0006157300704602393	0.0006428991248548164	0.0006427317647294849	0.0008647130596561271	0.00008391875053594766	0.0007068280082378572	0.000035275919456854746	0.00003526563784102255	0.00003527624207456072	6.049131871278149e-14	6.049131871278149e-14	6.049131871278149e-14
0.05128613839913648	0.000022402546530053327	2.57369054431099e-6	0.00002233708313823238	2.4973693034101627e-6	0.00002240220114627669	2.5732564829539373e-6	0.0007604614916719027	0.0007642243463181076	0.0006462501003539757	0.0006258025507149584	0.0005761958191608294	0.0005481254448244915	0.0005715781087245757	0.0005732947113302674	0.000771927717330361	0.00007477860761914866	0.0006251254975617397	0.00003070780712387678	0.00003069840725484579	0.000030707972924124257	5.645378334958491e-14	5.645378334958491e-14	5.645378334958491e-14
0.05495408738576248	0.000019416781447906887	2.2301058337800457e-6	0.000019356242342066952	2.159513769817692e-6	0.000019414918358146196	2.2279010847716347e-6	0.000675955589962409	0.0006799926279418111	0.0005667832147218741	0.000549327587471253	0.0005115989381889015	0.0004859494050267654	0.0005060539324991139	0.0005093719838418161	0.0006880885331801114	0.00006635697367614293	0.0005504256183695195	0.000026595526479593705	0.000026586947239566362	0.00002659553059035527	5.2685736107261656e-14	5.2685736107261656e-14	5.2685736107261656e-14
0.05888436553555896	0.00001682895296255786	1.9323892846609614e-6	0.0000167731890187375	1.8673648769784285e-6	0.000016825982964452166	1.9288956528067487e-6	0.0006008403641805475	0.0006050448095286683	0.0004970880659275801	0.00048219809588860823	0.0004542439650763167	0.0004308262396420603	0.0004480412715057623	0.00045257668140858884	0.0006133551352857159	0.0000588837917106226	0.0004846520619286463	0.000023033947877599946	0.000023026138055025832	0.000023033830631876382	4.9169189812757226e-14	4.9169189812757226e-14	4.9169189812757226e-14
0.06309573444801943	0.00001450444781924707	1.6633997505511732e-6	0.000014455076766176996	1.6058674253523708e-6	0.000014504784032779525	1.6637976584496396e-6	0.0005328571494734218	0.0005371744265856847	0.0004357203827545796	0.0004210425283524561	0.0004015752524168897	0.0003803203861341556	0.0003948095125990319	0.00040038474019779297	0.0005454500874459333	0.00005202612068001173	0.00042476568339623155	0.00001983926722238938	0.000019832220830581325	0.000019839244430087347	4.588735785945926e-14	4.588735785945926e-14	4.588735785945926e-14
0.06760829753919818	0.000012501015779729546	1.431853691229287e-6	0.00001245733557778736	1.3809889109516839e-6	0.00001250380202345741	1.4351334372258337e-6	0.0004725660236428806	0.0004769173456796473	0.000381928806907743	0.0003676431163726163	0.000355013375525189	0.00033573534478635	0.000347902216049936	0.00035421166571003213	0.0004850628628978334	0.00004596710154660207	0.00037227920804272133	0.000017087671032899227	0.00001708132653999691	0.000017087718749310385	4.2824574074551026e-14	4.2824574074551026e-14	4.2824574074551026e-14
0.07244359600749906	0.000010713665670144385	1.2275399451215328e-6	0.000010673068829531106	1.1802522901742898e-6	0.000010715723558111402	1.2299672291042694e-6	0.0004179020127848617	0.0004222979321410937	0.00033505989382479734	0.0003190314289104657	0.00031195508417380436	0.00029480847368364285	0.00030504855417318687	0.00031191030080320525	0.00042990080053194747	0.00004039581365676366	0.00032459490771031435	0.000014630557232601269	0.000014624648358596082	0.00001463052381665168	3.9966217934874047e-14	3.9966217934874047e-14	3.9966217934874047e-14
0.07762471166286927	9.181864427189252e-6	1.0523800902977025e-6	9.144362976223333e-6	1.0086941737292438e-6	9.183345286373381e-6	1.0541315151814525e-6	0.0003695612539881119	0.0003739338589929051	0.0002939425631672835	0.0002768474319249748	0.000274119177616677	0.0002588706774706334	0.0002674734914301182	0.000274660733017158	0.00038101184904962716	0.000035499774971402304	0.00028301836856646723	0.00001252676298158481	0.000012521295644795142	0.000012526670779752298	3.7298644774311016e-14	3.7298644774311016e-14	3.7298644774311016e-14
0.08317637711026708	7.815257527519585e-6	8.959172474992697e-7	7.780916168640656e-6	8.558979313660311e-7	7.815252773895322e-6	8.959211353733186e-7	0.0003257599924987737	0.0003300603524578239	0.0002582644274355102	0.00023791241751371106	0.0002394504723485436	0.00022606927710926603	0.0002331508572617846	0.00024058570977846964	0.0003364577975244139	0.00003104333239360673	0.00024506764287696967	0.000010651200564373501	0.000010646321783952583	0.000010651079952160027	3.480912064952503e-14	3.480912064952503e-14	3.480912064952503e-14
0.08912509381337459	6.65205315388745e-6	7.627165524763975e-7	6.620762603237967e-6	7.262471500239707e-7	6.650972386991536e-6	7.614559182119174e-7	0.00028715015864789323	0.00029133450647658395	0.00022691682946451066	0.00020445310983616862	0.000209166426101419	0.00019742412911367133	0.0002032325594258266	0.00021073810993577275	0.0002971137244086972	0.000027146326614077737	0.00021220583628362246	9.056455656524052e-6	9.052111757666044e-6	9.056317208453687e-6	3.248576155313056e-14	3.248576155313056e-14	3.248576155313056e-14
0.09549925860214369	5.623225730530097e-6	6.440674870952912e-7	5.595088662290967e-6	6.112684275856839e-7	5.622282239979822e-6	6.429700574089736e-7	0.0002521549715485695	0.00025634347363653437	0.00019917583044875284	0.00017329097671349013	0.0001815021671371848	0.0001713461977426238	0.00017586761813359408	0.00018342622845823276	0.00026158869807064956	0.00002361525579546568	0.0001822836570424164	7.645427802831312e-6	7.641521234903147e-6	7.645270444287997e-6	3.0317476684124616e-14	3.0317476684124616e-14	3.0317476684124616e-14
0.10232929922807536	4.753519986234145e-6	5.438756069819026e-7	4.728309866236094e-6	5.144930214882681e-7	4.752697161668863e-6	5.429211131424242e-7	0.0002214246719418506	0.00022555507506051778	0.00017482621949446432	0.00014687848296550152	0.00015749677082268224	0.0001487129238592211	0.00015218732271721466	0.00015965399564732763	0.0002303112961021285	0.000020543490624476297	0.00015658066812237724	6.454243084180339e-6	6.450743025131599e-6	6.45407606877364e-6	2.829391550477184e-14	2.829391550477184e-14	2.829391550477184e-14
0.10964781961431873	3.987464361722174e-6	4.56205110414725e-7	3.964399145145863e-6	4.293104086307756e-7	3.986457194831051e-6	4.5502989921774594e-7	0.0001934603700617859	0.00019765807581834972	0.00015260775195923105	0.00012253301647670176	0.0001356106844361576	0.00012817504910621306	0.000130604108468295	0.00013794045284422652	0.00020224618899041102	0.000017766343092424963	0.00013292235675555774	5.404793289963817e-6	5.401667822900159e-6	5.404667434832735e-6	2.6405418331214922e-14	2.6405418331214922e-14	2.6405418331214922e-14
0.11748975549395303	3.3448627715986186e-6	3.8266673499743655e-7	3.323906644583823e-6	3.582311503965231e-7	3.3437520686969542e-6	3.8136702399303843e-7	0.00016902775312351955	0.00017321142042904777	0.00013321300446462949	0.00010222287038739605	0.0001167659351819216	0.00011047354047676859	0.0001120818268187385	0.00011918003338232724	0.0001776010193742613	0.000015364620971554353	0.00011283866097469355	4.52598238495815e-6	4.5232022350417485e-6	4.52588872053566e-6	2.4642970221950065e-14	2.4642970221950065e-14	2.4642970221950065e-14
0.12589254117941662	2.782574418650332e-6	3.188369548420088e-7	2.763084938513298e-6	2.9609431918152694e-7	2.781430195964221e-6	3.174934270479743e-7	0.00014695544507846347	0.00015102401479772252	0.0001142371625901366	0.0000838046126054868	0.00009971988901745655	0.00009450913908331519	0.00009534506256935037	0.00010215310681512934	0.00015517015631789615	0.000013203881783443896	0.00009422630273493969	3.756810687450493e-6	3.7543691067017354e-6	3.756771632890979e-6	2.2998157944047115e-14	2.2998157944047115e-14	2.2998157944047115e-14
0.1348962882591656	2.314809582345484e-6	2.656541436077661e-7	2.2968871252383997e-6	2.447354054903595e-7	2.3136745117697403e-6	2.6431775658848343e-7	0.00012776542573116734	0.00013167869063786952	0.00009796437944697983	0.00006870490984394809	0.00008516230568582265	0.00008085173455763044	0.00008110753736245684	0.00008755877084299037	0.00013557229286494506	0.000011347009110991614	0.0000786839904905254	3.1183564894657895e-6	3.1162187001409065e-6	3.1183561888423603e-6	2.14631298116904e-14	2.14631298116904e-14	2.14631298116904e-14
0.1445439770745928	1.906313770537973e-6	2.183885745544185e-7	1.890779433174365e-6	2.002502723359251e-7	1.9051320948378803e-6	2.1699337723236812e-7	0.00011041943523019943	0.00011416546553024477	0.00008158675856335697	0.00005533516053622277	0.00007207489971643014	0.00006858283107263846	0.0000683006581863668	0.0000743478591016694	0.00011800339184764663	9.704688533247352e-6	0.00006448050306402538	2.563006182791573e-6	2.5611915587483344e-6	2.5630437676449363e-6	2.003055820532421e-14	2.003055820532421e-14	2.003055820532421e-14
0.15488166189124797	1.569905455489133e-6	1.7953256383732338e-7	1.5564747721523762e-6	1.6385112521936148e-7	1.5687289981014312e-6	1.781421209473156e-7	0.00009542841192585593	0.0000989814939425674	0.00006794713762748899	0.000044567120436142384	0.000060998714481708255	0.0000581756810002062	0.000057515985078474826	0.00006313021642244988	0.0001027112560633675	8.300070847401662e-6	0.00005284093053072119	2.106558603937284e-6	2.105019843538935e-6	2.1066205901585127e-6	1.8693604592483296e-14	1.8693604592483296e-14	1.8693604592483296e-14
0.1659586907437563	1.2782421159020754e-6	1.455299155507901e-7	1.2671352738931713e-6	1.3256345643517893e-7	1.2777551213081176e-6	1.4495333092744027e-7	0.00008197174159652828	0.00008531758373942423	0.000054803445387416825	0.000035328829340616294	0.000051257162050478106	0.00004894022763398438	0.00004800701105380727	0.000053110006193473304	0.00008889581972475052	7.0257835177059985e-6	0.00004254064608905752	1.7122480062619563e-6	1.710941054092897e-6	1.7123031480185097e-6	1.744588688333338e-14	1.744588688333338e-14	1.744588688333338e-14
0.1778279410038923	1.0407651627382617e-6	1.1796721367724063e-7	1.0315822852200723e-6	1.0725022460794948e-7	1.0407521962079354e-6	1.179477825638678e-7	0.00007041264005932258	0.00007353990938303388	0.000044202268575277504	0.00002800553794734781	0.00004307134476181212	0.00004117091265090202	0.00004007013193246885	0.000044680232663795076	0.00007693866346703027	5.9471340600812335e-6	0.00003424819645487356	1.3917453943452516e-6	1.390637384994512e-6	1.3917940821481821e-6	1.6281448965088713e-14	1.6281448965088713e-14	1.6281448965088713e-14
0.1905460717963252	8.372913569517656e-7	9.486459155456053e-8	8.294228639056749e-7	8.567822692339855e-8	8.375933002955303e-7	9.52154369721251e-8	0.00006014369884729374	0.00006305716284170369	0.00003480380732872156	0.000021829227126612782	0.000035823375577716014	0.000034325498962280545	0.00003309977631010686	0.000037240306722958016	0.00006626234785812782	4.989867241070827e-6	0.000027097002730507537	1.1171962249295544e-6	1.116263096244874e-6	1.1172450116366147e-6	1.519473226987572e-14	1.519473226987572e-14	1.519473226987572e-14
0.20417379446695316	6.735975045337328e-7	7.628637186799931e-8	6.668806715915426e-7	6.844515799916907e-8	6.740918148010326e-7	7.686434827957601e-8	0.00005137237444848616	0.00005406867942867645	0.00002740368410078115	0.00001701503316383829	0.00002979508173889025	0.000028618259910828607	0.000027341941215106462	0.000031039239550419356	0.00005706752035734382	4.186684684079903e-6	0.000021439013816234373	8.968072824728455e-7	8.960231570670211e-7	8.968542344283488e-7	1.4180549240320364e-14	1.4180549240320364e-14	1.4180549240320364e-14
0.21877616239495518	5.345532326998318e-7	6.07889963812761e-8	5.286520419539431e-7	5.389730335249544e-8	5.346472984796713e-7	6.089841203545232e-8	0.00004358150064978426	0.000046079363491872056	0.00002106952539461345	0.000012994173273401195	0.000024569039437649267	0.000023564314100242726	0.000022352087749402944	0.00002554054891222129	0.00004877025426757122	3.4745781842065124e-6	0.000016679427325343084	7.097604626321703e-7	7.090938340538663e-7	7.097822513879299e-7	1.3234058566192502e-14	1.3234058566192502e-14	1.3234058566192502e-14
0.23442288153199276	4.242105362127673e-7	4.8439871900538765e-8	4.1907494603958757e-7	4.244156041989328e-8	4.2404866443301776e-7	4.824885231512604e-8	0.00003697215126374401	0.00003927056777143907	0.000016199460580615874	9.923491622574196e-6	0.000020259642318780944	0.000019402888251943845	0.00001827287326917976	0.000021015967149515667	0.00004167935958018967	2.883592739637348e-6	0.000012976496880221803	5.617259406354996e-7	5.611619091844473e-7	5.617310205447446e-7	1.2350742073898383e-14	1.2350742073898383e-14	1.2350742073898383e-14
0.25118864315095824	3.3042859344103434e-7	3.79768811772323e-8	3.2601507591454e-7	3.2821204393676216e-8	3.303419040531525e-7	3.787441939335239e-8	0.00003110365543158824	0.00003320275571394186	0.000012122487552308818	7.414493978766755e-6	0.000016498128099299445	0.000015765855015707346	0.000014765446683884198	0.000017076011998837813	0.00003532841857004478	2.360064666972532e-6	9.88553492204524e-6	4.363694295124227e-7	4.358962135115311e-7	4.363701598158417e-7	1.152638315850003e-14	1.152638315850003e-14	1.152638315850003e-14
0.2691534803926914	2.573794049015757e-7	2.9773891783012335e-8	2.5362010000359985e-7	2.5381523374587105e-8	2.573425710923318e-7	2.9730689447587962e-8	0.00002616665106408528	0.000028072499318471174	9.071580113706194e-6	5.539856640389634e-6	0.000013434996852267824	0.000012810576505351091	0.000011931260758117957	0.000013874697448371923	0.000029945209600905434	1.9315852601961616e-6	7.5308306700186835e-6	3.389878679940806e-7	3.385930260837391e-7	3.389859370647586e-7	1.0757046655304174e-14	1.0757046655304174e-14	1.0757046655304174e-14
0.28840315031266117	1.9626217134370463e-7	2.3000959574308037e-8	1.9301806350947569e-7	1.9211356418223563e-8	1.960774440959738e-7	2.278651891402775e-8	0.00002178221174372386	0.00002347135331795256	6.56980644081323e-6	4.0540741698777e-6	0.000010770526727339271	0.0000102329089737416	9.499209510863052e-6	0.000011078832307783154	0.000025119950854027532	1.5551626707594316e-6	5.6071040675642016e-6	2.5766372518451835e-7	2.5733506440530705e-7	2.5764812183729206e-7	1.0039060054936481e-14	1.0039060054936481e-14	1.0039060054936481e-14
0.30902954325135923	1.4965781708632155e-7	1.776872654722313e-8	1.4689676741086286e-7	1.4541137266707883e-8	1.493976061559446e-7	1.7464292078886746e-8	0.000018132421580675546	0.000019624345532130215	4.757975581843572e-6	2.96677665899201e-6	8.634482557749884e-6	8.173904275201312e-6	7.562904135665375e-6	8.8463568853088e-6	0.000021072216201475025	1.2520963906496299e-6	4.1747872714309165e-6	1.9584947292899399e-7	1.9557796608636304e-7	1.958268689877943e-7	9.36899597222876e-15	9.36899597222876e-15	9.36899597222876e-15
0.3311311214825908	1.1101468911721989e-7	1.3349999808298473e-8	1.0875965974370203e-7	1.0714179709034368e-8	1.106160955360563e-7	1.2883929325095974e-8	0.000014859891892871292	0.00001618943590955163	3.3066604174863396e-6	2.09914865785847e-6	6.808097194732478e-6	6.380287485039027e-6	5.912295992079261e-6	6.9000837079469054e-6	0.00001740881876384345	1.000762378889956e-6	3.0294883180822458e-6	1.448412489705534e-7	1.446291839258572e-7	1.4481657254263427e-7	8.743655785232193e-15	8.743655785232193e-15	8.743655785232193e-15
0.354813389233576	8.23495988364189e-8	1.0030121990335794e-8	8.052364797437258e-8	7.894406381838039e-9	8.190171788207614e-8	9.504859063525591e-9	0.000012177986601809004	0.00001335574909442731	2.29803682858206e-6	1.4852567598688232e-6	5.368033012160284e-6	4.980247752013518e-6	4.621934017795219e-6	5.382007056005368e-6	0.000014382301693123761	7.99878784477483e-7	2.198387336332687e-6	1.0711791606891618e-7	1.0695274760052598e-7	1.0709378029376956e-7	8.160054366256415e-15	8.160054366256415e-15	8.160054366256415e-15
0.38018939632056126	5.8963960312692044e-8	7.197107435171929e-9	5.7618749129698e-8	5.623962266517545e-9	5.873314969752612e-8	6.9260729301440385e-9	9.738386749203547e-6	0.00001077591797008459	1.5143842939118106e-6	1.0176825481960784e-6	4.103648093655166e-6	3.79857783538339e-6	3.5080850802006325e-6	4.101858297359519e-6	0.000011615996527863117	6.154468337755698e-7	1.5518238571130903e-6	7.657233212397258e-8	7.644693503167803e-8	7.655262202553667e-8	7.615405832046075e-15	7.615405832046075e-15	7.615405832046075e-15
0.40738027780411384	4.2219375259652834e-8	5.1642797050040355e-9	4.12291337363105e-8	4.006501571540371e-9	4.211856555144201e-8	5.046943454191469e-9	7.78750868907789e-6	8.69441371479804e-6	9.979647676324505e-7	6.973055412953031e-7	3.137076027366381e-6	2.8972842898492275e-6	2.662664781137798e-6	3.1262020500034142e-6	9.381765048068583e-6	4.735402570425727e-7	1.0954199215514683e-6	5.47370809858881e-8	5.464220421494559e-8	5.472123519133524e-8	7.107110245071469e-15	7.107110245071469e-15	7.107110245071469e-15
0.43651583224016655	2.9049335107381432e-8	3.6421300886982645e-9	2.827240618363851e-8	2.7345470922644763e-9	2.893634156786936e-8	3.510772064780375e-9	6.018779798620504e-6	6.786224248934609e-6	6.213840977544763e-7	4.588917932549218e-7	2.314207407143323e-6	2.0976696936740255e-6	1.9504938518662373e-6	2.2664747437941575e-6	7.336542738888155e-6	3.5290965191988414e-7	7.353958946825079e-7	3.749684492793071e-8	3.742727045410952e-8	3.748820252414713e-8	6.632741202451315e-15	6.632741202451315e-15	6.632741202451315e-15
0.4677351412871981	1.998759728184295e-8	2.5686276384580322e-9	1.9387478682548046e-8	1.866403311290145e-9	1.9879876068185286e-8	2.4421752695893563e-9	4.651771408626415e-6	5.296830938519225e-6	3.869056398235013e-7	3.0199340955407495e-7	1.7071807876371714e-6	1.5187388269680185e-6	1.428804066181513e-6	1.6431784261197024e-6	5.737178354366639e-6	2.630087317096188e-7	4.936984541507423e-7	2.5686670794735526e-8	2.563587237686724e-8	2.568226619113312e-8	6.190034253261105e-15	6.190034253261105e-15	6.190034253261105e-15
0.5011872336272735	1.2928367707185552e-8	1.606424246833645e-9	1.2586004668056018e-8	1.2068398604171841e-9	1.2996240789598335e-8	1.6842670436499548e-9	3.42169014948356e-6	3.9638225185174615e-6	2.27531459732986e-7	1.8970176228802468e-7	1.1979797048655875e-6	1.050737943462512e-6	9.94771449580091e-7	1.1367863341932148e-6	4.292180883452623e-6	1.8961500727848984e-7	3.1758682016496685e-7	1.665554119766138e-8	1.662631868899182e-8	1.6659991046472974e-8	5.776876088936602e-15	5.776876088936602e-15	5.776876088936602e-15
0.5370317963702532	8.362320353734414e-9	1.0046605518751859e-9	8.170609293663579e-9	7.803578357804276e-10	8.496143239621385e-9	1.1615691591219833e-9	2.5168828067005476e-6	2.966280997199194e-6	1.338066955856254e-7	1.1916405284579338e-7	8.406581093594651e-7	7.269519987422429e-7	6.925863806815204e-7	7.864533449724909e-7	3.211128467403244e-6	1.3670211917115398e-7	2.0429755753640887e-7	1.079964993532195e-8	1.0783111613450222e-8	1.0807274545125336e-8	5.391294455171393e-15	5.391294455171393e-15	5.391294455171393e-15
