0.010471285480509006	0.00019714712020299968	0.000030434002268008017	0.00018927401479888327	0.00002257500637281342	0.00019665465325148935	0.000029941457837814752	0.2801528655130757	0.2801968971924678	0.2763506429828947	0	0.24937883892196464	0.24794955244912054	0.2705159677576791	0.26766612691154684	0.27987252610697755	0.00024883654281135007	0.4169033960188025	0.00026485145644446147	0.00026485145644446147	0.00026485145644446147	2.962485788340184e-11	2.962485788340184e-11	2.962485788340184e-11
0.011220184543019653	0.00018696746951336142	0.000028972791523947388	0.00017930223895405695	0.000021321157103343485	0.00018609271017100317	0.00002809958377866837	0.2682780940673637	0.26807742649457994	0.26408252639862967	0	0.2402551076075101	0.23896154068462946	0.25886777967296254	0.25631606560102876	0.2679010566742069	0.00023596757725464598	0.39457678662021717	0.0002506817649087286	0.0002506817649087286	0.0002506817649087286	2.764752603018439e-11	2.764752603018439e-11	2.764752603018439e-11
0.012022644346174132	0.00017664951605553668	0.0000276309012880178	0.0001690568484038803	0.00002005306163491866	0.0001754512225373698	0.00002643609245852603	0.25590190728373713	0.2557361567929817	0.2514086777903345	0	0.2299992614347875	0.2288438558064457	0.2464062947609249	0.24415498344765427	0.2555548760807416	0.00022286846093177762	0.371297762054845	0.00023619115906256798	0.00023619115906256798	0.00023619115906256798	2.580217257406638e-11	2.580217257406638e-11	2.580217257406638e-11
0.01288249551693135	0.00016690096733873366	0.000026351161411462195	0.00015939688293337855	0.000018860387313162596	0.00016541825556503834	0.000024871079585394975	0.2440966579068175	0.2439630324210334	0.23934307252451403	0	0.2201812098287065	0.21915455596043432	0.23454468599573347	0.23257089173299547	0.24377766739481052	0.00021049650742693815	0.3493921405965252	0.00022253817959048828	0.00022253817959048828	0.00022253817959048828	2.407998852465361e-11	2.407998852465361e-11	2.407998852465361e-11
0.013803842646028866	0.00015708294256883742	0.000025077450647111774	0.00014965026759719295	0.000017659720864783686	0.0001562161018750671	0.00002420114732842175	0.23206201660484227	0.23198085741699612	0.22687071585840135	0	0.2095036380013111	0.20859689776371024	0.2219657879223948	0.22024551625812852	0.23169976899599296	0.00019806936224515652	0.327140396201392	0.00020877209412903058	0.00020877209412903058	0.00020877209412903058	2.2472752853775157e-11	2.2472752853775157e-11	2.2472752853775157e-11
0.014791083881682071	0.00014784246753948095	0.00002386530601587751	0.00014049962696743447	0.000016535489745983476	0.00014752586044196642	0.000023549260497558536	0.2206207164510387	0.2205871835329961	0.21504830355527363	0	0.19934386939707882	0.1985478493292174	0.2100615104488271	0.20857333895206312	0.22022026679684034	0.00018637588214531322	0.30630579910608424	0.00019585757089964008	0.00019585757089964008	0.00019585757089964008	2.0972793251533552e-11	2.0972793251533552e-11	2.0972793251533552e-11
0.01584893192461114	0.0001386840496383591	0.00002276077058220252	0.00013133563806800753	0.00001542910056177156	0.0001386026678153341	0.000022675086035187196	0.20900651353744595	0.20886521997251953	0.20304740455980141	0	0.18845085861408709	0.1877497434006766	0.19792119848142103	0.19662327340937324	0.20868846232773225	0.0001747916540821696	0.2853703318891066	0.00018298964381476533	0.00018298964381476533	0.00018298964381476533	1.9572949501719783e-11	1.9572949501719783e-11	1.9572949501719783e-11
0.01698243652461746	0.00013009296952486702	0.000021707355319516835	0.00012276936386976115	0.000014396739848790072	0.0001302191999963621	0.000021833361890767068	0.19800372061058505	0.19776615946340081	0.19171622289907905	0	0.1781530890305225	0.17753889687604227	0.18648252468823845	0.18535787862658049	0.19776051923908652	0.00016392744589645986	0.2658657673480569	0.00017096714510266695	0.00017096714510266695	0.00017096714510266695	1.82665393017623e-11	1.82665393017623e-11	1.82665393017623e-11
0.018197008586099864	0.0001215534295974019	0.000020739897390713066	0.00011417750069489107	0.000013383272455545803	0.00012067231110325912	0.000019862509475653394	0.1867953050354875	0.1866466655025426	0.1799921752510398	0	0.16758025144367944	0.1670274882326226	0.17492303087066766	0.17390792616311573	0.1866267431198521	0.00015348203262113597	0.24658059318533213	0.00015898237250692196	0.00015898237250692196	0.00015898237250692196	1.7047326364046924e-11	1.7047326364046924e-11	1.7047326364046924e-11
0.019498445997580455	0.00011357444065466046	0.00001981555732819146	0.00010618692851387224	0.000012441148725377896	0.00011182534270989693	0.000018069561831302624	0.17622136531426155	0.17615237024241817	0.16898508984633623	0	0.15763487923083652	0.15713842045992577	0.1640800754930494	0.16316526174366114	0.17611979065151756	0.00014370219830298853	0.22869431270567367	0.00014783773076839827	0.00014783773076839827	0.00014783773076839827	1.5909490646336748e-11	1.5909490646336748e-11	1.5909490646336748e-11
0.02089296130854041	0.00010507389250149731	0.00001830185370781049	0.00009828698996775882	0.000011527013871685574	0.00010360327177697948	0.000016833566604572142	0.1657546734474291	0.1656997532975479	0.1578776961313328	0	0.14759643744600603	0.14712807035453349	0.15317773511843025	0.1522938982277739	0.1656138984513455	0.00013399168187618838	0.2111724091561366	0.00013687744138059287	0.00013687744138059287	0.00013687744138059287	1.484760056918326e-11	1.484760056918326e-11	1.484760056918326e-11
0.022387211385683423	0.0000972095730498602	0.00001690378138724135	0.00009097477940197044	0.000010680046652524532	0.00009598573688918124	0.000015682115995733513	0.15590965216202626	0.15586737893497069	0.1475003916523223	0	0.13819725972480879	0.13775541985779988	0.14299980339176482	0.14214687115109909	0.15573470340152404	0.0001249373428105471	0.19499298369609375	0.00012672971819520463	0.00012672971819520463	0.00012672971819520463	1.3856587087706124e-11	1.3856587087706124e-11	1.3856587087706124e-11
0.02398832919019495	0.00008974854811184112	0.00001580783345273579	0.00008378463970173063	9.85605895017793e-6	0.00008869977059598474	0.000014759525775059999	0.14605648444300515	0.14612321089311764	0.13716680473803766	0	0.12880378198528858	0.12837200001693655	0.1329266711211832	0.13206562069693095	0.1459783185127058	0.0001166525757147144	0.17942566304359753	0.0001167810603165887	0.0001167810603165887	0.0001167810603165887	1.2931719493969782e-11	1.2931719493969782e-11	1.2931719493969782e-11
0.025703957827688646	0.0000828601714365319	0.000014782940736446321	0.00007716276858371581	9.09564360436764e-6	0.00008196685839755343	0.00001389121220401172	0.1368260165552833	0.13698820694625805	0.12755716856936752	0	0.12004879320147281	0.1196277460833082	0.12356310621596853	0.12269934630869173	0.1368331464365732	0.00010891718292353849	0.16510116389013244	0.00010761340152007712	0.00010761340152007712	0.00010761340152007712	1.2068582834447608e-11	1.2068582834447608e-11	1.2068582834447608e-11
0.02754228703338169	0.00007602874621863536	0.000013686724949931095	0.00007068426258740866	8.352368370917914e-6	0.00007553761627765412	0.000013190001074419703	0.12775029822649966	0.12793172578050546	0.11785530612960264	0	0.11136762482571326	0.11096316627649146	0.11432108136718629	0.11346964664513011	0.1277740433256893	0.00010115951815676722	0.15138709401611603	0.0000986465991308076	0.0000986465991308076	0.0000986465991308076	1.1263056834772964e-11	1.1263056834772964e-11	1.1263056834772964e-11
0.0295120922666639	0.00006976053936848573	0.00001267179806743229	0.00006474968523330216	7.669831892930705e-6	0.00006961266522178217	0.000012524186211261648	0.11927657552148069	0.1194739811989744	0.10889135701807953	0	0.10331422356329578	0.10292615779561455	0.10577032291596625	0.10493422415942101	0.11931470241651489	0.00009395439579899182	0.13881217851314062	0.00009042694852702665	0.00009042694852702665	0.00009042694852702665	1.0511296231172808e-11	1.0511296231172808e-11	1.0511296231172808e-11
0.03162277660168379	0.00006362758055720197	0.000011644979002770247	0.000058969881948056026	6.995935513891723e-6	0.00006361570560152364	0.00001163166954869192	0.11103867532276218	0.1111646638807626	0.09996439174451663	0	0.09529145162404028	0.09493875099236983	0.09732899944085564	0.09655694584087282	0.1110682226592398	0.00008876296335682987	0.12682450210979238	0.0000823910771554553	0.0000823910771554553	0.0000823910771554553	9.809712414693242e-12	9.809712414693242e-12	9.809712414693242e-12
0.03388441561392028	0.00005803379739050743	0.000010701364972306385	0.000053706005896985086	6.381249862808908e-6	0.000058135369279229935	0.000010802756698739405	0.10336973008764257	0.10343325276105374	0.09176926333273644	0	0.08789168073313365	0.08757119310612428	0.08956136155208895	0.08884845592371193	0.1033917013983596	0.00008385838253637569	0.11587206906254309	0.00007506932065508439	0.00007506932065508439	0.00007506932065508439	9.154956300594097e-12	9.154956300594097e-12	9.154956300594097e-12
0.03630780547701017	0.00005253598649478238	9.7354753180247e-6	0.00004856498939357383	5.771666999944311e-6	0.00005273980642369356	9.937885984100089e-6	0.09584442153226737	0.09592487517945616	0.08378112014614708	0	0.08064105951650052	0.08037378087755832	0.08196970773086222	0.0813721577409579	0.09588635800782952	0.00007944599696737563	0.10540914994088357	0.00006788752707243178	0.00006788752707243178	0.00006788752707243178	8.543902341137948e-12	8.543902341137948e-12	8.543902341137948e-12
0.038904514499428125	0.00004755900873430374	8.856765460587866e-6	0.000043916097564990223	5.2203158745429265e-6	0.000047845007541775594	9.14225698006304e-6	0.08886695487224769	0.08896154217881237	0.07648831251366463	0	0.0739885780508492	0.07376791868902813	0.0750215591751045	0.0745249648581929	0.08892583764127443	0.00007526577836631195	0.09589100273390604	0.00006139280723193827	0.00006139280723193827	0.00006139280723193827	7.973633605456464e-12	7.973633605456464e-12	7.973633605456464e-12
0.04168693834703355	0.000042695195599518655	7.936764766278876e-6	0.000039433874544941294	4.681239331038515e-6	0.00004305033161304833	8.290969457817877e-6	0.08209466931675562	0.08217662427021896	0.06944806897384245	0	0.06754264468849931	0.06737810644793699	0.06828190707009799	0.06791602589638146	0.08215855612046903	0.00007188944965700923	0.08672092779154515	0.000055105859754754134	0.000055105859754754134	0.000055105859754754134	7.441427855271676e-12	7.441427855271676e-12	7.441427855271676e-12
0.04466835921509635	0.000038328799859243695	7.1123295785078225e-6	0.00003540912211803233	4.197830591310834e-6	0.000038736142958598074	7.518950156440988e-6	0.07583847944284774	0.07590917840514974	0.06305583331223222	0	0.06165828526102468	0.061541782785647994	0.06214771972743377	0.06189317341289368	0.07590626664693065	0.00006866457883202909	0.0784277888708237	0.000049462728880246796	0.000049462728880246796	0.000049462728880246796	6.9447445500028155e-12	6.9447445500028155e-12	6.9447445500028155e-12
0.0478630092322639	0.000034252661923871566	6.408826808548772e-6	0.00003156733007176802	3.7284994646236184e-6	0.000034550593722672615	6.706500762380875e-6	0.0698059966197491	0.06992220175526404	0.05698810801918346	0	0.05598032629711361	0.055908535673995285	0.05628492549381835	0.056140849796930056	0.06988294623118098	0.00006685656171811463	0.07049986534450609	0.00004404975958075924	0.00004404975958075924	0.00004404975958075924	6.481212719226588e-12	6.481212719226588e-12	6.481212719226588e-12
0.05128613839913648	0.00003061000744034766	5.774909698516917e-6	0.000028142361861958755	3.311641085868035e-6	0.000030817304858284037	5.981839424389122e-6	0.06425336056148989	0.06440741951136937	0.0515042666952769	0	0.0508252365284678	0.050790929669644956	0.05097520635895913	0.05092314454286624	0.06433758884053374	0.00006509615176847337	0.06337334107148987	0.00003922916027986481	0.00003922916027986481	0.00003922916027986481	6.0486196445983845e-12	6.0486196445983845e-12	6.0486196445983845e-12
0.05495408738576248	0.000027410362291251307	5.409867317612335e-6	0.000024896801058169088	2.9075316956102004e-6	0.000027412979933885367	5.418235737681281e-6	0.058874144782329295	0.0590941172932276	0.046430169488971225	0	0.04588516151704636	0.0458758759179177	0.04593046058913747	0.04594641971368576	0.059033762542091105	0.00006371885309356588	0.05650474665036802	0.000034630913761511774	0.000034630913761511774	0.000034630913761511774	5.644900297206606e-12	5.644900297206606e-12	5.644900297206606e-12
0.05888436553555896	0.000024545174070990654	5.067899919142657e-6	0.000022025539504128414	2.552734533054643e-6	0.00002438472385276088	4.907734298147696e-6	0.0539452706218157	0.05421913694352097	0.04185596217744587	0	0.04142524838553671	0.04143645341648445	0.04138496654775262	0.04145607077993986	0.05416717012062475	0.00006237069518333295	0.05038059127134507	0.00003057165076696356	0.00003057165076696356	0.00003057165076696356	5.2681274799382746e-12	5.2681274799382746e-12	5.2681274799382746e-12
0.06309573444801943	0.00002184774178085403	4.722945871519273e-6	0.000019329738205105792	2.21561434398534e-6	0.000021486593143839228	4.368515209336354e-6	0.04926377102206476	0.04954129041148403	0.037768937337311397	0	0.03718127423925539	0.037202145128285444	0.03708003698383454	0.03718230656982801	0.049494484337422956	0.00006286156459630823	0.04449033034519263	0.00002674755860196645	0.00002674755860196645	0.00002674755860196645	4.9165026277992065e-12	4.9165026277992065e-12	4.9165026277992065e-12
0.06760829753919818	0.00001944674825048458	4.401471627536513e-6	0.00001696388771806904	1.9230150482586585e-6	0.00001893290601593628	3.888540816361197e-6	0.044988543153827054	0.045267032896367285	0.034080989980405395	0	0.03337209088497322	0.033400532334058965	0.03322291299030195	0.03334913067838712	0.04522488389871898	0.0000633562972463355	0.03928873092345371	0.00002340180766223932	0.00002340180766223932	0.00002340180766223932	4.588347222273325e-12	4.588347222273325e-12	4.588347222273325e-12
0.07244359600749906	0.00001694209061854927	3.834102102280922e-6	0.000014758754141541727	1.6545228689732086e-6	0.000016549470903124197	3.4418381287977505e-6	0.04093437414685968	0.041216991241890905	0.030883276431846244	0	0.029762452194917636	0.02979412606697406	0.029619045492932563	0.02975574864631731	0.04116076187747815	0.00006409767580040493	0.03417738582559843	0.000020298058475918854	0.000020298058475918854	0.000020298058475918854	4.282094778736505e-12	4.282094778736505e-12	4.282094778736505e-12
0.07762471166286927	0.00001476002212966287	3.3398690653250166e-6	0.000012840265594216576	1.4235176820036704e-6	0.00001446608285821619	3.046451166206714e-6	0.037245548962670794	0.03752930683403471	0.027985594424170084	0	0.026543244284810953	0.026577119766128806	0.02640610882521036	0.02654955495066702	0.0374618610879938	0.00006484772976930015	0.029731011270066582	0.000017605955225272343	0.000017605955225272343	0.000017605955225272343	3.996283368676181e-12	3.996283368676181e-12	3.996283368676181e-12
0.08317637711026708	0.000012753599948509236	2.899795970647696e-6	0.000011064973527564379	1.2141359966106983e-6	0.000012493183857090877	2.63986629902295e-6	0.033717722102679495	0.03401951767847546	0.02551189707843653	0	0.023514066683671158	0.02355010618449332	0.02335080010497629	0.02349365385110486	0.033958155733759016	0.00006554099540133063	0.025382144083693457	0.000015129847283630714	0.000015129847283630714	0.000015129847283630714	3.7295486410205385e-12	3.7295486410205385e-12	3.7295486410205385e-12
0.08912509381337459	0.000011019923291289068	2.5177084810557587e-6	9.53513291974628e-6	1.0355517440366062e-6	0.000010789350815755082	2.2875449815249827e-6	0.030524044226947922	0.03083796852934517	0.023256854318542415	0	0.02083058597025115	0.02086785574137825	0.02064900471143971	0.020789492415264208	0.030782142353514938	0.00006624167250695108	0.02166940210789301	0.000013001980062825347	0.000013001980062825347	0.000013001980062825347	3.4806173092639893e-12	3.4806173092639893e-12	3.4806173092639893e-12
0.09549925860214369	9.414950937965917e-6	2.1636732186128616e-6	8.121657449666596e-6	8.726661736810936e-7	9.281696159889729e-6	2.0294694708472437e-6	0.027475806425106317	0.02779869179286122	0.021304268988736854	0	0.018328516065806464	0.018367572642301315	0.018081989101365152	0.018214988950868965	0.027754922784190197	0.00006642736331397258	0.01805986360850765	0.000011043314745556477	0.000011043314745556477	0.000011043314745556477	3.2483010732990663e-12	3.2483010732990663e-12	3.2483010732990663e-12
0.10232929922807536	8.043731233081648e-6	1.8594217051608215e-6	6.917713710432518e-6	7.354014466903198e-7	7.984714286860743e-6	1.800509439755481e-6	0.024731976310119502	0.02505895499112184	0.01951561767244633	0	0.016126982776878483	0.016166861078172994	0.015834096336892783	0.01595930366422384	0.025025410184564358	0.00006661357465549305	0.01505157696248104	9.379709858047937e-6	9.379709858047937e-6	9.379709858047937e-6	3.0314909469398403e-12	3.0314909469398403e-12	3.0314909469398403e-12
0.10964781961431873	6.861189514073942e-6	1.6580505989301982e-6	5.808828514356053e-6	6.096563586152499e-7	6.815212862161366e-6	1.6119054712215226e-6	0.022132046171908448	0.022490543271130804	0.017812077445343386	0	0.014087303855574577	0.014127691341690774	0.013722854593837408	0.013837400352552641	0.022456982521462804	0.00006506383220329709	0.012246990620832942	7.849975987558926e-6	7.849975987558926e-6	7.849975987558926e-6	2.8291519640587413e-12	2.8291519640587413e-12	2.8291519640587413e-12
0.11748975549395303	5.8524980738327464e-6	1.4784875216754735e-6	4.877693718129685e-6	5.054122170588088e-7	5.817005429111137e-6	1.443057831736086e-6	0.019805431705636457	0.02018538030854915	0.016257241161618925	0	0.01230559570038184	0.012345727576985014	0.011893115602993769	0.01199761922859168	0.020152159754821944	0.00006355014398900327	0.009964987698009835	6.5697259230656985e-6	6.5697259230656985e-6	6.5697259230656985e-6	2.6403182380660783e-12	2.6403182380660783e-12	2.6403182380660783e-12
0.12589254117941662	4.862083699320914e-6	1.241226075379147e-6	4.030925162325523e-6	4.1158397696252224e-7	4.913546558939331e-6	1.289886146168238e-6	0.017613388892401535	0.018020508014522957	0.014523440865240654	0	0.010663536038324543	0.010702601127450794	0.010200210157060791	0.010293627107216081	0.017986446472574788	0.00006153994298364012	0.007930544134848701	5.40894745731885e-6	5.40894745731885e-6	5.40894745731885e-6	2.464088351147905e-12	2.464088351147905e-12	2.464088351147905e-12
0.1348962882591656	4.0392764937247356e-6	1.0420393460305965e-6	3.331155788621178e-6	3.351746641149609e-7	4.150406954416997e-6	1.152972689996128e-6	0.015663958902076468	0.016087817228984624	0.012974546693944457	0	0.009240592947248943	0.009278162844516904	0.008748278476500717	0.008831648763273062	0.01605347817041728	0.00005959332811401654	0.006311450869863405	4.453262272832132e-6	4.453262272832132e-6	4.453262272832132e-6	2.2996210512525425e-12	2.2996210512525425e-12	2.2996210512525425e-12
0.1445439770745928	3.3136062384237493e-6	8.823364692297123e-7	2.696073158055916e-6	2.664546932273603e-7	3.454950292923186e-6	1.0212360794282916e-6	0.01385087557505877	0.014262958569110753	0.011164035958468148	0	0.007944662505227339	0.00797991086029135	0.00743250067261036	0.007505442437464382	0.014235002238078599	0.00005792009687930806	0.004912726478941478	3.5882248081570844e-6	3.5882248081570844e-6	3.5882248081570844e-6	2.1461312362847365e-12	2.1461312362847365e-12	2.1461312362847365e-12
0.15488166189124797	2.7183052015327155e-6	7.471096440823799e-7	2.182068607664334e-6	2.1182419539483805e-7	2.8760267746435295e-6	9.045514598698498e-7	0.012247654337903537	0.01264509561792239	0.009606169820186496	0	0.006830477511809042	0.0068633174913316	0.006314621373421355	0.006378386153257121	0.012622516227761222	0.000056293845782366836	0.003823983099058021	2.89121917485575e-6	2.89121917485575e-6	2.89121917485575e-6	2.0028862063374964e-12	2.0028862063374964e-12	2.0028862063374964e-12
0.1659586907437563	2.1780321868662888e-6	6.203834722946989e-7	1.7193378298374883e-6	1.6300614433050698e-7	2.2765695994668603e-6	7.192888771400708e-7	0.010760230095972411	0.011149753025458446	0.007955003510806162	0	0.005818321656449462	0.005848256919158038	0.005311616361711102	0.005366405106921117	0.011131544203636113	0.00005304736603846715	0.00289924461594729	2.2651697506887446e-6	2.2651697506887446e-6	2.2651697506887446e-6	1.8692021660714333e-12	1.8692021660714333e-12	1.8692021660714333e-12
0.1778279410038923	1.7451403927531012e-6	5.1515283699643e-7	1.3547340183196752e-6	1.254389426097922e-7	1.8020587245260063e-6	5.719702103536179e-7	0.009453447045770409	0.009831241794053444	0.0065876496086876785	0	0.004956149381852403	0.004983320243552422	0.004467927165474846	0.004514982799666884	0.009816685843111251	0.00004998811156903716	0.002198131928242589	1.7746817827089754e-6	1.7746817827089754e-6	1.7746817827089754e-6	1.744440960545219e-12	1.744440960545219e-12	1.744440960545219e-12
0.1905460717963252	1.3867336279846598e-6	4.426332614601983e-7	1.0344150913325686e-6	9.288226147356861e-8	1.3656396899162448e-6	4.23398388279686e-7	0.008244859892165774	0.008617645517560512	0.0053087232252487125	0	0.0041756181123332944	0.004199792682944914	0.003715031186502058	0.0037547889340891877	0.008591964325130064	0.0000466839988035738	0.001618850158985083	1.3454815482943406e-6	1.3454815482943406e-6	1.3454815482943406e-6	1.6280070289152558e-12	1.6280070289152558e-12	1.6280070289152558e-12
0.20417379446695316	1.1019343560948636e-6	3.803224792339668e-7	7.898336992406548e-7	6.877540831383782e-8	1.0349117580311426e-6	3.134187619439282e-7	0.007190785997141481	0.007553858995844333	0.004278087627054241	0	0.003518010712891239	0.003539459179357131	0.0030890066479443705	0.0031225899555141086	0.007520038039733333	0.000043598281188961985	0.0011922286390432051	1.0200818053348069e-6	1.0200818053348069e-6	1.0200818053348069e-6	1.5193445614628961e-12	1.5193445614628961e-12	1.5193445614628961e-12
0.21877616239495518	8.821634809443126e-7	3.4589434684848526e-7	5.797058969122252e-7	4.859599121882703e-8	7.738090887894143e-7	2.422013267931218e-7	0.006233932386610207	0.006567597778682516	0.003368799132104954	0	0.002923666893496982	0.0029422696516255803	0.0025348585215166806	0.0025627074715481	0.006540966827989657	0.00003997791086998511	0.0008481308680021981	7.424885689148599e-7	7.424885689148599e-7	7.424885689148599e-7	1.4179348463777684e-12	1.4179348463777684e-12	1.4179348463777684e-12
0.23442288153199276	7.062239259602326e-7	3.1458277044975056e-7	4.2548061349862386e-7	3.43374240944361e-8	5.785812183951185e-7	1.8716646807137383e-7	0.005404404054894122	0.005710106662870518	0.0026527758619767586	0	0.002429733392456117	0.0024458399614737665	0.0020801210409765905	0.0021032122943747504	0.005689365774322318	0.00003665817353215059	0.0006033456551047328	5.404363376408665e-7	5.404363376408665e-7	5.404363376408665e-7	1.3232937936319695e-12	1.3232937936319695e-12	1.3232937936319695e-12
0.25118864315095824	5.309742624878613e-7	2.552214408078681e-7	2.967408444719368e-7	2.28037736271914e-8	4.1829486414562665e-7	1.437687637533755e-7	0.004650588867229909	0.004930120802804832	0.002029710241243929	0	0.0019907543329712248	0.0020042938649215197	0.0016780044283334957	0.0016967250301964114	0.004920154122392002	0.000032579269544102364	0.0004102900548583816	3.73156666078276e-7	3.73156666078276e-7	3.73156666078276e-7	1.234969624125003e-12	1.234969624125003e-12	1.234969624125003e-12
0.2691534803926914	3.992128517044956e-7	2.0706151120392988e-7	2.0695450270662777e-7	1.514417884725523e-8	3.0241319249170597e-7	1.1043354957839903e-7	0.004001917064734812	0.004256679001864759	0.0015529859580147938	0	0.0016310854625237606	0.0016424598339383769	0.0013536226046657802	0.0013687994482510669	0.0042549411565957086	0.000028954219530233338	0.00027900744406035886	2.576545797170041e-7	2.576545797170041e-7	2.576545797170041e-7	1.1525407130683044e-12	1.1525407130683044e-12	1.1525407130683044e-12
0.28840315031266117	2.8631079588465566e-7	1.5930345774843598e-7	1.3519961514084398e-7	9.333957608710443e-9	2.3134875278410186e-7	1.020246316233093e-7	0.003411442931708742	0.0036451989163115454	0.0011500326711707456	0	0.0013075349125754112	0.0013167165327708729	0.0010701295445847536	0.0010820757036546008	0.0036428071557816255	0.000025670110295591416	0.00018114981633463476	1.6649109137414612e-7	1.6649109137414612e-7	1.6649109137414612e-7	1.075613577314623e-12	1.075613577314623e-12	1.075613577314623e-12
0.30902954325135923	2.0533875973708623e-7	1.225606415361973e-7	8.832345126669907e-8	5.752887992140705e-9	1.7698383120712697e-7	9.425600732395632e-8	0.0029080919689366026	0.003121559115370934	0.0008516336789360362	0	0.001048165523441237	0.0010555767586199738	0.0008460092482541996	0.000855412259214215	0.0031187373657667766	0.000022758498529023304	0.00011761426677552617	1.0758311976212679e-7	1.0758311976212679e-7	1.0758311976212679e-7	1.0038209970245102e-12	1.0038209970245102e-12	1.0038209970245102e-12
0.3311311214825908	1.3953339872734647e-7	8.862531347593712e-8	5.357115801620044e-8	3.2822403361206763e-9	1.333541887361423e-7	8.10762193210969e-8	0.002445317726927255	0.0026373101080610756	0.0006048506755489924	0	0.0008163834803144759	0.0008220716902743856	0.0006488794194098027	0.0006559966901966162	0.0026373451182882804	0.000019899355620210895	0.00007224219963363507	6.457659590164064e-8	6.457659590164064e-8	6.457659590164064e-8	9.36820262703449e-13	9.36820262703449e-13	9.36820262703449e-13
0.354813389233576	9.481682554882864e-8	6.408620328890995e-8	3.2492717732811935e-8	1.8726423387305337e-9	1.004800242608736e-7	6.973935694952642e-8	0.0020561862724758177	0.002228182888426428	0.0004295794644583832	0	0.0006358556659469545	0.0006402204846136395	0.0004976830948390356	0.0005030693129698801	0.002230258100379942	0.000017399405922786507	0.00004437331924932611	3.876199860595329e-8	3.876199860595329e-8	3.876199860595329e-8	8.742915392417587e-13	8.742915392417587e-13	8.742915392417587e-13
0.38018939632056126	6.08775033057704e-8	4.333782941629505e-8	1.8253473262740802e-8	9.921716178306891e-10	8.473864447220539e-8	6.555737500091581e-8	0.001693110556332658	0.0018472598784199396	0.0002896677816825334	0	0.00047729785789324094	0.0004804326994656418	0.00036812041604353225	0.0003719876083953749	0.001846897211002505	0.000014966745627275628	0.000025623703544192568	2.15799088501128e-8	2.15799088501128e-8	2.15799088501128e-8	8.159363391477938e-13	8.159363391477938e-13	8.159363391477938e-13
0.40738027780411384	3.908663243355939e-8	2.9306892312668082e-8	1.0254275708588074e-8	5.256767396896832e-10	7.14633373131341e-8	6.162616928230531e-8	0.0013941457514514946	0.0015314582461540532	0.00019532456899602697	0	0.0003582782341181141	0.0003605251382344196	0.00027228700776322183	0.00027506106461316383	0.0015294325385154736	0.000012874202467925296	0.000014796598371004605	1.2014150011027473e-8	1.2014150011027473e-8	1.2014150011027473e-8	7.614760976862289e-13	7.614760976862289e-13	7.614760976862289e-13
0.43651583224016655	2.3130123356995117e-8	1.7880489773516624e-8	5.452943873520468e-9	2.7162647897825204e-10	4.6709634197447624e-8	4.1332667651055067e-8	0.001111716119417634	0.001234351955881524	0.00012348613089250096	0	0.0002563865799921214	0.0002578706615701221	0.00019153909300718676	0.00019339707733595534	0.0012308426124438016	0.000010820906900338714	8.12638269284513e-6	6.3626235202829934e-9	6.3626235202829934e-9	6.3626235202829934e-9	7.106508431197838e-13	7.106508431197838e-13	7.106508431197838e-13
0.4677351412871981	1.368761065357128e-8	1.090910326246485e-8	2.8997266830714676e-9	1.4035421107975478e-10	3.0530199244674596e-8	2.7721817452688993e-8	0.0008865018086424978	0.0009948849436899891	0.00007806915740902048	0	0.00018347215136263595	0.00018444560738334665	0.00013473732900953783	0.00013597864014192997	0.0009905461656242618	9.095089690994086e-6	4.463059279893756e-6	3.369608172338466e-9	3.369608172338466e-9	3.369608172338466e-9	6.632179557065469e-13	6.632179557065469e-13	6.632179557065469e-13
0.5011872336272735	8.898970929075799e-9	7.401440192402181e-9	1.5169518424065767e-9	7.340914348654277e-11	1.7654440917776754e-8	1.617439293248888e-8	0.0006762092031051693	0.0007684274344155012	0.000045991841067336213	0	0.00012343151486206983	0.0001240189703407707	0.00008873415324499836	0.00008950335650617298	0.0007653476957798883	7.572464010595314e-6	2.341575729773396e-6	1.7627128925353082e-9	1.7627128925353082e-9	1.7627128925353082e-9	6.189510095289216e-13	6.189510095289216e-13	6.189510095289216e-13
0.5370317963702532	5.785647005956899e-9	5.021615031383466e-9	7.935723410122776e-10	3.839501719236508e-11	1.0208884705318305e-8	9.4370070498093e-9	0.0005158014139467306	0.0005935165927552664	0.000027094559682269167	0	0.00008303897211644264	0.00008338883870743772	0.000058437776746707294	0.00005891256757318511	0.0005913475976825742	6.30474389367944e-6	1.2285243270160026e-6	9.221121811780208e-10	9.221121811780208e-10	9.221121811780208e-10	5.776386916255064e-13	5.776386916255064e-13	5.776386916255064e-13
0.5754399373371566	2.9869059008559197e-9	2.5763296341052223e-9	4.266870324400057e-10	2.065193252953917e-11	5.255392928286884e-9	4.840792951612969e-9	0.0003761298056868791	0.00043974645508931625	0.000015206250082016945	0	0.00005293978335341966	0.0000531408805775504	0.00003623825626747056	0.000036519281512723736	0.00043928614512621725	5.027670433188473e-6	6.300712750845689e-7	4.958261109084635e-10	4.958261109084635e-10	4.958261109084635e-10	5.390837932662515e-13	5.390837932662515e-13	5.390837932662515e-13
