0.011220184543019653	0.0011300385295410758	0.00013415983730649173	0.0011284397308602072	0.00013247657553017066	0.0011301079146090933	0.00013423371969298843	0.045653016729786035	0.045594396339705356	0.04527419882964526	0.04806219357760388	0.025869694494459267	0.026316659001356293	0.028320992546940538	0.027199345873397084	0.04515735668656548	0.0018013568604925941	0.038746643313346894	0.001572022796976476	0.0015719294353045612	0.0015720196534100422	1.9353268221129076e-12	1.9353268221129076e-12	1.9353268221129076e-12
0.012022644346174132	0.0010357153389652903	0.00012259833428928467	0.0010341955421793402	0.0001209979756635568	0.0010358649919063208	0.00012275716915419565	0.041977177602239304	0.041926771883538765	0.04157320039328843	0.04384644703888882	0.02464069431884025	0.024995359955710363	0.02676783013845248	0.025799154589564454	0.0415507557983156	0.0016808521706048517	0.03624500428134518	0.0014394300374483337	0.0014393419780047172	0.0014394271847688776	1.8061520801846466e-12	1.8061520801846466e-12	1.8061520801846466e-12
0.01288249551693135	0.0009492652111637509	0.0001120331678412068	0.0009478223694306592	0.00011051395355056094	0.000949481255361562	0.00011226182670954418	0.03859730562559467	0.03855417204073137	0.038174744901478264	0.0400004821841909	0.02347008066309275	0.023740400302459722	0.025299845304978474	0.024471043555030672	0.038232204763324534	0.001568408837466247	0.03390488112042994	0.001318020856118355	0.001317937868658292	0.0013180182676197168	1.6855991967257525e-12	1.6855991967257525e-12	1.6855991967257525e-12
0.013803842646028866	0.0008653209412099141	0.00010191204169960767	0.0008639491604939945	0.00010046750721698762	0.0008654808146983374	0.00010208109335448376	0.03540189743541563	0.03538635045771143	0.034957810968842984	0.036362480422524913	0.02217408145396171	0.02237418817296991	0.02372685159088963	0.023017138494441876	0.03507650065545075	0.0014531587151506526	0.03148888353175749	0.0012004367000854623	0.0012003587801782253	0.0012004347013304716	1.573092699764261e-12	1.573092699764261e-12	1.573092699764261e-12
0.014791083881682071	0.0007887999291351322	0.00009270526258887508	0.0007874979278729557	0.00009133434903111615	0.000788911878334721	0.00009282362425304214	0.032471031894946704	0.032478814417103014	0.032011963691892	0.033055351092769726	0.02094964629159215	0.021086598794528344	0.022251657258367637	0.021649614708131516	0.0321812698443199	0.001346377424670527	0.029245045353635386	0.001093342540235702	0.001093269444194519	0.0010933410466008508	1.4680955276073484e-12	1.4680955276073484e-12	1.4680955276073484e-12
0.01584893192461114	0.0007155903559451228	0.00008394252776860341	0.000714344677396116	0.00008263067784583427	0.0007156471111970925	0.00008400253010446893	0.029730653427136974	0.02974327053084771	0.02922337871083173	0.029942415696061833	0.01962576228955567	0.019715465584426856	0.020702307877155775	0.0201931599865701	0.02947697956232163	0.0012394047611676703	0.026987468641958168	0.0009910471374008775	0.0009909785168598305	0.0009910448301935378	1.370106465120385e-12	1.370106465120385e-12	1.370106465120385e-12
0.01698243652461746	0.0006491754608587734	0.00007600806870513443	0.000647986870901943	0.0000747564196131283	0.00064918630563127	0.00007601971072273596	0.027221547995895063	0.027238129154287697	0.02667770935567429	0.027122636065779793	0.018385539311025413	0.018433488823791786	0.019260837359850045	0.018834686701840513	0.026999939042830812	0.0011409313123183083	0.02490416598414127	0.000898322705287527	0.0008982583626502423	0.0008983197498226747	1.278657751123361e-12	1.278657751123361e-12	1.278657751123361e-12
0.018197008586099864	0.0005861054970320912	0.0000685290389362398	0.0005849759267748298	0.00006733931636822975	0.0005860767175686387	0.00006849868103097464	0.024863548627849247	0.024883337958988495	0.02428251164084825	0.024497611749120542	0.01708676611686888	0.017106185648126174	0.017797741899369397	0.017442083092352453	0.024681900732329634	0.0010440381806767825	0.022851017182913914	0.0008104759307636324	0.0008104166374073463	0.0008104741254736728	1.1933128454832846e-12	1.1933128454832846e-12	1.1933128454832846e-12
0.019498445997580455	0.0005291630296635128	0.00006178592954049687	0.0005280922350012477	0.000060658115415471486	0.0005291022251956232	0.00006172174635202763	0.022709805131679067	0.02273212321132455	0.022102361328204412	0.02212664653815966	0.015879739581938633	0.015874454924152872	0.016445786379821022	0.016152446144527547	0.022562874041833565	0.0009553736591697514	0.02096713403798948	0.0007312196724861065	0.0007311650561747826	0.0007312188206838164	1.1136643452435723e-12	1.1136643452435723e-12	1.1136643452435723e-12
0.02089296130854041	0.000475644975926614	0.00005548096744619928	0.0004746170002611521	0.00005439800928410107	0.00047558933599104635	0.00005542222357947094	0.02070052263329239	0.02071679698796247	0.020047295193104785	0.019925136634860365	0.014657010641519327	0.014636423893629909	0.015107680269941743	0.014867608856746043	0.020582123140805555	0.0008699792017061944	0.01913072182781424	0.0006567451286144671	0.0006566952581247723	0.0006567445826045406	1.039332039842828e-12	1.039332039842828e-12	1.039332039842828e-12
0.022387211385683423	0.0004275395869361681	0.000049819396934842524	0.00042655673006887214	0.00004878396557170964	0.0004274886888347106	0.00004976565065048524	0.018869014278493215	0.01888014038330753	0.01818330804530975	0.017942667870306007	0.01352843098195091	0.013494945522071367	0.013878448732548298	0.013684973231876946	0.018775258515287004	0.0007922175832847281	0.017455152286912287	0.0005898557987265155	0.000589810273893168	0.0005898555050553267	9.699610961394286e-13	9.699610961394286e-13	9.699610961394286e-13
0.02398832919019495	0.00038252695470875644	0.00004455932695846962	0.00038158052313864017	0.00004356203082764454	0.00038240408659957656	0.00004442945809571109	0.0171598072502343	0.017173035459978718	0.016431698743067324	0.016113437974079103	0.012413311923478504	0.012372639493031667	0.012687362885315393	0.012532889845737912	0.01708205613563437	0.0007180606069219935	0.01585238318093156	0.0005274201331495447	0.0005273776947526267	0.000527419870172698	9.052203645778849e-13	9.052203645778849e-13	9.052203645778849e-13
0.025703957827688646	0.0003422533855341032	0.000039854629745691834	0.0003413466143536163	0.000038899062583160064	0.0003420742800158584	0.00003966544636464639	0.015605424879073685	0.015620283584884164	0.014848823047496344	0.014470695507560956	0.011390109696767873	0.011343669952142971	0.01159849923328733	0.01147779577087691	0.015541551216638696	0.0006508452300128624	0.014396783733792084	0.0004715932223639254	0.00047155372707694264	0.00047159298687378517	8.448007984113324e-13	8.448007984113324e-13	8.448007984113324e-13
0.02754228703338169	0.00030490649215802687	0.00003545799884030283	0.0003040812840397103	0.000034588380138581266	0.0003047802388148327	0.00003532460584598996	0.014158604699335928	0.014177642719934585	0.013360487085118182	0.012963530412191289	0.01039994500475989	0.010350965719530083	0.010555991276648804	0.010463583424096652	0.014112640836558039	0.000587601636424707	0.01300753060599124	0.00041988923764636705	0.0004198527654841401	0.0004198898697265815	7.884139784341075e-13	7.884139784341075e-13	7.884139784341075e-13
0.0295120922666639	0.00027163491404192194	0.00003154638971134398	0.00027088426665175546	0.00003075539514746351	0.00027155211425927754	0.00003145881094348983	0.012845923041856756	0.012868239683473367	0.012021330888019903	0.011613340952409673	0.009495857281578417	0.009445134756115347	0.009607187067175721	0.009538989912229926	0.012815106330470978	0.0005305035163615929	0.011752336882623499	0.0003738539137765476	0.00037382027659367333	0.0003738552260239433	7.357907361820966e-13	7.357907361820966e-13	7.357907361820966e-13
0.03162277660168379	0.00024084713000192823	0.000027911474460824925	0.00024019585630059745	0.00002722534921499743	0.00024083227645774235	0.000027895758272575416	0.011622529798788889	0.011652382894585502	0.010776963567146244	0.010381564252103855	0.008631096976600947	0.008580352935106854	0.008707939471354812	0.008659699600075446	0.011607907269487867	0.0004766677195580384	0.010564590467122489	0.0003313371293251924	0.00033130577667062224	0.0003313382233543091	6.866798690285269e-13	6.866798690285269e-13	6.866798690285269e-13
0.03388441561392028	0.00021354891080464406	0.00002469539030316158	0.00021298412822974187	0.000024100475260506913	0.00021358767742253617	0.00002473626008941682	0.010515647531406222	0.010551406444224662	0.009661404782006435	0.009280436763393012	0.007845087895750997	0.007794749190140352	0.007892862843886572	0.007861460998863362	0.01051442787147571	0.00042829520985454014	0.009496883288211183	0.00029365559440171305	0.00029362644171020195	0.0002936565028746141	6.408469410415868e-13	6.408469410415868e-13	6.408469410415868e-13
0.03630780547701017	0.00018853292167194253	0.000021789922124979494	0.0001880091769642421	0.000021238229598178725	0.00018855929846068594	0.000021817747697023776	0.009497811647964169	0.009529724496452324	0.00861892309737616	0.008272615954300474	0.007102735410314765	0.007053216758048948	0.007126164912257849	0.007108551430115476	0.009508950566253244	0.0003832395811173564	0.008497902893154897	0.000259108749778065	0.0002590819567375767	0.0002591093896338327	5.980731638796564e-13	5.980731638796564e-13	5.980731638796564e-13
0.038904514499428125	0.00016644740738891092	0.000019226288808720925	0.0001659628391869796	0.00001871591292658464	0.0001664637654430272	0.00001924357654917463	0.008578494651022268	0.008606970971911675	0.007688926924667875	0.007374240725102021	0.006430629073800816	0.006382228013051274	0.006433942583460491	0.006427749681885182	0.008599625388723817	0.0003429236964496715	0.0076040055868784396	0.0002286261371874624	0.0002286015520809934	0.00022862655905523668	5.581543523819527e-13	5.581543523819527e-13	5.581543523819527e-13
0.04168693834703355	0.00014626979805052004	0.000016901692557235487	0.00014580693731693704	0.000016414070240933715	0.00014624652467592502	0.00001687710029805612	0.007729263760870381	0.007756201534552411	0.006830304609028817	0.006563198004348165	0.005798428209346566	0.005752046086259502	0.00578527853409858	0.005789097875734063	0.007756422644365244	0.00030557394079563433	0.006778236357172036	0.00020076610344463094	0.00020074360548481146	0.0002007661357600441	5.208999498690173e-13	5.208999498690173e-13	5.208999498690173e-13
0.04466835921509635	0.0001285382221169112	0.000014858156669826542	0.00012809893512241762	0.000014395327811747328	0.00012848469408861224	0.00001480164114725657	0.0069641027610811415	0.006989527725946459	0.006067564630175666	0.005841356371463404	0.005228379574235621	0.005184088395274222	0.005202012185054377	0.005213901578849193	0.006995896858124629	0.00027229215787681106	0.006042142866513804	0.00017630105108800532	0.00017628049668168456	0.00017630078252755423	4.861321185001972e-13	4.861321185001972e-13	4.861321185001972e-13
0.0478630092322639	0.00011237553181937388	0.000012997822638731755	0.00011195869080982113	0.00001255860139057963	0.00011231737374448553	0.000012936415043998267	0.006260079743377694	0.006287009637133561	0.005369018074772723	0.0051863385768318535	0.0046949094837162395	0.004652765750018069	0.004657672226438298	0.004676673225659612	0.006294311096414543	0.00024157161940244155	0.005362894107505454	0.00015403165874823638	0.00015401284116491507	0.00015403114801534066	4.536848903458612e-13	4.536848903458612e-13	4.536848903458612e-13
0.05128613839913648	0.00009824517519933649	0.000011370414049477163	0.00009785208937037887	0.000010956226280499346	0.00009818439880596333	0.000011306235067156952	0.0056272286233990075	0.0056551017074702396	0.0047508937842828955	0.004604770899604558	0.004215871236454993	0.004175898918752165	0.004170292147961971	0.00419479963878201	0.005663084087987507	0.0002143170326892768	0.004760005488733361	0.0001345752152373154	0.00013455802366226226	0.0001345745277972081	4.2340337512188683e-13	4.2340337512188683e-13	4.2340337512188683e-13
0.05495408738576248	0.00008544225389968247	9.896853951875214e-6	0.00008506946079826881	9.503975766561069e-6	0.00008539519763677929	9.847143235286017e-6	0.005047382944500011	0.005074877835902383	0.004193698338448205	0.004077053372622753	0.0037698421350595293	0.0037321787165184093	0.0037188856352565053	0.0037482922261702035	0.005083418098856542	0.00018936760620695737	0.004204845048589614	0.00011691421284694421	0.00011689864093330897	0.00011691397388816709	3.951430208044624e-13	3.951430208044624e-13	3.951430208044624e-13
0.05888436553555896	0.00007430775848936666	8.614261338113004e-6	0.00007395665444726703	8.244221418842714e-6	0.00007427187891465393	8.576350068814027e-6	0.004527286217321187	0.004554186004349383	0.003701852020368386	0.0036098135098625726	0.0033710018466361928	0.0033356070736011226	0.003316340888701522	0.00334931243983024	0.004563085973347333	0.000167322633346386	0.0037144330872092004	0.00010157095525737211	0.00010155687397991439	0.00010157105890737969	3.6876892359567925e-13	3.6876892359567925e-13	3.6876892359567925e-13
0.06309573444801943	0.00006425540581975237	7.45747273304398e-6	0.00006392576385899447	7.110007946803164e-6	0.00006421445417776371	7.4142212441912936e-6	0.004047883255498425	0.004074309120029153	0.003264353889984162	0.003182526824534089	0.0029978292785157734	0.0029654473577487815	0.0029428309498201657	0.0029791934813398536	0.004085378622972951	0.00014717552795139475	0.0032681642993919262	0.00008774162318414306	0.00008772887794153597	0.00008774152435134756	3.441551839459444e-13	3.441551839459444e-13	3.441551839459444e-13
0.06760829753919818	0.00005556293529769044	6.456026510135711e-6	0.00005525538324438028	6.131835916981073e-6	0.00005551894183377882	6.409565399820404e-6	0.0036192451865435325	0.0036449971058931945	0.0028785608555996116	0.002805817242693146	0.0026659672085597446	0.0026363650866363542	0.002611388361408866	0.002649974870576054	0.0036576822331491022	0.00012945430988365274	0.0028755122617769215	0.00007579521546765618	0.00007578370348818645	0.00007579496736878862	3.2118430555913265e-13	3.2118430555913265e-13	3.2118430555913265e-13
0.07244359600749906	0.00004773181979694771	5.5463338812871155e-6	0.000047454089973772834	5.253538838071286e-6	0.00004770024202730186	5.512981839845407e-6	0.003223771928665776	0.003250869711594243	0.002543946161922501	0.0024571807480533933	0.002359510363450634	0.002332895977882841	0.002305355518880106	0.0023460831240862596	0.0032659089369411675	0.00011343935767739955	0.0025172227808601395	0.00006505208456267247	0.0000650420609701003	0.00006505189506396263	2.9974663451155537e-13	2.9974663451155537e-13	2.9974663451155537e-13
0.07762471166286927	0.00004100443234184186	4.76482236781688e-6	0.000040754231045315404	4.501045151369887e-6	0.00004098264509931322	4.741814283900873e-6	0.0028715118518894086	0.002899358648234411	0.0022482283333253184	0.0021518640404422575	0.002088281182662632	0.0020643588671422223	0.0020351871621131267	0.002077040837721548	0.0029160983662621467	0.00009940563494430235	0.002203576250641918	0.000055831673276987914	0.00005582294742164064	0.0000558315307508844	2.7973983580733263e-13	2.7973983580733263e-13	2.7973983580733263e-13
0.08317637711026708	0.000034974944401288584	4.059972415657595e-6	0.00003475473730735016	3.827812092195866e-6	0.00003496398074864273	4.048409352628055e-6	0.002547669778956195	0.002577400623918842	0.0019949952206055376	0.0018662728275959117	0.001835431500136449	0.0018151522514034328	0.0017866391719745928	0.0018295047726884027	0.002594332949857668	0.0000867559960445411	0.001916073350177702	0.00004757744926955033	0.00004756962246883455	0.000047577158420460915	2.6106840487143773e-13	2.6106840487143773e-13	2.6106840487143773e-13
0.08912509381337459	0.000029832061219025642	3.459389404993233e-6	0.000029638438373670527	3.2552762570491992e-6	0.000029829210555566104	3.4564024032091e-6	0.002260349821762344	0.002291194288855061	0.001770285460441716	0.0016185847254118308	0.001613196929446911	0.001596029521909645	0.0015684451976985358	0.0016114693811033998	0.002308071474058126	0.00007571605828882446	0.001666081254139356	0.00004054354000401444	0.00004053653714727002	0.000040543147804160256	2.436432116484792e-13	2.436432116484792e-13	2.436432116484792e-13
0.09549925860214369	0.000025285204449687106	2.9407147974189093e-6	0.000025099663570454567	2.74508562608554e-6	0.000025271125328125667	2.9258741934159187e-6	0.0019984979552487465	0.0020298027689154194	0.0015742530562083282	0.0013831448970405224	0.0014091135510479356	0.0013952504469009483	0.0013672535797596636	0.0014099741601697998	0.002045163662665827	0.00006584210268366104	0.0014344337153876473	0.00003429614746426025	0.000034289793513945866	0.000034295825826563366	2.273810751309346e-13	2.273810751309346e-13	2.273810751309346e-13
0.10232929922807536	0.000021431357336271953	2.4998063263061567e-6	0.000021255948218569587	2.314855790879069e-6	0.00002140954331192212	2.476777526757032e-6	0.0017669805083619346	0.0017982321712034222	0.0013999282829577663	0.0011819522179924693	0.0012308484869405863	0.0012197291985226273	0.001191869728128638	0.0012336735377406329	0.0018122031549285453	0.00005725578673507948	0.0012349938388231294	0.000029011421567377304	0.000029005682822816895	0.000029011158058262093	2.122043662857888e-13	2.122043662857888e-13	2.122043662857888e-13
0.10964781961431873	0.000018010550488751834	2.0970488650077695e-6	0.000017856069534702215	1.9341370006608642e-6	0.000017995567728201063	2.081242166611408e-6	0.001554875420163252	0.001587169819128092	0.0012400260075474733	0.0009913223682526575	0.0010669465539009263	0.0010588302606909692	0.0010297533580343981	0.0010702790787436565	0.0015996849415670213	0.00004960014013048148	0.001049263610183468	0.000024336342678143466	0.000024331292941894125	0.000024336053649149344	1.9804063748411188e-13	1.9804063748411188e-13	1.9804063748411188e-13
0.11748975549395303	0.0000151357622299955	1.7591818597917395e-6	0.00001499999980944534	1.6160341184384719e-6	0.000015125986254921232	1.748872843558515e-6	0.0013682310363848438	0.0014008803062761743	0.0010983880518117418	0.0008314380419431893	0.00092487008836533	0.0009191560899852617	0.0008896878185236373	0.0009285254740036493	0.0014120888738752937	0.00004296812673881435	0.0008914652762190253	0.00002041463475247327	0.00002041020098856544	0.00002041433527144622	1.8482227666462552e-13	1.8482227666462552e-13	1.8482227666462552e-13
0.12589254117941662	0.000012613435952923275	1.4635864719640173e-6	0.000012493343878042666	1.3369268084001603e-6	0.000012602805507005092	1.4523657881407799e-6	0.001197777672731953	0.00123025720968335	0.0009559489352298929	0.0006845207946725777	0.0007958969302406654	0.0007926186659333077	0.0007623115132980343	0.0007988926634882493	0.0012419641588603085	0.00003703540642909533	0.0007434892754957421	0.000016973089943633564	0.000016969217334680217	0.00001697282955765827	1.7248618458035337e-13	1.7248618458035337e-13	1.7248618458035337e-13
0.1348962882591656	0.000010511447267795984	1.2176599872224967e-6	0.00001040557621585703	1.1060244772221202e-6	0.000010500519038599589	1.2061290735521618e-6	0.0010485592821267	0.0010804155038777936	0.0008319813432600828	0.0005635642040675216	0.0006849090824054106	0.0006835012642912095	0.0006531716307761214	0.0006873580807895371	0.001092335617417947	0.00003192183214562248	0.0006200760899198112	0.000014111728459886817	0.000014108353813513692	0.000014111502498749099	1.6097347358767797e-13	1.6097347358767797e-13	1.6097347358767797e-13
0.1445439770745928	8.663776589137664e-6	9.98438137096928e-7	8.575656772968576e-6	9.055193954871366e-7	8.660186481931929e-6	9.946704064139789e-7	0.0009134806704096518	0.0009439158867820312	0.0007021599845237062	0.0004564372865493642	0.0005842536310656947	0.0005843820257708763	0.0005534883340385505	0.0005848170626132399	0.0009554523225105437	0.00002738165791709728	0.0005061961128753459	0.000011610130739112886	0.000011607227073950147	0.000011609971373599558	1.5022918653993156e-13	1.5022918653993156e-13	1.5022918653993156e-13
0.15488166189124797	7.140883921518104e-6	8.186839709527443e-7	7.06754605051967e-6	7.413627749566668e-7	7.142392640415488e-6	8.202846934797485e-7	0.0007958032983310502	0.0008246616214980626	0.0005925957929950926	0.0003696739343075543	0.0004983906830591505	0.0004996367525350677	0.0004690181285931767	0.000497573253711843	0.0008357222139736417	0.00002348722300363802	0.00041323074515459243	9.551993305600697e-6	9.549499688418075e-6	9.551884025655629e-6	1.4020203444362473e-13	1.4020203444362473e-13	1.4020203444362473e-13
0.1659586907437563	5.823383468275861e-6	6.67616643717739e-7	5.759673900104762e-6	6.004312487999728e-7	5.82094398117491e-6	6.650371474857274e-7	0.0006886343657442369	0.0007163320604720467	0.0004828689837002681	0.0002944106990847686	0.00042210262872240594	0.00042392016332396285	0.0003938441258672752	0.0004192821249574711	0.0007271499583345621	0.00002004618091421649	0.0003299321241083492	7.771966685494625e-6	7.769842025427932e-6	7.77184115112043e-6	1.3084415162500033e-13	1.3084415162500033e-13	1.3084415162500033e-13
0.1778279410038923	4.748963208378201e-6	5.444249536854192e-7	4.693827701781881e-6	4.862905135162354e-7	4.743982939308938e-6	5.391718400349225e-7	0.0005958976177637044	0.0006222329346768776	0.00039345951857215264	0.00023447057444810475	0.0003574918938707789	0.00035967791392608545	0.00033071897656796926	0.0003533097870462763	0.0006326827898852952	0.00001710927550622979	0.00026342475189721176	6.3236503866708225e-6	6.321843768771022e-6	6.323518451021359e-6	1.2211086723816534e-13	1.2211086723816534e-13	1.2211086723816534e-13
0.1905460717963252	3.822636430449358e-6	4.3794339600901423e-7	3.7757966113050932e-6	3.885462675092769e-7	3.821108729861717e-6	4.363328363923937e-7	0.000512802679789336	0.000537276735648636	0.00031199279175125617	0.00018352578214804823	0.0003004268090021287	0.00030274558980195076	0.00027492203667340794	0.0002947398065373601	0.0005470995871395643	0.000014449807517985144	0.00020612401148217634	5.078141049604456e-6	5.076604027534288e-6	5.078002287767475e-6	1.139604920240679e-13	1.139604920240679e-13	1.139604920240679e-13
0.20417379446695316	3.07699778629977e-6	3.5228807351606746e-7	3.037316441021275e-6	3.104485853605952e-7	3.077766533357839e-6	3.531088420751025e-7	0.00044129491469691127	0.0004639199800942066	0.0002473939440021296	0.00014365006266706655	0.00025247080875021743	0.00025482491027616235	0.00022853882481437189	0.000245879272929122	0.00047309325152111405	0.000012203727576354447	0.0001612874561084656	4.077947853352843e-6	4.076644313750223e-6	4.077810072714679e-6	1.0635411930240273e-13	1.0635411930240273e-13	1.0635411930240273e-13
0.21877616239495518	2.440233342443272e-6	2.8057065599268113e-7	2.4059235366872986e-6	2.443881409122604e-7	2.4426925554721363e-6	2.831615612218642e-7	0.00037703467040114497	0.00039838550716764335	0.00019158619543533333	0.00011032330949913684	0.00020977532139616857	0.00021195427936108164	0.00018801000019147887	0.00020284443718245643	0.0004067176088425737	0.000010191141120286268	0.0001233401550016533	3.2251627837310778e-6	3.224104340912424e-6	3.2250498171756948e-6	9.925543924644379e-14	9.925543924644379e-14	9.925543924644379e-14
0.23442288153199276	1.935243110048716e-6	2.234531876668028e-7	1.9057836668607082e-6	1.9238471758270985e-7	1.9386613168638246e-6	2.2707012739304e-7	0.00032213183961599286	0.0003421085944368898	0.0001483676992556826	0.00008472834882815917	0.0001743000930868108	0.00017629601631484376	0.00015466851289145414	0.0001673417413582797	0.0003496545613592136	8.51046179814953e-6	0.00009432099806696076	2.5507130928640274e-6	2.5498542431158682e-6	2.550620587471531e-6	9.263056555423787e-14	9.263056555423787e-14	9.263056555423787e-14
0.25118864315095824	1.5041893553296673e-6	1.7365087359672506e-7	1.4804901542895782e-6	1.4865586047063485e-7	1.508843668690414e-6	1.7856477943789335e-7	0.00027321970165513677	0.00029147429761368403	0.00011200514410385176	0.00006372898008954469	0.00014297233855801187	0.00014459908931177383	0.00012574303648641357	0.00013624549253837975	0.0002981563497867472	7.032445157467174e-6	0.00007049714810932854	1.978875462003684e-6	1.978169438593608e-6	1.9787533396995237e-6	8.644787368875023e-14	8.644787368875023e-14	8.644787368875023e-14
0.2691534803926914	1.1691480026145794e-6	1.3494829147781162e-7	1.1501048807700698e-6	1.1486652957641653e-7	1.174320236723981e-6	1.404208506939027e-7	0.00023173432797425318	0.00024833420601207075	0.0000845544708764777	0.00004793416795470236	0.00011727526492235451	0.00011860107259856374	0.00010222708506882637	0.00011092769853089176	0.0002542429550256308	5.811116490004902e-6	0.00005269078989198563	1.5352365991595463e-6	1.534658045004158e-6	1.5351027897306682e-6	8.067784991478131e-14	8.067784991478131e-14	8.067784991478131e-14
0.28840315031266117	8.909287211307644e-7	1.0501539882770154e-7	8.736093513125721e-7	8.677242326446422e-8	8.914249803142173e-7	1.0556775378450937e-7	0.00019488666599036154	0.00020950095225628042	0.00006160676190203742	0.00003526302135190379	0.00009463429259383974	0.00009565027719267506	0.0000818038076519278	0.00008883914499489736	0.000214713158838166	4.719547739641989e-6	0.00003800897411354656	1.1645812258203082e-6	1.164111639128824e-6	1.1644595060385727e-6	7.529295041202362e-14	7.529295041202362e-14	7.529295041202362e-14
0.30902954325135923	6.789165994045497e-7	8.172192378407892e-8	6.635858272245377e-7	6.554958582759648e-8	6.766795552676766e-7	7.936535481757256e-8	0.00016389808498747322	0.00017674024735100471	0.00004488695952694142	0.0000259414260833719	0.0000763643496407016	0.000077140748617028	0.000065460762593869	0.00007114898972889613	0.00018132947114942228	3.833020884209007e-6	0.00002741811455333714	8.834139521397691e-7	8.830344406473608e-7	8.833062842922202e-7	7.026746979171573e-14	7.026746979171573e-14	7.026746979171573e-14
0.3311311214825908	5.029761097046474e-7	6.172076435524761e-8	4.901238817423641e-7	4.817456390358841e-8	4.999173756275643e-7	5.8506408379838206e-8	0.00013542069507683398	0.00014711281899814325	0.00003139291958216987	0.000018543680103246674	0.00006045522059379216	0.00006088434343251368	0.00005145569996131185	0.00005582436553124987	0.00015096844492743322	3.121696176198959e-6	0.000019133053720590694	6.517116672802733e-7	6.51405445667158e-7	6.516440349104213e-7	6.557741838924143e-14	6.557741838924143e-14	6.557741838924143e-14
0.354813389233576	3.7263040431696593e-7	4.6614819820701535e-8	3.620050483280061e-7	3.540508422745559e-8	3.6932899850282354e-7	4.3129648060874647e-8	0.00011189126862888169	0.00012245191368663773	0.000021955494653208838	0.000013255557757942796	0.00004786047041898758	0.00004805376330493586	0.00004044696324323745	0.00004380047838825309	0.00012569093826466938	2.5423777513557922e-6	0.000013351528748005977	4.807803818815261e-7	4.805351129155748e-7	4.807391906812755e-7	6.12004077469231e-14	6.12004077469231e-14	6.12004077469231e-14
0.38018939632056126	2.6529119527474203e-7	3.2890039634321184e-8	2.579204428893304e-7	2.5115840879113344e-8	2.6430153704189724e-7	3.182933676468068e-8	0.00009036165902389562	0.00009988197851911756	0.0000146258245210051	9.152006631501412e-6	0.00003677265414822002	0.000036870138992606864	0.00003090695313037587	0.00003345663424673639	0.00010253796384266495	2.016921285287494e-6	8.953731397984397e-6	3.421856878258582e-7	3.4200451004441377e-7	3.4218054548980895e-7	5.711554374034557e-14	5.711554374034557e-14	5.711554374034557e-14
0.40738027780411384	1.8887191564334549e-7	2.320624023235604e-8	1.8376250598569476e-7	1.781680447396753e-8	1.8914112557065816e-7	2.348979702893701e-8	0.00007297467909344117	0.00008147205978686126	9.743107422449455e-6	6.31880052975175e-6	0.00002825354789175065	0.00002828929631811984	0.00002361709446661478	0.00002555557419254293	0.00008364989691508198	1.600065713632188e-6	6.004503863216617e-6	2.435437246724155e-7	2.434100687898468e-7	2.4355727176261875e-7	5.330332683803602e-14	5.330332683803602e-14	5.330332683803602e-14
0.43651583224016655	1.2870418909600762e-7	1.5759923132799128e-8	1.2522836577192772e-7	1.2093557607851539e-8	1.2980865575810665e-7	1.6904146669686533e-8	0.00005693956084027713	0.00006418695285997018	6.065289614940692e-6	4.219650522124301e-6	0.000020928110951492684	0.00002085864460215779	0.000017397621030412855	0.000018757399210438422	0.00006610402645176657	1.2423158542732872e-6	3.831458856074999e-6	1.6580594158346458e-7	1.657157337936254e-7	1.6582189606254159e-7	4.974555901838486e-14	4.974555901838486e-14	4.974555901838486e-14
0.4677351412871981	8.770371303979798e-8	1.0702947770291204e-8	8.533919098343464e-8	8.208774801795606e-9	8.908843626095386e-8	1.2164863505557737e-8	0.00004442792526065412	0.00005056905309901656	3.7757705543042153e-6	2.817852920823797e-6	0.000015501976235907342	0.000015379776497319504	0.000012816022646042668	0.000013767643117266468	0.00005223846620602349	9.645533109232935e-7	2.444844286923558e-6	1.1288162033884307e-7	1.1282074140683728e-7	1.1289706529713494e-7	4.642525689945829e-14	4.642525689945829e-14	4.642525689945829e-14
0.5011872336272735	5.741096299026342e-8	7.790289431170189e-9	5.498018357700152e-8	5.275094189530919e-9	5.7764281060059547e-8	8.205829495969171e-9	0.00003312767123345038	0.000038244996588304036	2.2075077026936863e-6	1.7945708772860433e-6	0.000010922011032855193	0.000010785557507696335	8.980830993524045e-6	9.611921140274214e-6	0.000039526087606988376	7.395915378502264e-7	1.4743492387717295e-6	7.267922935972276e-8	7.264032484362844e-8	7.268998886116352e-8	4.3326570667024515e-14	4.3326570667024515e-14	4.3326570667024515e-14
0.5370317963702532	3.758128997313729e-8	5.670270538912664e-9	3.542124727603314e-8	3.3898626019484216e-9	3.745393124436353e-8	5.535256329522771e-9	0.000024701639676239857	0.000028924404836598675	1.290621394326248e-6	1.1428859930211589e-6	7.695168873082107e-6	7.5637152966495655e-6	6.2933195080728385e-6	6.710591436742275e-6	0.000029907302319209306	5.670973669004077e-7	8.890978004174221e-7	4.679477814428271e-8	4.67699177260344e-8	4.680223056932097e-8	4.043470841378545e-14	4.043470841378545e-14	4.043470841378545e-14
