0.00794328234724282	0.0022122080541687465	0.00027269664884103164	0.0022075191262694565	0.00026795204438602633	0.00221368361275041	0.0002741912363859625	0.19005858699159023	0.19014990085759115	0.18936382376720398	0.21023249668351882	0.10102793909375785	0.10040243378404114	0.1174307090163286	0.1118386684557376	0.18890805408366132	0.0031382933870897065	0.18719285595409094	0.0031043256460129487	0.0031042504272614318	0.0031043233853234728	1.2149874654888565e-11	1.2149874654888565e-11	1.2149874654888565e-11
0.008511380382023776	0.0020957521392359632	0.00025738150198002704	0.0020912316492964203	0.00025280762719009995	0.002097219367921171	0.000258867233876111	0.17950636233915318	0.179614606903495	0.17878781177314038	0.197325101744861	0.09996121085747878	0.09932777885504612	0.11513853873807672	0.11002422541901469	0.17847350727835998	0.0029794436127337574	0.1804500674211961	0.0029375713066223724	0.0029374995183925564	0.0029375697510598264	1.1338922775819102e-11	1.1338922775819102e-11	1.1338922775819102e-11
0.009120108393559097	0.001973704515562833	0.0002420065822548299	0.0019688484244095653	0.00023709094105613443	0.001975330246620414	0.00024365298962539941	0.16907302592565918	0.16905206380020948	0.1682587102328953	0.18442262269293513	0.09808316687830493	0.09742721093648064	0.11189819804993954	0.10718609245166413	0.1681214040629348	0.0028099168231728207	0.17242165449273464	0.0027625728065212695	0.0027625054276197137	0.0027625734130580014	1.0582098446938149e-11	1.0582098446938149e-11	1.0582098446938149e-11
0.009772372209558112	0.0018587644224823615	0.00022755009743943635	0.0018536273203421506	0.0002223513386667498	0.0018605252473331728	0.00022933292276691437	0.1592460998215191	0.15911066904745122	0.15834968440220365	0.17236379690262296	0.09624040707743835	0.09556300906228574	0.10874905017951798	0.1044211706222214	0.15836975994430774	0.0026500359058331266	0.16475043408335044	0.0025979994065593805	0.0025979361664046825	0.0025980019231139915	9.87578888706218e-12	9.87578888706218e-12	9.87578888706218e-12
0.010471285480509006	0.0017389270917231455	0.00021210917738916457	0.0017341352666234173	0.00020725998838110616	0.0017402690447261213	0.00021346660345872328	0.14952436195831204	0.1493770056915703	0.14851895224712583	0.16035810385187196	0.09361565455342753	0.09292305214943304	0.10473496118157104	0.10076386907549362	0.14863360776522697	0.0024827470581630894	0.15621707862209216	0.002428029770362409	0.0024279693524106136	0.0024280322904969617	9.216622452613905e-12	9.216622452613905e-12	9.216622452613905e-12
0.011220184543019653	0.0016268158534530005	0.0001977160354531708	0.00162234613719007	0.0001931929128077698	0.0016277856763153235	0.0001986979899895031	0.1403961217517938	0.14023880336223662	0.13929853576820306	0.14918864595153525	0.09106248657505099	0.09035602484156137	0.10086903817180361	0.09723466276581391	0.1394960083609155	0.002326018655539539	0.14812571383499096	0.0022691801048459483	0.0022691224105030375	0.0022691826173206614	8.601452542724033e-12	8.601452542724033e-12	8.601452542724033e-12
0.012022644346174132	0.0015132195773472656	0.00018357268861097693	0.001508762375336379	0.00017906130176612958	0.0015136470361322364	0.000184004075300511	0.13137098174348388	0.13124254438449628	0.1301505576188632	0.13817053004147223	0.0876625958792542	0.08696902969976927	0.09618884030033327	0.09289746630836855	0.13049653237704964	0.002165839575393901	0.13928411024019804	0.0021082861971045553	0.002108230919355689	0.0021082870786948314	8.02734257859843e-12	8.02734257859843e-12	8.02734257859843e-12
0.01288249551693135	0.001407555430694103	0.00017044106678865852	0.0014031308443051304	0.00016596338511694816	0.0014075116787967594	0.00017039679026941708	0.12292600841750986	0.12282339155465634	0.1216033431728836	0.12796614145920446	0.08438964281911959	0.0837089960540216	0.091725797787069	0.08875373247603426	0.12207765055452065	0.0020166910764756276	0.13097026075442164	0.0019588003082740483	0.0019587473944792616	0.0019587997776220703	7.491551985447789e-12	7.491551985447789e-12	7.491551985447789e-12
0.013803842646028866	0.001301757026322261	0.00015742018210964894	0.0012973854214210232	0.00015299536455112023	0.001301592853239605	0.00015725373577746288	0.11464507438501924	0.11455045703433456	0.11323689621052872	0.11792659887940066	0.08044864992562172	0.07980916047635508	0.0867198208374365	0.08408170955918011	0.11386249916325357	0.0018671099757758467	0.12231212816164343	0.0018096388400269117	0.0018095889515569567	0.0018096385712914349	6.9915231100633835e-12	6.9915231100633835e-12	6.9915231100633835e-12
0.014791083881682071	0.0012039109214645577	0.00014539403092426602	0.001199609386784866	0.00014104063711182908	0.0012036446880872012	0.00014512443207920277	0.10692198705505537	0.10683475713122413	0.10544607022164006	0.10867470539225822	0.07669170124024903	0.0760910104790894	0.08198704734664375	0.07965562332044275	0.10620018207109778	0.0017286235369940754	0.11422636413225011	0.001671835928093896	0.0016717889110288147	0.0016718358844624841	6.524869011588215e-12	6.524869011588215e-12	6.524869011588215e-12
0.01584893192461114	0.0011071681756339448	0.00013334018367605106	0.0011032296735638805	0.00012935428996495898	0.001107077361972052	0.00013324858286695222	0.09939553080237727	0.09930335775056287	0.09774569455344537	0.09977238608397	0.0724165447689914	0.07187582283457944	0.07684276180455682	0.07482188602750019	0.09878014913297976	0.001591788436398919	0.10600288386682798	0.0015363306089290019	0.0015362865064312288	0.0015363304355163444	6.089362067201711e-12	6.089362067201711e-12	6.089362067201711e-12
0.01698243652461746	0.0010181993927303077	0.0001222856569127257	0.0010145933551703183	0.00011863625033877081	0.0010182575452052376	0.0001223445603312406	0.09239887712149676	0.09230289023284724	0.09060765169961435	0.09159931916960971	0.06837970564574093	0.06789414249620929	0.07202125497685187	0.07028147411754015	0.09187854175430095	0.0014657849855841687	0.09837143529382222	0.001411808240431351	0.0014117668889131595	0.0014118079585620984	5.68292333832605e-12	5.68292333832605e-12	5.68292333832605e-12
0.018197008586099864	0.0009315213313308427	0.00011176240977689497	0.0009280396086259314	0.00010823839980539975	0.0009315118658412571	0.00011175274890948159	0.08560232199899134	0.08557620545134882	0.08366471395183092	0.08381135230955691	0.06405271945739263	0.06363004407733215	0.0670310599551438	0.06555981766490546	0.08521869228334762	0.001342642601924521	0.09070240659794765	0.001290442283030804	0.0012904037991468976	0.0012904421999930075	5.3036126465923755e-12	5.3036126465923755e-12	5.3036126465923755e-12
0.019498445997580455	0.0008522220666401698	0.00010214473679487388	0.0008488696587550557	0.00009875186681119256	0.0008521560780854994	0.00010207790894023678	0.0793056989424626	0.07933973596035235	0.0772537884973296	0.07668553477946798	0.05999953979244713	0.05963375278668993	0.062386624617333165	0.06115537196996535	0.07904158442027034	0.001229845560045914	0.08363125472436915	0.0011795095382960623	0.0011794737346012222	0.0011795096219876947	4.949619312193656e-12	4.949619312193656e-12	4.949619312193656e-12
0.02089296130854041	0.0007757954869831694	0.00009291121962566239	0.0007725828320430383	0.0000896594347282936	0.0007759402253988033	0.00009305771664945419	0.07329745566890598	0.0733406821382338	0.07102583494733487	0.06992333319734709	0.05578574154858068	0.055478967539693225	0.05771187910589774	0.0567005583188715	0.07308498298183722	0.0011212260022737447	0.07669818931251327	0.0010727803269615682	0.0010727476624288349	0.0010727809134046533	4.61925351041257e-12	4.61925351041257e-12	4.61925351041257e-12
0.022387211385683423	0.0007062227806377298	0.00008451237922971768	0.0007031518045338391	0.00008140417488174542	0.0007065410303058789	0.00008483460053124808	0.06774440020298005	0.06779523011255507	0.06529995910997212	0.06375742882262969	0.05186788050192331	0.051613653265794736	0.053387420947412244	0.05257025196822737	0.06757727311050236	0.0010221996883314607	0.07033987787467695	0.0009757086251106678	0.0009756788247901166	0.0009757096226361508	4.310938205064127e-12	4.310938205064127e-12	4.310938205064127e-12
0.02398832919019495	0.0006395932284927477	0.00007632622866940695	0.0006368410332224757	0.00007354082421191599	0.0006400314674816317	0.00007677027867187321	0.06243963469788602	0.06249727978324199	0.059762731274237195	0.05795221987701375	0.04794899793566061	0.047742120988286424	0.04914988375056797	0.048500817234613386	0.06226966765331402	0.000927485571818394	0.06415209405812555	0.0008830717806319491	0.0008830434926525192	0.0008830721901320303	4.023201620346155e-12	4.023201620346155e-12	4.023201620346155e-12
0.025703957827688646	0.000579249932385886	0.00006893301592018238	0.0005767837030081228	0.00006643704495039031	0.0005797827186191138	0.00006947254599479388	0.0575502620072494	0.05761334497751779	0.05469504266215188	0.052675583860460284	0.04432620690850744	0.044160991757789855	0.045248693977442356	0.0447463952397848	0.05737892831682754	0.0008415473960234235	0.058508648243249486	0.0007992301694166475	0.0007992033752333424	0.0007992300935576424	3.754670215161478e-12	3.754670215161478e-12	3.754670215161478e-12
0.02754228703338169	0.0005220887198985003	0.00006213021066049774	0.0005197123110453417	0.000059724906619936825	0.0005224423943080084	0.00006248824225074721	0.05288523002515321	0.05293039698190969	0.04979064570908391	0.047728365958370995	0.04079531866083159	0.04066471237568468	0.0414706767969918	0.04109010887333933	0.052761264532420735	0.0007597210684110404	0.05309545221545251	0.0007196860779910059	0.000719661297976806	0.0007196860804683736	3.504062126373811e-12	3.504062126373811e-12	3.504062126373811e-12
0.0295120922666639	0.0004705682576820205	0.00005599875509853664	0.0004682879991986981	0.00005369089599671026	0.00047077300962051523	0.00005620609355356986	0.04859834616323828	0.04862808999817353	0.04532601638947107	0.04324578391177763	0.03754569002653317	0.037445237680955604	0.03800810328045992	0.03773258243876808	0.048515214848369466	0.0006858509746628076	0.048183082853715746	0.0006480586828098876	0.0006480357814485545	0.0006480587487820546	3.2701810496982074e-12	3.2701810496982074e-12	3.2701810496982074e-12
0.03162277660168379	0.00042199205807507735	0.000050240379541136726	0.0004197951831951537	0.00004801671499813732	0.0004220879832834141	0.00005033750357977388	0.04453036364865933	0.04456002940507359	0.04105087368367762	0.039110515055440165	0.03438008587126096	0.03430460214807244	0.03467520974710427	0.03448425985070631	0.04447965153793822	0.0006163906586676061	0.04350499239211105	0.0005805682501045393	0.0005805471228595189	0.0005805679723713353	3.051910529015675e-12	3.051910529015675e-12	3.051910529015675e-12
0.03388441561392028	0.0003784303215767944	0.00004507414016608061	0.000376323963320438	0.00004294219488074123	0.00037843772262107867	0.00004508166475275	0.04080289646115201	0.04083228892304009	0.03717896176255864	0.03537067083862537	0.03148138451257584	0.03142738039385042	0.031634574399396924	0.03151557886028053	0.04077977201832174	0.000553965012996412	0.03928109724286096	0.0005201064378429515	0.0005200869635733541	0.0005201058872776937	2.848208626851497e-12	2.848208626851497e-12	2.848208626851497e-12
0.03630780547701017	0.0003373659744300171	0.00004004801811444825	0.00033553164300090824	0.00003819159523047926	0.00033751765264880193	0.0000402019265192434	0.03727577971701784	0.037326724025906484	0.033501705503056145	0.031908412926811826	0.02870955656232613	0.028671591392891885	0.028740705486950898	0.028679082737327385	0.037272842746221606	0.0004955252175744807	0.0352965354138867	0.00046340898555712273	0.0004633907523624718	0.0004634079756207775	2.6581029505762503e-12	2.6581029505762503e-12	2.6581029505762503e-12
0.038904514499428125	0.00030075761431822375	0.00003558234830405275	0.00029916108042002697	0.00003396654386902146	0.0003010222264856536	0.00003585038185086222	0.03405355683105857	0.03412212156737574	0.030188155300877376	0.028785058110803417	0.02618177855793303	0.026157450691048016	0.026111562035220443	0.026097879728018043	0.034067498115496773	0.0004432504499229571	0.031716156107380114	0.0004128921933474039	0.00041287516206848986	0.00041289083073633753	2.480686010586456e-12	2.480686010586456e-12	2.480686010586456e-12
0.04168693834703355	0.0002667321972952573	0.00003158543703015526	0.0002652035455646679	0.000030038216746775373	0.00026687435436685634	0.0000317294252474463	0.031007673723316337	0.0311030057070804	0.027070649750833908	0.025922222052960433	0.023747541923850448	0.02373387207553836	0.02361845926561228	0.023643092025789465	0.031043450258862165	0.0003949734950494704	0.028375471238056595	0.00036578218666298427	0.0003657664848868786	0.00036578089196625824	2.3151108883067438e-12	2.3151108883067438e-12	2.3151108883067438e-12
0.04466835921509635	0.000236556155810832	0.000028037492743902768	0.00023510050331855366	0.000026564211796336845	0.00023660020673629738	0.000028082167456999225	0.028234226295407863	0.028351020381440894	0.024275086391616095	0.02334411115573847	0.02153962711804231	0.021534846432523243	0.021363395162991655	0.021419203642808714	0.028287836127774718	0.0003519546608891411	0.02538666303872865	0.00032404731849066114	0.0003240328645497684	0.00032404609394939506	2.1605871933342096e-12	2.1605871933342096e-12	2.1605871933342096e-12
0.0478630092322639	0.00020847800942864567	0.000024666322644786025	0.00020717738456449834	0.000023349922975470825	0.0002085955930288596	0.000024785486912712953	0.025643131547989268	0.025767555227594878	0.0216600373085622	0.020980822004164873	0.01945477671524252	0.019456824592110213	0.01924674092855485	0.01932762321411858	0.025708826816819384	0.00031235281923134477	0.022620039754273034	0.0002853622884140857	0.00028534904797380744	0.0002853610495703874	2.0163772904260496e-12	2.0163772904260496e-12	2.0163772904260496e-12
0.05128613839913648	0.00018373261209945856	0.00002170049506117124	0.00018257072217675208	0.00002052456542435819	0.0001839056779842894	0.000021875817186865813	0.023289825218069982	0.023419506369576716	0.019326696047118556	0.018856785295174597	0.017571721876415838	0.017579323093588884	0.017339801728361366	0.01744028514488468	0.023364946449483236	0.0002772069659066125	0.02015492141303965	0.0002512955084097417	0.00025128339772786425	0.00025129427613045124	1.881792778319497e-12	1.881792778319497e-12	1.881792778319497e-12
0.05495408738576248	0.0001610341728646937	0.000019063656761832585	0.0001599088381508754	0.000017924655585735753	0.00016115767075981086	0.000019188832149474348	0.021088344051145555	0.021214478159812963	0.017194747645219065	0.01688882808955811	0.015799668294482143	0.015811558130501138	0.015546388494983434	0.015663695627155808	0.021168101481046166	0.0002450990782453627	0.01788090421393307	0.00021992863189991156	0.00021991765267096513	0.00021992737935366342	1.7561912035753885e-12	1.7561912035753885e-12	1.7561912035753885e-12
0.05888436553555896	0.00014113991269104934	0.000016747222038415107	0.00014005989686564834	0.00001565408432404336	0.00014122345285579667	0.000016831886832633295	0.019094958878198905	0.01921706104693254	0.015297976739632476	0.015126253482434108	0.01420632081314173	0.014221558428799384	0.013938463600863402	0.014068081952899875	0.019177810712327967	0.00021671013194150552	0.015863457314251567	0.00019247699027911372	0.00019246704873309792	0.00019247574172466024	1.6389729937585745e-12	1.6389729937585745e-12	1.6389729937585745e-12
0.06309573444801943	0.0001228593706770789	0.000014602509067849986	0.0001218416067078355	0.000013572292015031284	0.00012289079343664935	0.000014634406238503603	0.017228628715067706	0.01734988571670315	0.013622236954034505	0.013479781234137447	0.012699322959349665	0.01271783869553404	0.012441100883553761	0.012580769938263535	0.017320746494637655	0.00019136464527219835	0.014000247350861871	0.0001672883760648176	0.00016727946604118464	0.00016728727550023557	1.5295785953153087e-12	1.5295785953153087e-12	1.5295785953153087e-12
0.06760829753919818	0.00010694653748446875	0.000012732456200050568	0.00010599306052172297	0.000011767351365186928	0.00010693795404443285	0.000012723816888926201	0.01554471257545091	0.015664129579830315	0.012130057640310025	0.012012525264846016	0.011352186519445537	0.011373115112200707	0.011104594855431199	0.011250700185670332	0.015643509242619175	0.00016898345791252194	0.01235587690643105	0.00014539608462196932	0.00014538810639647915	0.00014539511469619326	1.4274858024850341e-12	1.4274858024850341e-12	1.4274858024850341e-12
0.07244359600749906	0.00009240819926791861	0.000011002014027071265	0.00009154193144787054	0.000010125076691919493	0.00009240726538842197	0.000011001089502094909	0.013979821038182638	0.014091104662745206	0.010825605694410002	0.010636780361964478	0.010091753261521213	0.010115524043205778	0.009858342995924143	0.010009082554662872	0.014087590468277676	0.00014908977264563625	0.010855525060483257	0.00012544587344286883	0.00012543910007566334	0.00012544544846506477	1.3322072644958015e-12	1.3322072644958015e-12	1.3322072644958015e-12
0.07762471166286927	0.00007984620627086197	9.506752723122827e-6	0.00007906107411144335	8.712001098271172e-6	0.00007985100119849171	9.511608921253217e-6	0.012572467667768684	0.012676046224241625	0.009661432956541743	0.00941859384052862	0.008971265906966284	0.00899699208697048	0.00875195609480097	0.00890448878138758	0.012686424901467954	0.00013153808415397795	0.009537358232942963	0.00010823308760177203	0.0001082273386578295	0.00010823307628652552	1.2432881591437007e-12	1.2432881591437007e-12	1.2432881591437007e-12
0.08317637711026708	0.00006854982196879562	8.223877456874713e-6	0.00006776667611429484	7.431265124012273e-6	0.00006850203825953786	8.175733029311693e-6	0.011258274330161905	0.011371239068595256	0.008671402097618235	0.008241610034501549	0.007925641024819066	0.007954067651565344	0.007726721445544863	0.007878719720246497	0.011382034162900432	0.00011609555594652545	0.00832151311875305	0.00009265045021021153	0.00009264547385450246	0.00009265057198061142	1.160304021650834e-12	1.160304021650834e-12	1.160304021650834e-12
0.08912509381337459	0.000058851613763750865	7.114117974394486e-6	0.000058085757665098884	6.338807895044868e-6	0.00005876606648984385	7.027476751827064e-6	0.010081452920982297	0.010200742066391658	0.007782822142098958	0.0072117066635271855	0.007001886501381889	0.007032038218339895	0.006821586357421092	0.006971116024083288	0.010211758055686889	0.00010246597551744235	0.007260666831868697	0.00007931129116207808	0.00007930698409633601	0.00007931150793136144	1.0828587184376854e-12	1.0828587184376854e-12	1.0828587184376854e-12
0.09549925860214369	0.000050004859373605885	6.009753475793786e-6	0.00004936000446990617	5.356972063876578e-6	0.00004999819087487834	6.0030606041680445e-6	0.008983213120139388	0.009111816205170747	0.007015928483125874	0.00620496570626626	0.006148798226266797	0.006181137644082922	0.005981098510836358	0.006125581175134973	0.009123000839892483	0.00009055380574100129	0.006265113648173413	0.00006729823151153331	0.00006729441511092297	0.00006729822440639507	1.0105825561374873e-12	1.0105825561374873e-12	1.0105825561374873e-12
0.10232929922807536	0.000042487976132852725	5.076825682369959e-6	0.000041945050546066965	4.52721555350923e-6	0.00004253847909308013	5.127976639402676e-6	0.008004611894173463	0.008139132821557682	0.006324601999328484	0.005338763930965222	0.005399647597812407	0.005433198937323009	0.005244167195422451	0.00538260224095214	0.008150324740442628	0.00008002648384275778	0.005406066678647835	0.000057104756437825776	0.00005710138087738043	0.00005710458830480317	9.431305168257278e-13	9.431305168257278e-13	9.431305168257278e-13
0.10964781961431873	0.00003580326463915461	4.269799031044347e-6	0.00003532669497348693	3.787269387614351e-6	0.00003584424695178775	4.311309356096817e-6	0.007102729478250302	0.007237186606460683	0.0056838228411007705	0.004506590990457031	0.004704183777921931	0.0047395847968237145	0.004558972562905413	0.004688675788759086	0.0072421622905185215	0.00007068072262324288	0.004596402513050854	0.00004800889205670517	0.000048006026172817746	0.00004800865594227112	8.801806110404974e-13	8.801806110404974e-13	8.801806110404974e-13
0.11748975549395303	0.000030170271109481633	3.5910596317730493e-6	0.000029752625435012553	3.1682629741901203e-6	0.000030203478519516755	3.624702230728816e-6	0.006302462468908414	0.006435190471152707	0.005107964436726469	0.0038041319335123413	0.004098294308211783	0.004134518964871684	0.0039633043827181445	0.004084210511569782	0.006435193236160603	0.00006242639074784157	0.003908001383968253	0.00004036185180164209	0.000040359418870344664	0.00004036157362839308	8.214323407316688e-13	8.214323407316688e-13	8.214323407316688e-13
0.12589254117941662	0.00002518001676988873	2.994610373499889e-6	0.000024812792755877456	2.6227779344676303e-6	0.000025197319937758997	3.0121221378601807e-6	0.00555805910236501	0.005690890563865279	0.004508928946934984	0.0031439952442866687	0.0035450069061104686	0.0035815146107097246	0.0034059802010517667	0.0035163046065940663	0.005692910788982294	0.0000549939895730549	0.0032540634040277216	0.000033595705053574144	0.00003359357430819282	0.000033595435735213854	7.666052648015705e-13	7.666052648015705e-13	7.666052648015705e-13
0.1348962882591656	0.00002101516563212497	2.497227060706131e-6	0.000020693121206762437	2.1712099499217354e-6	0.000021020920872922623	2.503068995977365e-6	0.004901579523524369	0.005032677052073245	0.0039801452222986075	0.0025984130594993767	0.003066415688885513	0.0031024762531534846	0.0029270275532056033	0.003027365521764509	0.005036248650498479	0.00004844647997314845	0.002709550892400192	0.000027963816020969004	0.00002796195451736998	0.000027963560406002124	7.154376603896799e-13	7.154376603896799e-13	7.154376603896799e-13
0.1445439770745928	0.000017346345510931663	2.061063680262494e-6	0.000017065613927877967	1.7768064971326422e-6	0.0000173296586123464	2.0440709231286865e-6	0.004294695562663569	0.004426725231863127	0.003395208293716884	0.0021136924860099006	0.0026310240907784195	0.0026658663524446	0.002491077364231344	0.002580501320979541	0.004432202726762236	0.000042805487445239026	0.002201469144679333	0.000023015745709248595	0.00002301418489385387	0.000023015578749302327	6.676852735108069e-13	6.676852735108069e-13	6.676852735108069e-13
0.15488166189124797	0.000014318026698045727	1.7010801944841922e-6	0.000014074009223906128	1.4540470065396312e-6	0.000014286579995042672	1.66924121767914e-6	0.003762952306994317	0.003893732118245296	0.002896235869269764	0.0017193940390199081	0.0022574525010900614	0.0022907003403724955	0.0021200574035559424	0.00219959797378413	0.003900605862495335	0.00003782131862707203	0.0017886604044118986	0.00001894321397893526	0.000018941905724060544	0.000018943112303097043	6.231201530827766e-13	6.231201530827766e-13	6.231201530827766e-13
0.1659586907437563	0.000011670160950073436	1.3919393906999505e-6	0.000011455950020321134	1.1750543325651128e-6	0.000011633359391402443	1.3546803341195275e-6	0.003278100587931232	0.0034053897797726687	0.0023817858709099344	0.0013763347799973396	0.0019216040610673588	0.0019523729838255345	0.0017887464298175482	0.00185819384648171	0.0034132812346725997	0.00003314739630868044	0.0014218092183419765	0.0000153909628715528	0.000015389903803874133	0.000015390878861052625	5.815295627777792e-13	5.815295627777792e-13	5.815295627777792e-13
0.1778279410038923	9.51197113071519e-6	1.1389793812570166e-6	9.324904423479753e-6	9.495928799207127e-7	9.472879497856948e-6	1.0993970123753376e-6	0.002855721409123723	0.0029782941404315863	0.001958716137403747	0.0011017238536607586	0.0016357208693106781	0.0016640152362102573	0.001509210922694068	0.0015697797562353062	0.0029868408133691907	0.000029051072832195167	0.0011301985823446007	0.000012504833571374465	0.000012503976238866483	0.000012504764176310744	5.427149655029571e-13	5.427149655029571e-13	5.427149655029571e-13
0.1905460717963252	7.639727617502656e-6	9.188840540297589e-7	7.478878942955864e-6	7.56025995100904e-7	7.6069096688715815e-6	8.856602753638158e-7	0.0024733262271329826	0.002588779041953169	0.00156540914290228	0.0008671445290143601	0.0013802693733301452	0.0014055337293404154	0.0012594010522758096	0.0013113744491779868	0.0025959560273615383	0.000025336077568631083	0.0008796137341506703	0.000010010666676616414	0.000010009973596458525	0.000010010592331365393	5.06491075662524e-13	5.06491075662524e-13	5.06491075662524e-13
0.20417379446695316	6.1359982350204125e-6	7.413197452427314e-7	5.9983060097163645e-6	6.019161657109777e-7	6.108498975782773e-6	7.134766736019899e-7	0.0021421356461031795	0.002250206531677515	0.0012510775491594206	0.0006825118941566316	0.0011647118886219708	0.0011872037114352353	0.0010509405853239711	0.0010955058753472087	0.0022562259313689726	0.000022096148747123302	0.0006845879417946295	8.01397689448056e-6	8.013416651444421e-6	8.01390233449075e-6	4.726849746773454e-13	4.726849746773454e-13	4.726849746773454e-13
0.21877616239495518	4.846481232170224e-6	5.923874028811925e-7	4.726535060951475e-6	4.709801107078155e-7	4.819748430429377e-6	5.653572786017654e-7	0.00184443500056419	0.001943863874901395	0.0009767829820016955	0.000526835857354773	0.0009714999862782658	0.0009908269931475063	0.0008674077124171683	0.0009047685187423106	0.001950535608041741	0.000019198688705190474	0.0005205130995886021	6.303753254797766e-6	6.303323675151285e-6	6.303735694770789e-6	4.4113528553975005e-13	4.4113528553975005e-13	4.4113528553975005e-13
0.23442288153199276	3.827963997727541e-6	4.7337581029548317e-7	3.7244071319828547e-6	3.6852684363499044e-7	3.802894135649631e-6	4.4798780996488924e-7	0.0015881069331415874	0.0016792266447336742	0.0007626265810374088	0.0004066684009041419	0.0008103396492804171	0.0008269331715303298	0.0007159264282564905	0.0007472402393530722	0.001686262490534485	0.000016681171556957044	0.00039576199097676685	4.9585000831161625e-6	4.9581709128478204e-6	4.9585185906875535e-6	4.1169140246327933e-13	4.1169140246327933e-13	4.1169140246327933e-13
0.25118864315095824	2.9517876638407574e-6	3.6436733794766205e-7	2.870842172733838e-6	2.8240646093183976e-7	2.929141831869348e-6	3.414120534753913e-7	0.0013563319355805157	0.0014415949916137046	0.000579605551919995	0.0003071410077261001	0.0006670485006698694	0.0006808823683836349	0.0005833774959206092	0.0006090977049673316	0.001448056167196313	0.000014274192412019151	0.00029260611111705343	3.81654632862242e-6	3.816302117661991e-6	3.816581149178488e-6	3.84212771950001e-13	3.84212771950001e-13	3.84212771950001e-13
0.2691534803926914	2.2761578785941998e-6	2.8046121934324145e-7	2.212898453010775e-6	2.164113973066206e-7	2.256142707412306e-6	2.601905401564808e-7	0.0011583831548650364	0.0012375912009038666	0.00044050732582582745	0.00023197179426104675	0.0005490953116277116	0.0005606266812561947	0.00047536910122931384	0.0004964936236807409	0.0012434995590103212	0.000012214523921155199	0.0002163379460764634	2.937587099800411e-6	2.937406174428588e-6	2.9376297379667236e-6	3.585682218434725e-13	3.585682218434725e-13	3.585682218434725e-13
0.28840315031266117	1.7099507068950886e-6	2.1194474558713959e-7	1.6601353466951137e-6	1.615091351424145e-7	1.690788731259164e-6	1.925264188232144e-7	0.0009800831732947868	0.0010522327461748612	0.00032364999510371364	0.00017103043576331724	0.00044466649702883907	0.00045394196749767363	0.00038220742976089665	0.00039912000027064824	0.0010580496202507415	0.000010409771435308237	0.0001549141275992055	2.2009947902976628e-6	2.200845389783372e-6	2.2010063480971703e-6	3.346353351645494e-13	3.346353351645494e-13	3.346353351645494e-13
0.30902954325135923	1.2845907779547083e-6	1.6016679698957693e-7	1.2454477364728548e-6	1.2053524471954062e-7	1.267103594272145e-6	1.4245876088577422e-7	0.0008292273782999759	0.0008946360892951313	0.00023779245699094835	0.00012609899427890357	0.00036009830969739077	0.00036755887071577854	0.0003073033543548801	0.00032084354565342123	0.000900256852365685	8.871679488684637e-6	0.00011093008584514024	1.649101082737829e-6	1.6489787731426196e-6	1.6490944661110327e-6	3.1229986574095873e-13	3.1229986574095873e-13	3.1229986574095873e-13
0.3311311214825908	9.377288132244106e-7	1.2135773856342503e-7	9.038069112018556e-7	8.710738044226746e-8	9.238254524358423e-7	1.0731103102886506e-7	0.0006913184821995808	0.0007509110570756089	0.0001678881010471191	0.00009011344674655176	0.00028588543167762045	0.0002915287209326781	0.00024177287425728407	0.0002522136608963408	0.0007548925182246205	7.539464234661028e-6	0.0000760660065536047	1.1955189844404138e-6	1.1954291850532073e-6	1.1955094686908378e-6	2.914551928410731e-13	2.914551928410731e-13	2.914551928410731e-13
0.354813389233576	6.845256421280689e-7	9.195227092033809e-8	6.558821448819784e-7	6.295001719346626e-8	6.735467174319826e-7	8.083502417735678e-8	0.0005763452297131425	0.0006302757315353368	0.00011853367777044301	0.00006439728826530373	0.00022696713048772833	0.00023122553120031003	0.0001902163510363885	0.00019826401872346668	0.000633000140542139	6.407301009716721e-6	0.00005215931556286965	8.666937746378465e-7	8.666278546166267e-7	8.666834551327573e-7	2.720018122085471e-13	2.720018122085471e-13	2.720018122085471e-13
0.38018939632056126	4.79986303727507e-7	6.73150186112863e-8	4.5652040748369055e-7	4.3627016303583235e-8	4.706685620575817e-7	5.793141544594921e-8	0.0004706326950983317	0.0005178481119973386	0.00007946233458796053	0.000044407749733556085	0.00017468601169542974	0.0001777090570594154	0.0001455364032937088	0.00015147902318079652	0.0005203392781376293	5.373087966053179e-6	0.000034229155308207294	6.02625945250141e-7	6.025771017293003e-7	6.026166466040228e-7	2.5384686106820254e-13	2.5384686106820254e-13	2.5384686106820254e-13
0.40738027780411384	3.3656423892282166e-7	4.927895401912775e-8	3.17756603187562e-7	3.0235361901547185e-8	3.2889907941941306e-7	4.151726222296569e-8	0.0003843098238286079	0.00042547515901644663	0.000053269777306642515	0.000030623156494939106	0.00013444767361900088	0.000136578814618823	0.0001113513352993338	0.0001157340328898115	0.0004277297065698858	4.505808958743081e-6	0.000022462623607495862	4.190153898825047e-7	4.1897933651013336e-7	4.190074480060801e-7	2.369036748357156e-13	2.369036748357156e-13	2.369036748357156e-13
