0.10232929922807536	1.2911980640100943e-6	1.2911980640100943e-6	5.3051091571447194e-101	5.3051091571447194e-101	1.1406935917913696e-6	1.1406935917913696e-6	0.19201666469705966	0.1980954415478382	0.11521829933853707	0	0	0	0	0	0.19852119096833826	0.000623364446779224	0	5.3051091571447194e-101	5.3051091571447194e-101	5.3051091571447194e-101	5.3051091571447196e-11	5.3051091571447196e-11	5.3051091571447196e-11
0.10964781961431873	1.475210849119207e-6	1.475210849119207e-6	4.951015937102798e-101	4.951015937102798e-101	5.985394360148829e-7	5.985394360148829e-7	0.17847698191081862	0.18445216957813457	0.10121380773494759	0	0	0	0	0	0.1849157774043416	0.0005973123479604338	0	4.951015937102798e-101	4.951015937102798e-101	4.951015937102798e-101	4.951015937102798e-11	4.951015937102798e-11	4.951015937102798e-11
0.11748975549395303	1.6854478875225329e-6	1.6854478875225329e-6	4.620556916615637e-101	4.620556916615637e-101	3.1406282900425723e-7	3.1406282900425723e-7	0.1658920236024836	0.1717485399777102	0.08891152651114177	0	0	0	0	0	0.17224279466722342	0.000572349037339898	0	4.620556916615637e-101	4.620556916615637e-101	4.620556916615637e-101	4.620556916615637e-11	4.620556916615637e-11	4.620556916615637e-11
0.12589254117941662	1.9087264740065503e-6	1.9087264740065503e-6	4.3121546145088334e-101	4.3121546145088334e-101	1.9834115019998996e-7	1.9834115019998996e-7	0.15319085421709164	0.1589965040967168	0.07714360511639592	0	0	0	0	0	0.15938472017746264	0.000554894146506398	0	4.3121546145088334e-101	4.3121546145088334e-101	4.3121546145088334e-101	4.3121546145088335e-11	4.3121546145088335e-11	4.3121546145088335e-11
0.1348962882591656	2.1615837425437743e-6	2.1615837425437743e-6	4.0243368396919496e-101	4.0243368396919496e-101	1.252590508319005e-7	1.252590508319005e-7	0.14146212280824078	0.14719128510937	0.06693323176279763	0	0	0	0	0	0.14748651213612743	0.0005379715763271347	0	4.0243368396919496e-101	4.0243368396919496e-101	4.0243368396919496e-101	4.0243368396919496e-11	4.0243368396919496e-11	4.0243368396919496e-11
0.1445439770745928	1.5811104177630026e-6	1.5811104177630026e-6	3.755729663498289e-101	3.755729663498289e-101	1.4015831238540526e-7	1.4015831238540526e-7	0.12981784370500937	0.1355972849001151	0.05714623701688621	0	0	0	0	0	0.13578353492525325	0.0005069371828338327	0	3.755729663498289e-101	3.755729663498289e-101	3.755729663498289e-101	3.7557296634982884e-11	3.7557296634982884e-11	3.7557296634982884e-11
0.15488166189124797	1.1565178364159865e-6	1.1565178364159865e-6	3.505050861090619e-101	3.505050861090619e-101	1.5682980511394625e-7	1.5682980511394625e-7	0.11913204898715471	0.12491652381879041	0.048790299215841104	0	0	0	0	0	0.12500918280432513	0.0004776930950404574	0	3.505050861090619e-101	3.505050861090619e-101	3.505050861090619e-101	3.505050861090619e-11	3.505050861090619e-11	3.505050861090619e-11
0.1659586907437563	9.223472457679199e-7	9.223472457679199e-7	3.2711037906250084e-101	3.2711037906250084e-101	2.5034668840979646e-7	2.5034668840979646e-7	0.10881929924613247	0.11437126286362512	0.04077403366370761	0	0	0	0	0	0.11430634242771746	0.00044244120186868064	0	3.2711037906250084e-101	3.2711037906250084e-101	3.2711037906250084e-101	3.2711037906250084e-11	3.2711037906250084e-11	3.2711037906250084e-11
0.1778279410038923	7.355912853121649e-7	7.355912853121649e-7	3.052771680954133e-101	3.052771680954133e-101	3.9962725422131587e-7	3.9962725422131587e-7	0.09939927995107509	0.10471621663116466	0.0340748437277342	0	0	0	0	0	0.10451984107163209	0.0004097907613557289	0	3.052771680954133e-101	3.052771680954133e-101	3.052771680954133e-101	3.052771680954133e-11	3.052771680954133e-11	3.052771680954133e-11
0.1905460717963252	4.960981199549533e-7	4.960981199549533e-7	2.8490123006016978e-101	2.8490123006016978e-101	3.8060521580418544e-7	3.8060521580418544e-7	0.09009895940005629	0.09512127203529429	0.027720391158736146	0	0	0	0	0	0.09495406993759758	0.0003725194903864983	0	2.8490123006016978e-101	2.8490123006016978e-101	2.8490123006016978e-101	2.8490123006016976e-11	2.8490123006016976e-11	2.8490123006016976e-11
0.20417379446695316	3.3457892927374856e-7	3.3457892927374856e-7	2.6588529825600682e-101	2.6588529825600682e-101	3.6248861599696267e-7	3.6248861599696267e-7	0.08166882586039534	0.08640549367326655	0.022550949672233256	0	0	0	0	0	0.08626376872822614	0.0003386381143848041	0	2.6588529825600682e-101	2.6588529825600682e-101	2.6588529825600682e-101	2.6588529825600684e-11	2.6588529825600684e-11	2.6588529825600684e-11
0.21877616239495518	2.656619753819791e-7	2.656619753819791e-7	2.481385981161094e-101	2.481385981161094e-101	3.1158667184099386e-7	3.1158667184099386e-7	0.07341457666783424	0.07789277834309899	0.017777869227262627	0	0	0	0	0	0.07778342701887041	0.00030879264509983825	0	2.481385981161094e-101	2.481385981161094e-101	2.481385981161094e-101	2.4813859811610942e-11	2.4813859811610942e-11	2.4813859811610942e-11
0.23442288153199276	2.1094061516979375e-7	2.1094061516979375e-7	2.3157641388559464e-101	2.3157641388559464e-101	2.678325602086172e-7	2.678325602086172e-7	0.06599458251708465	0.07021874026841307	0.014015047652330088	0	0	0	0	0	0.0701367631857268	0.0002815775709151333	0	2.3157641388559464e-101	2.3157641388559464e-101	2.3157641388559464e-101	2.3157641388559465e-11	2.3157641388559465e-11	2.3157641388559465e-11
0.25118864315095824	2.946254481391408e-7	2.946254481391408e-7	2.1611968422187555e-101	2.1611968422187555e-101	1.3819622861339641e-7	1.3819622861339641e-7	0.058745891678222764	0.06267725751941831	0.01059740824115237	0	0	0	0	0	0.06255185224763928	0.00025439368228784786	0	2.1611968422187555e-101	2.1611968422187555e-101	2.1611968422187555e-101	2.1611968422187555e-11	2.1611968422187555e-11	2.1611968422187555e-11
0.2691534803926914	4.1150991534426597e-7	4.1150991534426597e-7	2.016946247869533e-101	2.016946247869533e-101	7.130648188588618e-8	7.130648188588618e-8	0.0522933801145885	0.055945728948410586	0.008013177280276533	0	0	0	0	0	0.05578720833251627	0.00022983416391313298	0	2.016946247869533e-101	2.016946247869533e-101	2.016946247869533e-101	2.016946247869533e-11	2.016946247869533e-11	2.016946247869533e-11
0.28840315031266117	2.1076845572518809e-7	2.1076845572518809e-7	1.8823237603005902e-101	1.8823237603005902e-101	3.936415430920533e-8	3.936415430920533e-8	0.045923195378708336	0.04932142095296108	0.005725393201439305	0	0	0	0	0	0.04922636347775405	0.00020552485006942046	0	1.8823237603005902e-101	1.8823237603005902e-101	1.8823237603005902e-101	1.8823237603005904e-11	1.8823237603005904e-11	1.8823237603005904e-11
0.30902954325135923	1.0795205722228303e-7	1.0795205722228303e-7	1.756686744792893e-101	1.756686744792893e-101	2.173065622503665e-8	2.173065622503665e-8	0.04032900281392778	0.04348147053481761	0.004090777748268766	0	0	0	0	0	0.04343710563182212	0.00018378670636634803	0	1.756686744792893e-101	1.756686744792893e-101	1.756686744792893e-101	1.756686744792893e-11	1.756686744792893e-11	1.756686744792893e-11
0.3311311214825908	5.529181799054553e-8	5.529181799054553e-8	1.639435459731036e-101	1.639435459731036e-101	1.7718792826752455e-8	1.7718792826752455e-8	0.03474181652611898	0.037670164608346234	0.0027128969419046556	0	0	0	0	0	0.03762745279622078	0.00016034043801496856	0	1.639435459731036e-101	1.639435459731036e-101	1.639435459731036e-101	1.639435459731036e-11	1.639435459731036e-11	1.639435459731036e-11
0.354813389233576	2.8319841375551275e-8	2.8319841375551275e-8	1.5300101936730777e-101	1.5300101936730777e-101	1.4447590352824088e-8	1.4447590352824088e-8	0.02992867989083188	0.03263554070655445	0.0017991223846150362	0	0	0	0	0	0.03259483299675872	0.00013988528643407456	0	1.5300101936730777e-101	1.5300101936730777e-101	1.5300101936730777e-101	1.5300101936730776e-11	1.5300101936730776e-11	1.5300101936730776e-11
0.38018939632056126	1.4505615472582597e-8	1.4505615472582597e-8	1.4278885935086392e-101	1.4278885935086392e-101	2.0499400515881706e-8	2.0499400515881706e-8	0.025092769668744384	0.027582542671193394	0.0010935288513050393	0	0	0	0	0	0.02749172547758822	0.00011907426339980956	0	1.4278885935086392e-101	1.4278885935086392e-101	1.4278885935086392e-101	1.4278885935086392e-11	1.4278885935086392e-11	1.4278885935086392e-11
0.40738027780411384	7.4298749575648935e-9	7.4298749575648935e-9	1.3325831709509004e-101	1.3325831709509004e-101	2.908619439285252e-8	2.908619439285252e-8	0.021038251334350746	0.023311906091857657	0.000664660369334658	0	0	0	0	0	0.023187569938162348	0.00010135933925323331	0	1.3325831709509004e-101	1.3325831709509004e-101	1.3325831709509004e-101	1.3325831709509004e-11	1.3325831709509004e-11	1.3325831709509004e-11
0.43651583224016655	3.8060806339266486e-9	3.8060806339266486e-9	1.2436389754596213e-101	1.2436389754596213e-101	4.8480063348290635e-8	4.8480063348290635e-8	0.016971427504684816	0.019017628209651975	0.000371260992233427	0	0	0	0	0	0.018951015074526747	0.00008736064340745338	0	1.2436389754596213e-101	1.2436389754596213e-101	1.2436389754596213e-101	1.2436389754596214e-11	1.2436389754596214e-11	1.2436389754596214e-11
0.4677351412871981	1.949729958402872e-9	1.949729958402872e-9	1.1606314224864572e-101	1.1606314224864572e-101	8.080522706098043e-8	8.080522706098043e-8	0.013690745821468779	0.015514397720007733	0.00020737617392793428	0	0	0	0	0	0.015488512738191785	0.00007529530157548639	0	1.1606314224864572e-101	1.1606314224864572e-101	1.1606314224864572e-101	1.1606314224864573e-11	1.1606314224864573e-11	1.1606314224864573e-11
0.5011872336272735	9.991734440939514e-10	9.991734440939514e-10	1.0831642666756129e-101	1.0831642666756129e-101	9.339144460676254e-8	9.339144460676254e-8	0.010465667039046157	0.012091405375321133	0.00011225742407491793	0	0	0	0	0	0.012070339734510266	0.00006245371813677377	0	1.0831642666756129e-101	1.0831642666756129e-101	1.0831642666756129e-101	1.083164266675613e-11	1.083164266675613e-11	1.083164266675613e-11
0.5370317963702532	5.120440228555573e-10	5.120440228555573e-10	1.010867710344636e-101	1.010867710344636e-101	1.0793809067767016e-7	1.0793809067767016e-7	0.008000308237438882	0.009423639034456427	0.00006076748847876626	0	0	0	0	0	0.009406526228128228	0.000051802261595263764	0	1.010867710344636e-101	1.010867710344636e-101	1.010867710344636e-101	1.0108677103446361e-11	1.0108677103446361e-11	1.0108677103446361e-11
0.5754399373371566	2.6260520059527676e-10	2.6260520059527676e-10	9.433966382159401e-102	9.433966382159401e-102	1.1952192659377968e-7	1.1952192659377968e-7	0.00581431311615741	0.007013645348740037	0.000032182633246407417	0	0	0	0	0	0.006984642085082357	0.00004122955382039927	0	9.433966382159401e-102	9.433966382159401e-102	9.433966382159401e-102	9.433966382159401e-12	9.433966382159401e-12	9.433966382159401e-12
0.6165950018614835	1.3482552690532569e-10	1.3482552690532569e-10	8.804289699724466e-102	8.804289699724466e-102	6.13643853709588e-8	6.13643853709588e-8	0.0040424852036974965	0.005010100341070906	0.000016616081278675862	0	0	0	0	0	0.004975173272069491	0.000031065042477473675	0	8.804289699724466e-102	8.804289699724466e-102	8.804289699724466e-102	8.804289699724466e-12	8.804289699724466e-12	8.804289699724466e-12
0.6606934480075964	6.935965823380692e-11	6.935965823380692e-11	8.21664122773052e-102	8.21664122773052e-102	3.156830086075617e-8	3.156830086075617e-8	0.002662284194954538	0.003392255847177886	8.604279197627688e-6	0	0	0	0	0	0.0033665272716289	0.000021810839214493636	0	8.21664122773052e-102	8.21664122773052e-102	8.21664122773052e-102	8.21664122773052e-12	8.21664122773052e-12	8.21664122773052e-12
0.7079457843841374	3.5812532148988914e-11	3.5812532148988914e-11	7.668215763885388e-102	7.668215763885388e-102	1.6299688006734574e-8	1.6299688006734574e-8	0.0016488589376459195	0.00214399379850655	4.44265489811378e-6	0	0	0	0	0	0.0021325567274467446	0.00001353747635990007	0	7.668215763885388e-102	7.668215763885388e-102	7.668215763885388e-102	7.668215763885388e-12	7.668215763885388e-12	7.668215763885388e-12
0.7585775750291851	1.8617359978362e-11	1.8617359978362e-11	7.156395341085303e-102	7.156395341085303e-102	8.473490729276256e-9	8.473490729276256e-9	0.0009562756188944395	0.0012582478056805046	2.3095408376520467e-6	0	0	0	0	0	0.001260058913683775	7.767199029838453e-6	0	7.156395341085303e-102	7.156395341085303e-102	7.156395341085303e-102	7.1563953410853035e-12	7.1563953410853035e-12	7.1563953410853035e-12
0.8128305161640995	9.80312926405571e-12	9.80312926405571e-12	6.678736730271419e-102	6.678736730271419e-102	4.46178862273798e-9	4.46178862273798e-9	0.0005297204758786204	0.0006983392795290873	1.2161083740354597e-6	0	0	0	0	0	0.0006997865210954832	4.138003653740579e-6	0	6.678736730271419e-102	6.678736730271419e-102	6.678736730271419e-102	6.678736730271419e-12	6.678736730271419e-12	6.678736730271419e-12
0.8709635899560796	5.291640154901315e-12	5.291640154901315e-12	6.232959777416645e-102	6.232959777416645e-102	2.408432981224832e-9	2.408432981224832e-9	0.0002864590500232995	0.0003777146236905137	6.564442568714472e-7	0	0	0	0	0	0.0003782591381410637	2.233656795238763e-6	0	6.232959777416645e-102	6.232959777416645e-102	6.232959777416645e-102	6.2329597774166445e-12	6.2329597774166445e-12	6.2329597774166445e-12
0.9332543007969925	3.005490419446117e-12	3.005490419446117e-12	5.816936518968724e-102	5.816936518968724e-102	1.36791657011007e-9	1.36791657011007e-9	0.0001627000145902253	0.00021453040069912115	3.728403419684833e-7	0	0	0	0	0	0.0002148396683205905	1.2686490203236483e-6	0	5.816936518968724e-102	5.816936518968724e-102	5.816936518968724e-102	5.816936518968724e-12	5.816936518968724e-12	5.816936518968724e-12
