0.010471285480509006	0.001585774619388235	0.00019058590852307408	0.001582798822821176	0.0001875110179580565	0.001585924821174355	0.0001907416551331598	0.07945956236203496	0.07953610509414404	0.07904945011856704	0.08521117031374122	0.04448752522653723	0.04502527706306545	0.049396079420286544	0.04751060880638946	0.07877632829018927	0.0023754372206875513	0.07081092913690509	0.002210454522274428	0.0022103596212731703	0.0022104524784044544	3.770436457887507e-12	3.770436457887507e-12	3.770436457887507e-12
0.011220184543019653	0.0014687169996692845	0.00017583199373765173	0.0014660084249907203	0.00017303323509209825	0.0014689886376211716	0.00017611310841161783	0.07371084638206521	0.07378488104675696	0.07326768135809872	0.07845131705395904	0.04297802682930539	0.04342136679565086	0.04729734854172317	0.045685433458101624	0.07306547898109014	0.002228146874975074	0.06694944811881069	0.0020451971703316562	0.0020451078369627656	0.0020451939607029003	3.518776040205287e-12	3.518776040205287e-12	3.518776040205287e-12
0.012022644346174132	0.0013529134659695265	0.00016145916093722088	0.0013503345165552904	0.00015879408054340528	0.0013531281348601563	0.00016168132164840753	0.06818573592834026	0.06826871509638195	0.06766079025507991	0.0718697998844122	0.041140852489739185	0.04150013631085007	0.0448639139693958	0.043485489679647514	0.06760927645245234	0.0020766243024556426	0.06276359248525312	0.0018819376997706034	0.001881853168921958	0.0018819343687953608	3.283912873062994e-12	3.283912873062994e-12	3.283912873062994e-12
0.01288249551693135	0.0012462406623017386	0.0001482611901076855	0.0012437877405869254	0.00014572668656518076	0.0012464056579192507	0.00014843216388457848	0.06307476867095879	0.06316493832872835	0.06248297275256785	0.06584042600422828	0.039382211526480915	0.03966391297455975	0.04255567888499683	0.04139148235099845	0.06256051867677657	0.0019354058486820442	0.05883944755846469	0.0017317105446823628	0.0017316306188728784	0.001731707132186117	3.064725812228641e-12	3.064725812228641e-12	3.064725812228641e-12
0.013803842646028866	0.0011417294411791659	0.00013549106309005484	0.0011393665089013249	0.00013304916911307895	0.0011418841580552674	0.0001356513900283218	0.05822280100304084	0.05829172785310968	0.05752882937467922	0.06011443201960119	0.03737130007536163	0.037588102458120845	0.04004898086424796	0.039062447578655825	0.057763631431823725	0.0017910664994199373	0.054767481554864106	0.0015848581042667183	0.001584782444594359	0.0015848551254210985	2.8601685450259294e-12	2.8601685450259294e-12	2.8601685450259294e-12
0.014791083881682071	0.0010459826551058881	0.0001238208607656498	0.0010437118804478757	0.00012147453441043497	0.0010461276568611848	0.00012397110663242	0.05374406641621965	0.05379448830326149	0.05296748959635486	0.054886414872333714	0.03546306860861869	0.035620929465743786	0.037689937284266214	0.03686446399517339	0.053334550076711444	0.001657491738763162	0.05097731471530241	0.001450459037956959	0.0014503874956480276	0.0014504564437536637	2.669264595649725e-12	2.669264595649725e-12	2.669264595649725e-12
0.01584893192461114	0.000952973196257155	0.0001125768338140227	0.000950825025871697	0.00011035693011683025	0.0009529453985287495	0.00011254774669682443	0.0494478621722392	0.04949563973947647	0.048615625588938345	0.04992907449452348	0.033334040529804015	0.033449540503863735	0.0351896041004665	0.034500287389628057	0.04910323401715761	0.0015247006876739008	0.047153148271137826	0.0013203485969060713	0.0013202818605998114	0.0013203462398071193	2.4911026638552454e-12	2.4911026638552454e-12	2.4911026638552454e-12
0.01698243652461746	0.00086823419905815	0.00010235386374495264	0.000866204789616806	0.00010025683229755833	0.0008680632106618871	0.00010217699616161995	0.045495088787454493	0.04554032263322994	0.04462131525233712	0.04541948104422947	0.03133282881709138	0.031410515578927434	0.03285514187534889	0.03228772918338833	0.04520761096654614	0.0014025482798049962	0.0436158594130985	0.0012019094450315408	0.001201847228178197	0.0012019073033735805	2.3248322747697473e-12	2.3248322747697473e-12	2.3248322747697473e-12
0.018197008586099864	0.0007871170064925159	0.00009264134151988921	0.0007851883481608062	0.00009064819021424245	0.0007868523875057304	0.00009236731436492114	0.04175827159421763	0.04179065248609158	0.04081811841114179	0.041190508085796836	0.02922471017905396	0.02927524462549002	0.030455780667771184	0.029988968596224096	0.04151208786273206	0.0012829315522722951	0.040110649173986386	0.0010887220127765538	0.0010886634365657015	0.0010887197848624397	2.1696597190605178e-12	2.1696597190605178e-12	2.1696597190605178e-12
0.019498445997580455	0.0007135784130385846	0.00008385045609993398	0.0007117494032331956	0.00008196044300232308	0.0007132391652116969	0.00008349942828122495	0.03832838429402728	0.038349720296863184	0.03733907844723896	0.037355291548001046	0.027258428852227273	0.027285128310891256	0.028231641172103063	0.02785387081133026	0.03811865749770336	0.0011735163712472305	0.03688713689946121	0.000986193781906031	0.000986138712414886	0.00098619150297525	2.024844264079222e-12	2.024844264079222e-12	2.024844264079222e-12
0.02089296130854041	0.000643702422467452	0.00007543947818457971	0.0006420816797620845	0.00007376491994319474	0.0006435408564960288	0.00007527267520682347	0.035092282174761694	0.035102715313032065	0.03403178626567159	0.03376809073859663	0.025252427535079513	0.02526412018673105	0.02601935752665363	0.025715921074447437	0.03490459248427388	0.0010681309119493227	0.03372761580210098	0.0008890860081776623	0.0008890342926380841	0.0008890830696281427	1.8896946178960514e-12	1.8896946178960514e-12	1.8896946178960514e-12
0.022387211385683423	0.0005806689231615827	0.00006787219931134223	0.0005792331986698207	0.00006638889706918372	0.0005806535229409616	0.00006785646021082929	0.032129407250411995	0.0321306286671552	0.031017436010609245	0.030525366149661715	0.02339405179482077	0.02339280803582712	0.023980432521535713	0.023742071656274275	0.031961528985291074	0.0009722093981945237	0.030838719491692167	0.0008015401683120836	0.0008014916801623053	0.0008015367221423313	1.7635656293444154e-12	1.7635656293444154e-12	1.7635656293444154e-12
0.02398832919019495	0.0005213661849728445	0.0000607607844894495	0.0005201295591721616	0.00005948347561655626	0.0005214661468706934	0.000060864650967211706	0.029340140474627557	0.029356780327207142	0.02814685364013977	0.027511685728394086	0.021538972236475624	0.021530425045329118	0.021989841550734135	0.021804783365751423	0.029209001687491788	0.0008806930460528971	0.028042750294304163	0.0007193147455569562	0.000719270240362114	0.0007193122281525554	1.6458552083234272e-12	1.6458552083234272e-12	1.6458552083234272e-12
0.025703957827688646	0.0004681199354584701	0.000054394479171627244	0.00046705672075754185	0.000053296319529728224	0.0004683118789237365	0.00005459326534055346	0.026793019751705567	0.02682239927850758	0.02554193614096508	0.02479553719051174	0.01983099503551489	0.019816312856608544	0.020164487483373704	0.020025572515770973	0.02669352207688605	0.0007977913429003316	0.025500275531237623	0.0006455243587670243	0.0006454835296179366	0.000645522615840822	1.5360014516569685e-12	1.5360014516569685e-12	1.5360014516569685e-12
0.02754228703338169	0.0004184569114861422	0.00004859076455172032	0.00041743586857019056	0.000047535967415622475	0.0004185890876966439	0.000048727625651464416	0.024420745544431837	0.024459709871594817	0.023077139791858433	0.02228282033637222	0.018160514808898773	0.018143019149451756	0.018406298168784137	0.018305069404825788	0.02433226808155641	0.0007195288915596301	0.02307638224562823	0.0005766158624856244	0.0005765782650247034	0.0005766143963286606	1.4334799607892863e-12	1.4334799607892863e-12	1.4334799607892863e-12
0.0295120922666639	0.00037406265682538074	0.00004340628747029674	0.0003730868149939486	0.000042398203442147565	0.0003741455902023836	0.000043492205253117396	0.02225851428739845	0.022305141340654942	0.020850196243300662	0.020024735835650415	0.01663074886225287	0.01661101872175975	0.016801409535329447	0.016732383838294916	0.02217988575233366	0.0006489439004274941	0.020882888770908128	0.000515063216987041	0.0005150286265176599	0.0005150619883710657	1.3378013385129028e-12	1.3378013385129028e-12	1.3378013385129028e-12
0.03162277660168379	0.0003327901397302179	0.000038607931238140506	0.0003318597733755559	0.00003764671348638687	0.0003328505815255575	0.000038670549136779784	0.02023119516293113	0.020279566623032718	0.01874963794100832	0.017964513030192197	0.015162029047873988	0.015139993732271567	0.01526997033551442	0.015227305812401832	0.02017695900305989	0.0005826501035161568	0.0188160336864601	0.00045792673654483987	0.00045789456462027293	0.0004579257301775423	1.2485088527791399e-12	1.2485088527791399e-12	1.2485088527791399e-12
0.03388441561392028	0.00029607146043812997	0.0000343400102003423	0.0002951884246744588	0.000033427714413889555	0.000296113364751868	0.00003438343403920421	0.018388525506948614	0.018437938416845084	0.016860700916992707	0.016116253970121935	0.01382301703625343	0.013799238568851502	0.013878120972956657	0.013857609563900263	0.018354904040401743	0.0005231286447160567	0.016953742730422244	0.0004071284633161491	0.00040709859901661056	0.00040712764500796985	1.1651762564392486e-12	1.1651762564392486e-12	1.1651762564392486e-12
0.03630780547701017	0.000262198175966935	0.000030403846899743805	0.000261359345334021	0.000029537101047391546	0.0002622289849867123	0.000030435758002804322	0.01667604190791989	0.016723046955728692	0.015084923735285392	0.01443011393094789	0.012540551992252806	0.012517542361884688	0.01256214953541058	0.012558637901238593	0.01665965680628291	0.00046768908222460915	0.015199820691604771	0.0003602720300467944	0.000360244569204323	0.00036027164886289994	1.0874057525084659e-12	1.0874057525084659e-12	1.0874057525084659e-12
0.038904514499428125	0.00023220030521906365	0.000026918859397829954	0.0002314071341678136	0.000026099311711282026	0.00023222200938070796	0.000026941327737917437	0.015123038201709875	0.015167655578456977	0.013496172265889611	0.012920383883635261	0.011377070856379465	0.011354892228275947	0.011370963061752021	0.011381428031086471	0.015120981525820806	0.0004181248338079839	0.013627347821101587	0.0003188083058030932	0.0003187830907664533	0.0003188082719655447	1.0148260952399136e-12	1.0148260952399136e-12	1.0148260952399136e-12
0.04168693834703355	0.00020452226172491575	0.000023705461028614706	0.00020378674846878404	0.00002294542424321113	0.00020456448007539986	0.000023749170334447226	0.013676845586692387	0.013715610766117733	0.012021633679415396	0.011538533146453245	0.01028324293599034	0.010260136539284023	0.010250485301768546	0.010273558808189066	0.01368496510969252	0.00037215325742519375	0.012167329775214713	0.000280627018532025	0.00028060411760448073	0.00028062677397610827	9.470908179436678e-13	9.470908179436678e-13	9.470908179436678e-13
0.04466835921509635	0.00018014341325525788	0.000020875657258511823	0.00017946308786384685	0.000020172658172949114	0.00018020094916978594	0.000020935237381815314	0.012368950121482676	0.012402574525415324	0.01070819736699085	0.010304473022696317	0.009294579124582007	0.009270929189676194	0.009240417750999473	0.009273529674574888	0.012385324969394478	0.0003312361185314927	0.010863736348578698	0.0002470184185816439	0.00024699763913850253	0.00024701801426516484	8.838765790912674e-13	8.838765790912674e-13	8.838765790912674e-13
0.0478630092322639	0.00015792572489165362	0.000018362195028248364	0.0001572254335567346	0.000017638476922032167	0.0001579291596076969	0.000018365861797422637	0.011155831142721371	0.011197352212867336	0.009506467171350026	0.009183139176034106	0.008366380894911448	0.008342754895527039	0.008293416280798868	0.008335080225203339	0.01117569415908689	0.0002935763546624106	0.009653354999510606	0.00021629464127322594	0.00021627606889507904	0.0002162945355903577	8.248816188106567e-13	8.248816188106567e-13	8.248816188106567e-13
0.05128613839913648	0.00013844821818277857	0.00001615135763536035	0.00013774329446430492	0.00001542265106867567	0.00013841003373902007	0.000016111824929915442	0.010061692161629818	0.010109247585819834	0.008439601455100202	0.008183828997433433	0.0075308766906524525	0.007507506294444215	0.007443467975155174	0.007491598646742969	0.010084203704471344	0.00026019830324957585	0.008577828083868078	0.00018939224091927783	0.00018937564804204533	0.0001893923658378555	7.698243184034306e-13	7.698243184034306e-13	7.698243184034306e-13
0.05495408738576248	0.00012062671200221164	0.000014076344516893648	0.00011997712445950098	0.000013404791216075255	0.00012060609437061622	0.000014054971477053488	0.009050054450053887	0.009097830614767958	0.007469389867792534	0.007272567088240818	0.006747840753864657	0.0067250458113641415	0.006651574377499093	0.006705651002507899	0.00908050976708499	0.00022976285752127784	0.007588145555880353	0.00016486912160362403	0.0001648541085784134	0.00016486950078337933	7.184418560081135e-13	7.184418560081135e-13	7.184418560081135e-13
0.05888436553555896	0.00010509924822040421	0.000012267914526546309	0.0001045024402062695	0.000011650942937529492	0.0001050923087466403	0.000012260698218859289	0.00814013033128547	0.008187604586033756	0.00661071323022793	0.00646277336312265	0.0060462223337203365	0.006024136296550985	0.005943928535338408	0.006002157548440534	0.008176714795394804	0.00020288745175139447	0.006712649450915749	0.0001435213350157039	0.00014350777091017258	0.00014352190051753215	6.704889519921439e-13	6.704889519921439e-13	6.704889519921439e-13
0.06309573444801943	0.00009105477844572383	0.000010654649658705092	0.00009048510078211219	0.000010065696016135175	0.00009100821506476155	0.000010606449950458297	0.007297053547712604	0.007346017754808522	0.005846765649763317	0.005717354332819031	0.005389868819457724	0.005369396076460186	0.005285471875492475	0.005347876552940042	0.007345210252541959	0.0001784214860896412	0.005912603057733256	0.00012419567542348018	0.00012418336146862395	0.00012419619976794115	6.257366980835354e-13	6.257366980835354e-13	6.257366980835354e-13
0.06760829753919818	0.0000788870788153769	9.253533606229306e-6	0.00007834796438617355	8.696140461119088e-6	0.00007881162102206374	9.175397562476156e-6	0.006541294587574081	0.006590935882029871	0.00517110141867003	0.005057912250726147	0.004804766395860825	0.004785817054373834	0.004699957743524844	0.004764917180975479	0.006598262872570042	0.0001569058432329458	0.005207910106723605	0.00010747228481540239	0.00010746113027774609	0.00010747276883303382	5.839714646529686e-13	5.839714646529686e-13	5.839714646529686e-13
0.07244359600749906	0.00006788995839450627	7.965353777817416e-6	0.00006740266029987751	7.46150439147965e-6	0.00006779548145740199	7.867488062730465e-6	0.00584570888816972	0.005896272356499736	0.004584112406347868	0.004447643424418729	0.004257329444041666	0.004241367443361108	0.004160633620801615	0.004228463906679955	0.005909989594606453	0.0001375145046092901	0.004561969280555457	0.00009239261970422621	0.00009238254318650536	0.0000923930501101019	5.449938809301007e-13	5.449938809301007e-13	5.449938809301007e-13
0.07762471166286927	0.000058425873032953226	6.856500825055519e-6	0.00005798642825112668	6.4021559947187775e-6	0.000058319157079058116	6.7460148724609715e-6	0.005224090116678213	0.005274824140955796	0.004063754479492902	0.0039110073584086354	0.0037722653926980055	0.0037588561337009146	0.0036831973969115002	0.003752406669623312	0.0052935109865897174	0.00012051966063407798	0.003996144958389962	0.00007942881451224503	0.00007941973310301127	0.00007942919682203202	5.086178832860593e-13	5.086178832860593e-13	5.086178832860593e-13
0.08317637711026708	0.00004992174552718121	5.846852664439036e-6	0.000049537876895709945	5.4499551798383175e-6	0.00004983847919424009	5.760652152089288e-6	0.004651769594049915	0.004706600686824374	0.003619184615680867	0.003403790382239644	0.0033218485593456766	0.0033119556934364603	0.0032395983059120043	0.0033102344032935635	0.0047222711492479336	0.00010521596053616309	0.0034793421119776553	0.00006779160634393024	0.00006778346332663804	0.0000677919696683161	4.746698270389776e-13	4.746698270389776e-13	4.746698270389776e-13
0.08912509381337459	0.000042655428958245786	4.985879379571264e-6	0.00004232026909308418	4.639376404877974e-6	0.00004259104782717491	4.919217322339628e-6	0.004142149134649036	0.004199588352760068	0.0032232501615145613	0.0029623541723381567	0.002925212492362491	0.002918188439546947	0.0028494256627321513	0.0029201663810730426	0.004212675644484822	0.00009185553870052247	0.003029374974690229	0.00005785937910456775	0.00005785209444854522	0.000057859720800237276	4.429876575426895e-13	4.429876575426895e-13	4.429876575426895e-13
0.09549925860214369	0.00003615008671940017	4.2043966828296175e-6	0.00003586990880109247	3.9147718686053755e-6	0.00003612267176709979	4.1760657991706135e-6	0.0036731927490025653	0.003730871187288218	0.0028796107926386495	0.002539651172258009	0.0025588932931107215	0.002555018308016517	0.0024882744023665446	0.0025580806192826194	0.0037442825265973983	0.0000800627180342103	0.0026129459560552994	0.00004898240317841717	0.00004897597946298332	0.00004898258032129454	4.134201366016993e-13	4.134201366016993e-13	4.134201366016993e-13
0.10232929922807536	0.00003063686854724584	3.5454029511858765e-6	0.000030402697926345546	3.303340243553097e-6	0.00003063665916106166	3.545182986692723e-6	0.003257329596962536	0.0033144676684773843	0.002572607741120734	0.002177264331516686	0.0022384476008574486	0.0022370448960153874	0.002172897360493315	0.0022408916482165647	0.0033279684509622707	0.00006978391188716665	0.002253760800926903	0.00004146736204681481	0.000041461706567805886	0.00004146741708650348	3.85826120519616e-13	3.85826120519616e-13	3.85826120519616e-13
0.10964781961431873	0.000025779447200577776	2.991415209996373e-6	0.00002555709984351344	2.7615121689594633e-6	0.000025753707971727764	2.96474136508427e-6	0.0028735304273191016	0.0029308779751510464	0.0022903111531462164	0.0018306799193328728	0.0019451487052349538	0.001946275319803658	0.0018810884525535315	0.001946114580155253	0.0029460847556395785	0.0000605971962684019	0.0019174574311885831	0.000034807171976010676	0.000034802266489935875	0.00003480714484517932	3.6007388633474887e-13	3.6007388633474887e-13	3.6007388633474887e-13
0.11748975549395303	0.000021692161421214437	2.52399094878753e-6	0.000021483795747130712	2.3085570655927217e-6	0.000021649014365640048	2.4793336182744365e-6	0.0025349529026563937	0.002591681851937236	0.002038991446065081	0.0015392660039188104	0.0016902801227189417	0.0016932997756209578	0.0016284679758306316	0.0016901138268363386	0.0026080221358175306	0.000052619867477886994	0.001631336829936994	0.000029216693832605545	0.0000292124433145498	0.000029216609506832002	3.360405030265918e-13	3.360405030265918e-13	3.360405030265918e-13
0.12589254117941662	0.00001807555789088165	2.0988088935222226e-6	0.00001789462377241333	1.911700825031568e-6	0.000018035696644973376	2.0575418482400855e-6	0.0022235308459032507	0.0022811090995288096	0.0017844893369818968	0.0012708704568321094	0.0014569084882726914	0.0014621931319336097	0.001397624493474127	0.0014550592434954964	0.0022971009837959586	0.0000454799079662328	0.0013598599610282157	0.000024298348802195677	0.00002429474579718437	0.00002429824236242261	3.136112446915516e-13	3.136112446915516e-13	3.136112446915516e-13
0.1348962882591656	0.000015061928902441235	1.7452514136962302e-6	0.000014905073746057369	1.5830667991254596e-6	0.000015025457878848021	1.7075065759829409e-6	0.0019503673687594916	0.0020077536600658008	0.001561753581628523	0.0010492739487110937	0.0012557577378278983	0.001262628617717593	0.0011995042295888233	0.0012526951548847871	0.0020232469875499175	0.000039308765448453906	0.0011335605741697508	0.000020207959117340848	0.00002020490607356432	0.000020207840398625393	2.9267904288668726e-13	2.9267904288668726e-13	2.9267904288668726e-13
0.1445439770745928	0.00001242634507363354	1.4383280082391672e-6	0.000012289780814611022	1.2970886424154886e-6	0.00001239631306237214	1.4072422386089476e-6	0.0017014763431966926	0.001758926151760737	0.0013238987603152186	0.0008508388316388024	0.0010738650296352192	0.0010820301965315875	0.001018759806713571	0.0010672080986913522	0.0017713755320824852	0.000033908573329203064	0.0009239375243359594	0.0000166348062086601	0.000016632271849932145	0.000016634791884723204	2.7314397552714827e-13	2.7314397552714827e-13	2.7314397552714827e-13
0.15488166189124797	0.000010251944016545502	1.1853807669485333e-6	0.000010133375724567145	1.0627719229616137e-6	0.000010227214290531799	1.159779262920335e-6	0.0014843468942465606	0.0015409366541742173	0.001122269190339574	0.0006899310883623275	0.0009183189297866738	0.0009272634326335623	0.0008652504244448083	0.0009091861826648165	0.0015508592351644816	0.000029250253273145325	0.0007530788987622513	0.000013693454939851901	0.000013691351292742977	0.000013693511804798098	2.549127898974995e-13	2.549127898974995e-13	2.549127898974995e-13
0.1659586907437563	8.358849886944733e-6	9.633906204914856e-7	8.259617164678426e-6	8.607618122460891e-7	8.340311543786608e-6	9.442018614242242e-7	0.0012886854970674422	0.001341707996921464	0.0009177818269303791	0.0005505259125749089	0.0007792466357489181	0.0007882697708404733	0.0007277792207093384	0.0007668012544289676	0.0013522739047851311	0.000025072929107879134	0.0005999544739206138	0.000011143090330028786	0.000011141341244622622	0.00001114314965863933	2.378984575000006e-13	2.378984575000006e-13	2.378984575000006e-13
0.1778279410038923	6.815329006841396e-6	7.829732972977084e-7	6.732334570567333e-6	6.971494837354122e-7	6.801538979369902e-6	7.68695547178634e-7	0.0011188154984451484	0.00116823773652638	0.0007505538680865014	0.0004392884818915041	0.0006612357642100131	0.0006701107902595913	0.0006121494761891128	0.0006467148038594993	0.001179117144934754	0.0000214921822446544	0.0004779650198258981	9.067723423240428e-6	9.06626979872502e-6	9.067782325299999e-6	2.2201975861484607e-13	2.2201975861484607e-13	2.2201975861484607e-13
0.1905460717963252	5.481729578613812e-6	6.275963317341396e-7	5.413209253399513e-6	5.567279536760788e-7	5.473499873390217e-6	6.190788485959339e-7	0.0009659630206039851	0.0010108645632403207	0.0005972782627418956	0.0003451228644502218	0.0005562556021340027	0.0005643641617337674	0.0005102987252941273	0.0005401515808664783	0.001022576007455735	0.00001827448102670602	0.0003728779552508823	7.2782388900013725e-6	7.277070084491119e-6	7.278285993218261e-6	2.072008945892144e-13	2.072008945892144e-13	2.072008945892144e-13
0.20417379446695316	4.409084160557128e-6	5.030531142831424e-7	4.352551720943533e-6	4.4459046680150994e-7	4.404767943677733e-6	4.98583115494239e-7	0.0008339932352305798	0.0008746911123187969	0.0004753040898363171	0.00027114253270074526	0.0004679424672002329	0.0004753048476149385	0.00042539412213164524	0.0004511474433109548	0.0008868174765468121	0.000015538517819822807	0.00029089570103420226	5.8419030739469595e-6	5.840963283713808e-6	5.841940741263352e-6	1.9337112600436857e-13	1.9337112600436857e-13	1.9337112600436857e-13
0.21877616239495518	3.496089802539723e-6	4.017112630851106e-7	3.445577788069022e-6	3.4947020287812695e-7	3.4917715963970044e-6	3.972460603615807e-7	0.0007144984959052972	0.0007532733541193959	0.00036931497182394595	0.0002088215929523355	0.0003894143915771741	0.00039593030375676536	0.00035048217471543634	0.0003725102755907826	0.0007638463535545107	0.000013108360983516303	0.00022246709879337947	4.616302551842678e-6	4.615565044884874e-6	4.616317705753457e-6	1.8046443499353413e-13	1.8046443499353413e-13	1.8046443499353413e-13
0.23442288153199276	2.7721502838987817e-6	3.207850906944287e-7	2.7275968339466095e-6	2.747009479944675e-7	2.7680161673226957e-6	3.1650576918627676e-7	0.0006121249898505275	0.0006487098565824606	0.000286960603390327	0.00016082485196550775	0.0003240645570698557	0.00032981108065600933	0.00028876222872502695	0.0003075799441582466	0.0006579271014261731	0.000011058270143048317	0.000170135240464497	3.647826569596112e-6	3.6472478337541704e-6	3.647826998642935e-6	1.684192100986143e-13	1.684192100986143e-13	1.684192100986143e-13
0.25118864315095824	2.155352969264556e-6	2.5088400739086013e-7	2.1176298399070683e-6	2.1186401203713217e-7	2.1550296832728525e-6	2.505162250811253e-7	0.0005202403100793702	0.0005541205541059667	0.0002166045101557572	0.00012141214569701134	0.0002666155366127744	0.00027154751938236526	0.0002348737865928477	0.00025054821011804564	0.0005620026773026015	9.285800740386822e-6	0.00012666854842621514	2.827405061097444e-6	2.8269253309836367e-6	2.8273979847522022e-6	1.5717795216136402e-13	1.5717795216136402e-13	1.5717795216136402e-13
0.2691534803926914	1.6757916946638255e-6	1.9621480857554862e-7	1.644068537935772e-6	1.63400817959224e-7	1.6777911164727967e-6	1.9828510295482568e-7	0.00044214822906930916	0.00047332345172047395	0.00016349810136131435	0.00009165815446181069	0.00021935087565899656	0.00022357664616982475	0.0001910419374169397	0.00020409134856029393	0.00048006383778786163	7.797430726032112e-6	0.00009430686503630397	2.191502042928697e-6	2.1911060589296943e-6	2.19149081553342e-6	1.4668699984505695e-13	1.4668699984505695e-13	1.4668699984505695e-13
0.28840315031266117	1.2747617226958938e-6	1.5350676097907236e-7	1.2453929925740895e-6	1.2319197978942694e-7	1.2769986876143733e-6	1.558011698266111e-7	0.00037199389587645894	0.00040025352309062625	0.00011962833938666398	0.0000674185683160667	0.00017727788562887153	0.00018059941631575445	0.00015321804173378998	0.00016369813818153505	0.000406734658091535	6.463286742194994e-6	0.00006786605044506982	1.6581364146291094e-6	1.6578217958224705e-6	1.658135976595351e-6	1.3689627347640657e-13	1.3689627347640657e-13	1.3689627347640657e-13
0.30902954325135923	9.697013386718189e-7	1.2009453230036626e-7	9.433935813284593e-7	9.287752701596645e-8	9.719479571432678e-7	1.2241970857927292e-7	0.0003129707402891247	0.00033846386052527474	0.00008752969890937995	0.000049589296014922666	0.00014327478127737614	0.00014588352465407756	0.0001228828006570254	0.0001312994432793644	0.000344606423293945	5.357415407663606e-6	0.00004883844671583369	1.2545807923796578e-6	1.2543313891645216e-6	1.254586556964711e-6	1.2775903598493765e-13	1.2775903598493765e-13	1.2775903598493765e-13
0.3311311214825908	7.149062037263704e-7	8.938241332463333e-8	6.943170304925746e-7	6.808615816772361e-8	7.16479583080901e-7	9.101290736820526e-8	0.0002599762408948447	0.00028223183615304093	0.00006142107310153322	0.00003554031962253443	0.00011331833146403401	0.00011524671664577116	0.00009639457726297832	0.00010294726869407189	0.0002875179825636114	4.357633945345474e-6	0.00003387216139937155	9.224633940766404e-7	9.222589876472965e-7	9.224456444963157e-7	1.192316697986208e-13	1.192316697986208e-13	1.192316697986208e-13
0.354813389233576	5.270600954583315e-7	6.652439256563122e-8	5.110021399055649e-7	4.9912234778207105e-8	5.281589299087373e-7	6.766352741519126e-8	0.00021595515851537922	0.00023534214026483283	0.00004310020790599935	0.000025471511402214196	0.0000896252929601935	0.00009104390457472555	0.00007561607056501382	0.00008071732725492011	0.0002398869687548878	3.5444280789695362e-6	0.000023492215560022727	6.782653764348959e-7	6.780996215543456e-7	6.782361586185402e-7	1.112734686307693e-13	1.112734686307693e-13	1.112734686307693e-13
0.38018939632056126	3.7484985648119243e-7	4.793653691715955e-8	3.6257124225594096e-7	3.523810893852019e-8	3.7345081392765406e-7	4.647220141458229e-8	0.0001751759613746051	0.0001923307689624894	0.000028790521731235607	0.000017607329992768963	0.00006901695457671888	0.0000699444231245724	0.000057903092880619575	0.00006168923953543496	0.00019621813607786725	2.843775194099248e-6	0.000015561506712033232	4.806658063947356e-7	4.80543408673112e-7	4.806404383797071e-7	1.0384644316426464e-13	1.0384644316426464e-13	1.0384644316426464e-13
0.40738027780411384	2.665965724113076e-7	3.4542390888321076e-8	2.572550982571374e-7	2.4878155167381e-8	2.6405974134967893e-7	3.191771973496879e-8	0.00014209717264675298	0.00015718020006138953	0.000019231789864321047	0.000012171168980860123	0.00005314727418699099	0.00005373475960945614	0.000044339359875344595	0.00004714678252962395	0.0001604987429109254	2.2816254623863734e-6	0.000010308116343046815	3.406330699813825e-7	3.4054283512184745e-7	3.406117884902715e-7	9.691513970552003e-14	9.691513970552003e-14	9.691513970552003e-14
0.43651583224016655	1.8040034075788476e-7	2.288917727649872e-8	1.7448721379809363e-7	1.677774681393517e-8	1.7977438172319695e-7	2.224136217014221e-8	0.00011147908431828203	0.00012466376060319431	0.000012075457529142867	8.069460493091365e-6	0.000039425504621914705	0.00003973560996971241	0.00003268653291845086	0.00003466488807451552	0.0001273074393411432	1.826478420928122e-6	6.571036934465248e-6	2.3072379440271204e-7	2.3065688737251023e-7	2.307027992463762e-7	9.044647094251792e-14	9.044647094251792e-14	9.044647094251792e-14
0.4677351412871981	1.220731483949891e-7	1.516728931963198e-8	1.1834862743357506e-7	1.1314857804311437e-8	1.2239210778124582e-7	1.549854423470825e-8	0.00008745836394181501	0.00009887411519810206	7.582064673483848e-6	5.350036036140936e-6	0.0000292464747904811	0.0000293835631003224	0.000024096185358396994	0.00002548751793324706	0.00010098013116896268	1.4621257858101343e-6	4.188789198448654e-6	1.562780422537793e-7	1.562288035610523e-7	1.5625936441020754e-7	8.440955799901507e-14	8.440955799901507e-14	8.440955799901507e-14
0.5011872336272735	7.833291878315103e-8	9.826151531012513e-9	7.581360056868044e-8	7.2206801826658186e-9	7.817320770023192e-8	9.658648345691622e-9	0.0000656390171036686	0.00007513884063423483	4.411831032478193e-6	3.3947313379944857e-6	0.000020619591986404064	0.000020655279946849242	0.000016880170257238423	0.000017813257086396988	0.00007672972736732641	1.1536894256481305e-6	2.516433776476783e-6	1.0001915834811337e-7	9.998731512054737e-8	1.0000854922025481e-7	7.877558303095366e-14	7.877558303095366e-14	7.877558303095366e-14
