0.09549925860214369	2.2777808919459413e-6	2.2777808919459413e-6	1.1369053756546732e-101	1.1369053756546732e-101	1.5466950508637798e-6	1.5466950508637798e-6	0.07879161524776328	0.0799584582581815	0.06333853695493538	0	0	0	0	0	0.07996884100128672	0.00019414111282842265	0	1.1369053756546732e-101	1.1369053756546732e-101	1.1369053756546732e-101	1.136905375654673e-11	1.136905375654673e-11	1.136905375654673e-11
0.10232929922807536	2.040419334311464e-6	2.040419334311464e-6	1.061021831428944e-101	1.061021831428944e-101	1.5113712507864938e-6	1.5113712507864938e-6	0.0720912620651944	0.073263629572443	0.05960923883963425	0	0	0	0	0	0.07330446181505823	0.00019529805069115445	0	1.061021831428944e-101	1.061021831428944e-101	1.061021831428944e-101	1.061021831428944e-11	1.061021831428944e-11	1.061021831428944e-11
0.10964781961431873	1.7381463663778944e-6	1.7381463663778944e-6	9.902031874205595e-102	9.902031874205595e-102	1.438718625316695e-6	1.438718625316695e-6	0.06557335418729097	0.0667453761784003	0.05514255295225505	0	0	0	0	0	0.06674312910121839	0.0001936851722226691	0	9.902031874205595e-102	9.902031874205595e-102	9.902031874205595e-102	9.902031874205595e-12	9.902031874205595e-12	9.902031874205595e-12
0.11748975549395303	1.4806528933289999e-6	1.4806528933289999e-6	9.241113833231273e-102	9.241113833231273e-102	1.3695584600779025e-6	1.3695584600779025e-6	0.059644742735720575	0.060807050745297055	0.05101056824886846	0	0	0	0	0	0.06076908788254486	0.00019208561378961106	0	9.241113833231273e-102	9.241113833231273e-102	9.241113833231273e-102	9.241113833231274e-12	9.241113833231274e-12	9.241113833231274e-12
0.12589254117941662	1.4496073544756423e-6	1.4496073544756423e-6	8.624309229017666e-102	8.624309229017666e-102	1.2805565065992208e-6	1.2805565065992208e-6	0.053816993499505486	0.055038882741951595	0.0455652484392644	0	0	0	0	0	0.05499329625252848	0.0001881948652076807	0	8.624309229017666e-102	8.624309229017666e-102	8.624309229017666e-102	8.624309229017667e-12	8.624309229017667e-12	8.624309229017667e-12
0.1348962882591656	1.4192127618953955e-6	1.4192127618953955e-6	8.0486736793839e-102	8.0486736793839e-102	1.1973384228522197e-6	1.1973384228522197e-6	0.04855866010117361	0.04981788421495792	0.04070121029043673	0	0	0	0	0	0.04976646413656351	0.00018438292484167598	0	8.0486736793839e-102	8.0486736793839e-102	8.0486736793839e-102	8.0486736793839e-12	8.0486736793839e-12	8.0486736793839e-12
0.1445439770745928	1.2688846697816626e-6	1.2688846697816626e-6	7.511459326996577e-102	7.511459326996577e-102	9.518286817401429e-7	9.518286817401429e-7	0.04350386523704814	0.04478903233674803	0.03490000793809964	0	0	0	0	0	0.044740158987651095	0.00017733356059699383	0	7.511459326996577e-102	7.511459326996577e-102	7.511459326996577e-102	7.511459326996577e-12	7.511459326996577e-12	7.511459326996577e-12
0.15488166189124797	1.134479866892282e-6	1.134479866892282e-6	7.010101722181238e-102	7.010101722181238e-102	7.566597898236812e-7	7.566597898236812e-7	0.03897525769080074	0.040267816453351875	0.029925659344965598	0	0	0	0	0	0.040221499778395106	0.0001705537090324955	0	7.010101722181238e-102	7.010101722181238e-102	7.010101722181238e-102	7.0101017221812374e-12	7.0101017221812374e-12	7.0101017221812374e-12
0.1659586907437563	1.0410278671117838e-6	1.0410278671117838e-6	6.5422075812500174e-102	6.5422075812500174e-102	6.25085978442803e-7	6.25085978442803e-7	0.03467054824952627	0.03596474079499081	0.024924389877867038	0	0	0	0	0	0.035906718112643184	0.00016194733077125564	0	6.5422075812500174e-102	6.5422075812500174e-102	6.5422075812500174e-102	6.542207581250018e-12	6.542207581250018e-12	6.542207581250018e-12
0.1778279410038923	9.552739116226365e-7	9.552739116226365e-7	6.105543361908267e-102	6.105543361908267e-102	5.163912311725333e-7	5.163912311725333e-7	0.03084128206306774	0.032121497870372266	0.02075894815291465	0	0	0	0	0	0.03205480682531302	0.00015377524237211127	0	6.105543361908267e-102	6.105543361908267e-102	6.105543361908267e-102	6.105543361908267e-12	6.105543361908267e-12	6.105543361908267e-12
0.1905460717963252	7.980257725696463e-7	7.980257725696463e-7	5.698024601203395e-102	5.698024601203395e-102	5.1034027243411e-7	5.1034027243411e-7	0.027254142167349265	0.0284691562346535	0.016906887224742363	0	0	0	0	0	0.028433790013300573	0.00014222153604333179	0	5.698024601203395e-102	5.698024601203395e-102	5.698024601203395e-102	5.698024601203395e-12	5.698024601203395e-12	5.698024601203395e-12
0.20417379446695316	6.666623320672894e-7	6.666623320672894e-7	5.3177059651201364e-102	5.3177059651201364e-102	5.043602174977739e-7	5.043602174977739e-7	0.024084221393882187	0.025232100320598257	0.01376962038368146	0	0	0	0	0	0.025221815215621165	0.00013153590267527487	0	5.3177059651201364e-102	5.3177059651201364e-102	5.3177059651201364e-102	5.317705965120137e-12	5.317705965120137e-12	5.317705965120137e-12
0.21877616239495518	4.7210526034353154e-7	4.7210526034353154e-7	4.962771962322189e-102	4.962771962322189e-102	3.9693457086254795e-7	3.9693457086254795e-7	0.021131006626335276	0.02221402929895326	0.010949393131434122	0	0	0	0	0	0.022207625263670688	0.00012119367341778943	0	4.962771962322189e-102	4.962771962322189e-102	4.962771962322189e-102	4.9627719623221895e-12	4.9627719623221895e-12	4.9627719623221895e-12
0.23442288153199276	3.343272390280081e-7	3.343272390280081e-7	4.6315282777118936e-102	4.6315282777118936e-102	3.123899310050728e-7	3.123899310050728e-7	0.018539915978170063	0.019556956869417278	0.008706791226341801	0	0	0	0	0	0.019553652884831612	0.00011166461914780812	0	4.6315282777118936e-102	4.6315282777118936e-102	4.6315282777118936e-102	4.6315282777118934e-12	4.6315282777118934e-12	4.6315282777118934e-12
0.25118864315095824	2.7790560144774575e-7	2.7790560144774575e-7	4.322393684437511e-102	4.322393684437511e-102	2.709852608020519e-7	2.709852608020519e-7	0.016124209738685745	0.017084770999928292	0.0067403458229842615	0	0	0	0	0	0.017095596479983093	0.00010072692894477001	0	4.322393684437511e-102	4.322393684437511e-102	4.322393684437511e-102	4.322393684437511e-12	4.322393684437511e-12	4.322393684437511e-12
0.2691534803926914	2.3100577607905716e-7	2.3100577607905716e-7	4.033892495739066e-102	4.033892495739066e-102	2.3506843301797606e-7	2.3506843301797606e-7	0.014023264183249558	0.014925093002400643	0.005218025864220707	0	0	0	0	0	0.014946538159789333	0.00009086059928449506	0	4.033892495739066e-102	4.033892495739066e-102	4.033892495739066e-102	4.033892495739066e-12	4.033892495739066e-12	4.033892495739066e-12
0.28840315031266117	1.6826403366695723e-7	1.6826403366695723e-7	3.764647520601181e-102	3.764647520601181e-102	1.7121195995647968e-7	1.7121195995647968e-7	0.01207823296892475	0.012915268021274766	0.003903813924548099	0	0	0	0	0	0.012941580523012437	0.0000808533469339774	0	3.764647520601181e-102	3.764647520601181e-102	3.764647520601181e-102	3.7646475206011814e-12	3.7646475206011814e-12	3.7646475206011814e-12
0.30902954325135923	1.2256310429305401e-7	1.2256310429305401e-7	3.5133734895857852e-102	3.5133734895857852e-102	1.247021339947332e-7	1.247021339947332e-7	0.010402978204309705	0.0111760876823035	0.002920599390277626	0	0	0	0	0	0.011205571794825356	0.00007194827859276197	0	3.5133734895857852e-102	3.5133734895857852e-102	3.5133734895857852e-102	3.5133734895857856e-12	3.5133734895857856e-12	3.5133734895857856e-12
0.3311311214825908	1.0949881272982159e-7	1.0949881272982159e-7	3.2788709194620723e-102	3.2788709194620723e-102	7.866649240303411e-8	7.866649240303411e-8	0.008840067009410105	0.00954749754988637	0.002094078559587261	0	0	0	0	0	0.009571361214245783	0.00006244043334807756	0	3.2788709194620723e-102	3.2788709194620723e-102	3.2788709194620723e-102	3.278870919462072e-12	3.278870919462072e-12	3.278870919462072e-12
0.354813389233576	9.782707494558635e-8	9.782707494558635e-8	3.0600203873461548e-102	3.0600203873461548e-102	4.962559042700784e-8	4.962559042700784e-8	0.007511962747214612	0.008156227121358574	0.0015014606345261593	0	0	0	0	0	0.008175482444891635	0.00005418903402489328	0	3.0600203873461548e-102	3.0600203873461548e-102	3.0600203873461548e-102	3.060020387346155e-12	3.060020387346155e-12	3.060020387346155e-12
0.38018939632056126	6.143583742562973e-8	6.143583742562973e-8	2.855777187017278e-102	2.855777187017278e-102	3.7917161470342906e-8	3.7917161470342906e-8	0.006249610324820261	0.006830684776597741	0.001017609143730487	0	0	0	0	0	0.006846259608288358	0.000046384561889644196	0	2.855777187017278e-102	2.855777187017278e-102	2.855777187017278e-102	2.855777187017278e-12	2.855777187017278e-12	2.855777187017278e-12
0.40738027780411384	3.858197868317861e-8	3.858197868317861e-8	2.665166341901801e-102	2.665166341901801e-102	2.897116430448747e-8	2.897116430448747e-8	0.005199390695405388	0.005720568324422994	0.0006896806653413648	0	0	0	0	0	0.005733150421400166	0.000039704113948697535	0	2.665166341901801e-102	2.665166341901801e-102	2.665166341901801e-102	2.6651663419018008e-12	2.6651663419018008e-12	2.6651663419018008e-12
0.43651583224016655	2.691298447973707e-8	2.691298447973707e-8	2.487277950919243e-102	2.487277950919243e-102	2.6929483287072933e-8	2.6929483287072933e-8	0.004188612763681505	0.004649147581745372	0.00043774003988279015	0	0	0	0	0	0.00465954789810818	0.000033824603687028935	0	2.487277950919243e-102	2.487277950919243e-102	2.487277950919243e-102	2.487277950919243e-12	2.487277950919243e-12	2.487277950919243e-12
0.4677351412871981	1.877323969188656e-8	1.877323969188656e-8	2.3212628449729147e-102	2.3212628449729147e-102	2.5031685385057625e-8	2.5031685385057625e-8	0.0033743332463127607	0.0037783961332249288	0.00027783342660728976	0	0	0	0	0	0.0037869905756740914	0.000028815749825393204	0	2.3212628449729147e-102	2.3212628449729147e-102	2.3212628449729147e-102	2.3212628449729146e-12	2.3212628449729146e-12	2.3212628449729146e-12
0.5011872336272735	9.620677201425969e-9	9.620677201425969e-9	2.1663285333512256e-102	2.1663285333512256e-102	2.8299380474938325e-8	2.8299380474938325e-8	0.0025997116526827067	0.002952060734896811	0.0001641093365027715	0	0	0	0	0	0.002955170851754106	0.000023886162265967462	0	2.1663285333512256e-102	2.1663285333512256e-102	2.1663285333512256e-102	2.1663285333512256e-12	2.1663285333512256e-12	2.1663285333512256e-12
0.5370317963702532	4.9302854133397905e-9	4.9302854133397905e-9	2.0217354206892723e-102	2.0217354206892723e-102	3.199364816814851e-8	3.199364816814851e-8	0.0020029144081959204	0.0023064449240481023	0.00009693532796342797	0	0	0	0	0	0.0023060619213457387	0.00001979989246343855	0	2.0217354206892723e-102	2.0217354206892723e-102	2.0217354206892723e-102	2.0217354206892722e-12	2.0217354206892722e-12	2.0217354206892722e-12
0.5754399373371566	2.528529837613783e-9	2.528529837613783e-9	1.8867932764318803e-102	1.8867932764318803e-102	1.640815636928433e-8	1.640815636928433e-8	0.0014735321888138344	0.0017247657140971155	0.00005437284632015902	0	0	0	0	0	0.0017336357902602566	0.000016068861049761063	0	1.8867932764318803e-102	1.8867932764318803e-102	1.8867932764318803e-102	1.8867932764318805e-12	1.8867932764318805e-12	1.8867932764318805e-12
0.6165950018614835	1.2981858960878762e-9	1.2981858960878762e-9	1.7608579399448932e-102	1.7608579399448932e-102	8.424198466058558e-9	8.424198466058558e-9	0.0010437674409918603	0.0012506411637445525	0.00002977254176606287	0	0	0	0	0	0.0012616332031728126	0.000012841791443662978	0	1.7608579399448932e-102	1.7608579399448932e-102	1.7608579399448932e-102	1.7608579399448933e-12	1.7608579399448933e-12	1.7608579399448933e-12
0.6606934480075964	6.67838888846547e-10	6.67838888846547e-10	1.6433282455461038e-102	1.6433282455461038e-102	4.3337455444166385e-9	4.3337455444166385e-9	0.0007105688336740436	0.0008725247592699766	0.000016025348680888057	0	0	0	0	0	0.0008790416083613773	9.54915621548971e-6	0	1.6433282455461038e-102	1.6433282455461038e-102	1.6433282455461038e-102	1.6433282455461038e-12	1.6433282455461038e-12	1.6433282455461038e-12
0.7079457843841374	3.448258293969598e-10	3.448258293969598e-10	1.5336431527770776e-102	1.5336431527770776e-102	2.2376465742057447e-9	2.2376465742057447e-9	0.00046138437262809777	0.0005808780410003093	8.660052919216601e-6	0	0	0	0	0	0.0005820149829225248	6.696289191902708e-6	0	1.5336431527770776e-102	1.5336431527770776e-102	1.5336431527770776e-102	1.5336431527770775e-12	1.5336431527770775e-12	1.5336431527770775e-12
0.7585775750291851	1.7925977892355418e-10	1.7925977892355418e-10	1.4312790682170605e-102	1.4312790682170605e-102	1.1632540140703976e-9	1.1632540140703976e-9	0.0002844607475114961	0.0003656777074325137	4.600823013401049e-6	0	0	0	0	0	0.00036399585972155554	4.610344569463771e-6	0	1.4312790682170605e-102	1.4312790682170605e-102	1.4312790682170605e-102	1.4312790682170606e-12	1.4312790682170606e-12	1.4312790682170606e-12
0.8128305161640995	9.439076145469026e-11	9.439076145469026e-11	1.3357473460542837e-102	1.3357473460542837e-102	6.125212962588475e-10	6.125212962588475e-10	0.00016658444905123156	0.0002169527306342736	2.4375142461909163e-6	0	0	0	0	0	0.00021586507944663236	2.771498485237231e-6	0	1.3357473460542837e-102	1.3357473460542837e-102	1.3357473460542837e-102	1.3357473460542838e-12	1.3357473460542838e-12	1.3357473460542838e-12
0.8709635899560796	5.095127587440408e-11	5.095127587440408e-11	1.2465919554833288e-102	1.2465919554833288e-102	3.30633433438432e-10	3.30633433438432e-10	0.00009414808093954366	0.00012373093897813655	1.3252176702549779e-6	0	0	0	0	0	0.00012340280170796656	1.5433425609758153e-6	0	1.2465919554833288e-102	1.2465919554833288e-102	1.2465919554833288e-102	1.2465919554833287e-12	1.2465919554833287e-12	1.2465919554833287e-12
0.9332543007969925	2.8938772670934684e-11	2.8938772670934684e-11	1.1633873037937447e-102	1.1633873037937447e-102	1.8778971877506985e-10	1.8778971877506985e-10	0.000054034797785972536	0.00007104942553540851	7.526832692776552e-7	0	0	0	0	0	0.00007103000101066385	8.765715629094532e-7	0	1.1633873037937447e-102	1.1633873037937447e-102	1.1633873037937447e-102	1.1633873037937447e-12	1.1633873037937447e-12	1.1633873037937447e-12
